################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:31:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1637e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407114
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17536e+09
# SumForIntensity1                    2.09466e+09
# TransmittedFlux                     1.1637e+07
# det                                 0
# mon                                 0
# pilai0                              2.09466e+09
# pilai1                              3.41283e+06
# pilct0                              2.17537e+09
# pilct1                              3.41283e+06
# pilroi0                             2.17536e+09
# pilroi1                             3.41283e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00151.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011518684413384281      0.00033753155281932403    
1.0221231531577415        0.012645500076889122      0.0003521534038776164     
1.024788402579274         0.011950858235676128      0.00034108130286370717    
1.0274536520008066        0.011957666907416294      0.00033594931581890157    
1.0301189014223393        0.012113847577040716      0.0003406942515111054     
1.0327841508438718        0.011959074473584328      0.00032644625526985943    
1.0354494002654044        0.011888789793739247      0.0003288923314964788     
1.038114649686937         0.0116404363870551        0.0003219465144487141     
1.0407798991084694        0.011518173007810925      0.0003158352987046374     
1.043445148530002         0.011511289229596863      0.0003200158564685886     
1.0461103979515347        0.011332150678100398      0.00030410530549588606    
1.0487756473730672        0.011252577727282458      0.0003162706438821124     
1.0514408967945998        0.01118507642760366       0.0002963761794754274     
1.0541061462161323        0.01131930525132497       0.00031170663294443815    
1.056771395637665         0.010937384119946538      0.0002886036289363214     
1.0594366450591974        0.011264807310572372      0.00029992940093920436    
1.0621018944807301        0.01130945706716738       0.0003005277193627489     
1.0647671439022628        0.010653671818773204      0.00028046845205597043    
1.0674323933237952        0.01095965963186135       0.00029846629595742035    
1.0700976427453277        0.01050210934930836       0.0002721788906501339     
1.0727628921668604        0.01094318984118077       0.0002962516844058893     
1.075428141588393         0.010682144987278696      0.0002699453002265277     
1.0780933910099255        0.010782787442061386      0.00029209927498003737    
1.0807586404314582        0.01066015006344372       0.0002653558593736242     
1.0834238898529907        0.010484239597222727      0.00027692987876795774    
1.086089139274523         0.010601687465989364      0.0002701565964029545     
1.0887543886960558        0.011082887280054257      0.0002767648813086325     
1.0914196381175885        0.010688137482146724      0.00026971837927973366    
1.094084887539121         0.01083486433421408       0.0002699106921357554     
1.0967501369606536        0.010089205667004183      0.0002668035771604666     
1.0994153863821863        0.010946671664112066      0.0002624434157996141     
1.1020806358037185        0.010233763360348912      0.0002671243881805004     
1.1047458852252512        0.010273416814313808      0.0002486877768260699     
1.1074111346467839        0.010002865528625515      0.0002590547125894571     
1.1100763840683163        0.0102038711513099        0.0002488649686893465     
1.112741633489849         0.010016781916057883      0.00025068850747752186    
1.1154068829113817        0.010415996290974805      0.00025498593814461077    
1.118072132332914         0.01082705662761204       0.0002549491099384803     
1.1207373817544466        0.0106844031650883        0.00025996469467475664    
1.1234026311759793        0.010744325549325076      0.00024811948442494454    
1.126067880597512         0.010530756666364586      0.00025610223052737244    
1.1287331300190444        0.011136163768804101      0.0002502101946767709     
1.131398379440577         0.010415205973424399      0.00025400975513476757    
1.1340636288621095        0.010628317028803366      0.00024162124707002524    
1.1367288782836422        0.011186381341510395      0.00025815665863285306    
1.1393941277051747        0.010726916687454228      0.0002431038541852134     
1.1420593771267074        0.01102301309752098       0.00024973625883897637    
1.14472462654824          0.01071204254724513       0.00024606383863083554    
1.1473898759697725        0.010833891464480681      0.00024014182507270021    
1.150055125391305         0.01111021686973152       0.0002494029193248986     
1.1527203748128376        0.01091228432388216       0.0002408395880206602     
1.15538562423437          0.011378130012249441      0.000249010560228076      
1.1580508736559028        0.010983226019908062      0.00023902281714187421    
1.1607161230774354        0.011146152936042352      0.0002448053786479365     
1.163381372498968         0.011122274889007806      0.00023839204957145561    
1.1660466219205003        0.01142978961274319       0.0002467898784099994     
1.168711871342033         0.011338300404617568      0.0002390836394889995     
1.1713771207635655        0.011716457181634521      0.00024622705328194533    
1.1740423701850982        0.010688062235071613      0.00023107620400998402    
1.1767076196066308        0.011042083655790373      0.00023594838347560057    
1.1793728690281633        0.01131602752304325       0.0002359228285589648     
1.1820381184496958        0.011667660533013996      0.00023994034225547777    
1.1847033678712284        0.011458087630928693      0.00023734830156032268    
1.187368617292761         0.011563643230015722      0.00023508836973755928    
1.1900338667142936        0.011736247281263733      0.0002378337981343359     
1.1926991161358262        0.011674714903981535      0.0002365473990983767     
1.1953643655573587        0.011872781899889885      0.00023770842024245688    
1.1980296149788914        0.01178157349220267       0.0002344680823602424     
1.2006948644004238        0.011695322003849302      0.00023668834389602058    
1.2033601138219565        0.011822516451298405      0.00023221536795157616    
1.2060253632434892        0.011701452171551633      0.00023484756826543747    
1.2086906126650216        0.01183579366181864       0.0002285558742138802     
1.211355862086554         0.01199964154239258       0.0002372605412678226     
1.2140211115080868        0.012239516033973209      0.00022910329924560925    
1.2166863609296192        0.011933310962151703      0.00023699466144752712    
1.219351610351152         0.01203894688455179       0.0002274093336734229     
1.2220168597726846        0.011971820091656515      0.0002305163606479193     
1.224682109194217         0.01192472775508363       0.00022664330762506835    
1.2273473586157495        0.012093141185360985      0.00022950773496944283    
1.2300126080372822        0.012307546654331128      0.00023100137710921042    
1.2326778574588146        0.012211319364734869      0.00022734939913391844    
1.2353431068803473        0.011955438531224539      0.000225662129556966      
1.23800835630188          0.012829879863752214      0.00023324778632483027    
1.2406736057234125        0.012545146128843197      0.00022804641917948028    
1.243338855144945         0.012681862129201908      0.00022984551370469202    
1.2460041045664776        0.012369197562138928      0.00022785960888464788    
1.2486693539880103        0.012771685320929028      0.00022503922898471713    
1.2513346034095427        0.012524605823440338      0.0002303115027689604     
1.2539998528310754        0.012624158874644064      0.00022398908686815613    
1.2566651022526079        0.01282799781884378       0.0002314216368282134     
1.2593303516741405        0.012888422736199615      0.00022310962067863176    
1.261995601095673         0.012483688850291674      0.00022551233353962407    
1.2646608505172057        0.012653919531201287      0.00022095212198094236    
1.2673260999387383        0.01239163499850851       0.00022215924365975889    
1.2699913493602708        0.012540409358713984      0.000219409688310773      
1.2726565987818033        0.012905830244028225      0.0002270494040106932     
1.275321848203336         0.012723387840938025      0.00022027502461976356    
1.2779870976248684        0.013055107384831052      0.00022568694801280837    
1.280652347046401         0.012995324192690269      0.00021923768920190285    
1.2833175964679338        0.012916059822406166      0.00022432568226087441    
1.2859828458894662        0.013040112858983292      0.00021730361703364512    
1.2886480953109987        0.01351742015762446       0.00022798099027804654    
1.2913133447325313        0.013347349438044291      0.00021880838136242671    
1.2939785941540638        0.013469939944305422      0.00022607027421582557    
1.2966438435755965        0.013553533781931127      0.00022300024926987544    
1.2993090929971292        0.013609987812770586      0.0002221333674863315     
1.3019743424186616        0.01363351739001271       0.00022287671593484835    
1.304639591840194         0.01406225255560054       0.00022314631574135236    
1.3073048412617267        0.014154528633809314      0.00022503617306870625    
1.3099700906832592        0.013585891316851421      0.00022108305234908333    
1.312635340104792         0.014127886416899313      0.0002248056426051743     
1.3153005895263246        0.013952922051053272      0.000221670268818176      
1.317965838947857         0.01462043895857166       0.0002273230457497562     
1.3206310883693897        0.013880871847839609      0.00021885517788886957    
1.3232963377909222        0.014134511281772436      0.00022243856870427116    
1.3259615872124548        0.013732028761755798      0.0002158209598111443     
1.3286268366339875        0.014068996975293431      0.00022181815039563384    
1.33129208605552          0.014041239601850431      0.00021582592437617638    
1.3339573354770526        0.01424530795991344       0.00022278227764988367    
1.336622584898585         0.01414207339831427       0.00021711559539014423    
1.3392878343201176        0.014251408273773268      0.00021967974473839516    
1.3419530837416502        0.014073615217629383      0.00021762126988758093    
1.344618333163183         0.013725381916174709      0.00021239843309636892    
1.3472835825847154        0.014176653708356064      0.0002148158564517401     
1.349948832006248         0.014294410624733819      0.00021782850995330743    
1.3526140814277805        0.013947586102814458      0.0002135872027361687     
1.355279330849313         0.014231327228715592      0.0002177664813095045     
1.3579445802708456        0.014297033818878075      0.0002123480485251942     
1.3606098296923783        0.013493876221951983      0.00020974938273455573    
1.3632750791139108        0.014433089377649836      0.0002126498869033771     
1.3659403285354434        0.01428411022668659       0.00021486716885098068    
1.368605577956976         0.014490543287038835      0.00021517279480358714    
1.3712708273785084        0.013947529447726538      0.00020985307811227319    
1.3739360768000413        0.014524882637522973      0.00021288990689461796    
1.3766013262215737        0.01414715605271093       0.0002109873963333783     
1.3792665756431062        0.013887642028147327      0.00020701495417961222    
1.3819318250646389        0.014019839992314577      0.00020909379510877983    
1.3845970744861713        0.014068081226211867      0.0002050491725908589     
1.387262323907704         0.014451820681553236      0.00021387813651230537    
1.3899275733292367        0.014499363153366491      0.00020828434508409694    
1.3925928227507691        0.014247634914572177      0.00020986988987673112    
1.3952580721723018        0.014711528313599165      0.0002092280840022248     
1.3979233215938343        0.01430214286705163       0.0002073820103100414     
1.4005885710153667        0.014545912768014398      0.00020745822121732134    
1.4032538204368994        0.014271106674133185      0.00020938689837640744    
1.405919069858432         0.01445777443730053       0.00020502958445922577    
1.4085843192799645        0.014689615860887203      0.00020946700776019057    
1.4112495687014972        0.01454941236093358       0.00020467957995071837    
1.4139148181230297        0.014253824900668732      0.00020577649709858245    
1.4165800675445621        0.014604567154714915      0.00020375359968790048    
1.4192453169660948        0.014375349334327043      0.00020686858596714812    
1.4219105663876275        0.01418370909630482       0.0002019252083166951     
1.42457581580916          0.014696522066944972      0.00020487434815235438    
1.4272410652306926        0.014487047189485798      0.0002009557535635525     
1.429906314652225         0.014065813905442186      0.00020295395635647716    
1.4325715640737575        0.01452045151620683       0.0002011658522950856     
1.4352368134952904        0.014907244340184414      0.0002059260435427335     
1.4379020629168229        0.014676862460632463      0.00020125397249653621    
1.4405673123383553        0.01425387234848129       0.00020085012192480204    
1.4432325617598882        0.014256505760937222      0.0001986761251710598     
1.4458978111814205        0.014251429731134507      0.00019900454647386008    
1.4485630606029531        0.014342551032893808      0.00019833053010541015    
1.4512283100244858        0.014611855532260819      0.00020067614072777343    
1.4538935594460183        0.014576913672920164      0.00019834141783895814    
1.456558808867551         0.014298239029110068      0.0001991058978418073     
1.4592240582890836        0.014260709846776996      0.00019530952474376554    
1.4618893077106159        0.014226217354163975      0.00019698975876767232    
1.4645545571321485        0.014632403076746504      0.00019684154086055893    
1.4672198065536812        0.014524247824641848      0.00019749369963034742    
1.4698850559752137        0.01455351997233402       0.00019772462945547898    
1.4725503053967464        0.014591660131072201      0.00019575255750977976    
1.475215554818279         0.014793623335234358      0.00019717448293068442    
1.4778808042398113        0.014291484818106975      0.00019614420926044863    
1.480546053661344         0.01463986552036668       0.00019465133460322653    
1.4832113030828766        0.014276809450355102      0.0001938479026814146     
1.485876552504409         0.014611558348581322      0.00019342925846125992    
1.4885418019259418        0.014583327221707425      0.00019565149746020465    
1.4912070513474744        0.014883180021378246      0.00019527203675161618    
1.4938723007690067        0.015130195709747529      0.0001973256617088609     
1.4965375501905396        0.015042721734190698      0.00019567251965678167    
1.499202799612072         0.014781688969380886      0.00019500799692795837    
1.5018680490336045        0.015434972608698         0.00019697127346934756    
1.5045332984551374        0.015493305123302074      0.00019844073809829898    
1.5071985478766698        0.01576315614395779       0.0001979601283449678     
1.5098637972982023        0.01608254083222164       0.0002009239467392583     
1.512529046719735         0.01648211535416806       0.00020530408547083645    
1.5151942961412674        0.016952761262540878      0.00020290332762885684    
1.5178595455628001        0.017205798881984202      0.00020837445098678635    
1.5205247949843328        0.017236663699947488      0.00020414748581178024    
1.5231900444058653        0.017481392294705876      0.00020936985600206848    
1.5258552938273977        0.01778359404925903       0.00020804288229277492    
1.5285205432489304        0.017921503819454166      0.00020980143063685993    
1.5311857926704628        0.017472144462065315      0.00020430838515956242    
1.5338510420919955        0.01732323227321231       0.00020642061532637218    
1.5365162915135282        0.017071342561583477      0.0002003352048371112     
1.5391815409350607        0.01660641085651473       0.00020311060927922337    
1.541846790356593         0.015983190023457647      0.0001938012893375168     
1.5445120397781258        0.015898870000091773      0.0001956221220714035     
1.5471772891996582        0.015559179307351926      0.00019080172029671967    
1.549842538621191         0.015508088659501235      0.00019339633260506475    
1.5525077880427236        0.015254376425324847      0.00018846173373126423    
1.555173037464256         0.01451528984757771       0.00018628433960378378    
1.5578382868857887        0.01500766248244302       0.00018416007096672284    
1.5605035363073212        0.01430883938504617       0.0001854369414321527     
1.5631687857288536        0.014804768329990298      0.00018401579804929648    
1.5658340351503865        0.01499131423012652       0.00018720899615986566    
1.568499284571919         0.014641921849743717      0.0001841415998170043     
1.5711645339934515        0.014282581050926448      0.00017958791113900874    
1.5738297834149841        0.014637061472889965      0.00018431358770893544    
1.5764950328365166        0.014473866510862837      0.00018119940492409894    
1.5791602822580493        0.014379100186461692      0.00017935598925452982    
1.581825531679582         0.014291770603799705      0.00018206155614451617    
1.5844907811011144        0.014514985601933806      0.0001804118627903994     
1.5871560305226469        0.013890186974783064      0.0001777208967247584     
1.5898212799441795        0.014460030650544325      0.00018098126364605774    
1.592486529365712         0.013793154093328416      0.0001732108013960287     
1.5951517787872447        0.013967322888452356      0.0001783330191920471     
1.5978170282087774        0.014060052507614417      0.00017597807407331213    
1.6004822776303098        0.01338386154720097       0.00017290041767336418    
1.6031475270518423        0.012963331428414411      0.0001676211052708467     
1.605812776473375         0.013180128090739299      0.0001710056890428678     
1.6084780258949074        0.01317458865990547       0.0001684690853425259     
1.61114327531644          0.012899262982100753      0.00017035075444865074    
1.6138085247379728        0.013181880664762195      0.00016686862594035977    
1.6164737741595052        0.012821122809348334      0.00016791620644112206    
1.619139023581038         0.012572416971785287      0.00016380217323019722    
1.6218042730025704        0.012431667284768197      0.00016514946975051416    
1.6244695224241028        0.012313810303553413      0.0001613238615974676     
1.6271347718456357        0.012277774580572892      0.00016233046631054533    
1.6298000212671682        0.01183147170925007       0.0001574448219371039     
1.6324652706887008        0.011815527674085335      0.00016034985119868029    
1.6351305201102333        0.012008549213626799      0.00015832653114203108    
1.6377957695317658        0.011695776384294277      0.00015719294209209678    
1.6404610189532984        0.011681688431196921      0.0001559913877258102     
1.6431262683748311        0.011615737757997012      0.00015707593988724983    
1.6457915177963636        0.011583517784299306      0.00015606492397824933    
1.6484567672178962        0.011648796235980512      0.00015481602475648858    
1.6511220166394287        0.011662499057506687      0.00015595296586582542    
1.6537872660609612        0.011736988785952952      0.00015532591861890379    
1.6564525154824938        0.011226837021797737      0.0001521916101641576     
1.6591177649040265        0.011487650457611171      0.00015402049113470942    
1.661783014325559         0.011371230761516206      0.00015306013580106638    
1.6644482637470916        0.011207535650054685      0.0001500081283875711     
1.667113513168624         0.01128059679779849       0.00015438684463855052    
1.6697787625901566        0.011162443423533383      0.00014771116751363886    
1.6724440120116892        0.010949183275450004      0.00014985377926427833    
1.675109261433222         0.01090316651851347       0.00014768752398849257    
1.6777745108547544        0.010789625313805883      0.00014782119697037886    
1.680439760276287         0.010837728708537681      0.00014683912529503843    
1.6831050096978195        0.010890084143869256      0.0001481236618841627     
1.685770259119352         0.010479264344047267      0.00014280335026156733    
1.6884355085408849        0.010631635389250335      0.0001475624509511078     
1.6911007579624173        0.010371012729099379      0.00014251944132494222    
1.69376600738395          0.010260934890636196      0.00014135387291411237    
1.6964312568054825        0.01045866458891153       0.00014406369650660526    
1.699096506227015         0.010359567632534856      0.00014272393061695831    
1.7017617556485476        0.009930374347868042      0.0001387030834574595     
1.7044270050700803        0.010077318988557989      0.00013988806189785976    
1.7070922544916127        0.010097266086583298      0.00014087163954262991    
1.7097575039131454        0.009911247670380019      0.00013843616944815974    
1.7124227533346779        0.010075846929229772      0.0001400193076980503     
1.7150880027562103        0.009760533356029598      0.00013645271973244412    
1.717753252177743         0.009914631325191025      0.00013861750362463774    
1.7204185015992757        0.009826325320677716      0.00013586574773200212    
1.7230837510208081        0.009599043367279271      0.00013770804217224901    
1.7257490004423406        0.009761385108989018      0.00013418941950011078    
1.7284142498638733        0.009719680583288835      0.00013673487294441338    
1.7310794992854057        0.009718472867575535      0.00013572043114579987    
1.7337447487069386        0.009697582504464786      0.0001345363183439542     
1.736409998128471         0.009530776772757576      0.00013326972632877584    
1.7390752475500035        0.009397268354760017      0.00013452941079170912    
1.741740496971536         0.009572737280758113      0.00013233396044448652    
1.7444057463930687        0.009671533689579934      0.00013473864530256613    
1.7470709958146016        0.009886257445218583      0.0001354159616254007     
1.749736245236134         0.009362210955285484      0.00013117661767106796    
1.7524014946576665        0.009544624009418252      0.00013377579177117397    
1.755066744079199         0.009645047657689807      0.00013270069597004096    
1.7577319935007314        0.00921105467098562       0.00013009298599814508    
1.760397242922264         0.009463672459738682      0.00013177347278251985    
1.763062492343797         0.009371175460144342      0.0001323353909323137     
1.7657277417653294        0.009418831258563465      0.0001294275926530416     
1.7683929911868619        0.009379451386836142      0.00013118164683346674    
1.7710582406083943        0.009427517710565585      0.00012974340086295555    
1.773723490029927         0.009371155154826448      0.00013141158937931456    
1.7763887394514595        0.00933504313186429       0.00012808362944790824    
1.7790539888729924        0.009215278911332432      0.00013023640004151127    
1.7817192382945248        0.009292949883104855      0.00012780794595972536    
1.7843844877160573        0.009435430056187886      0.0001303036759667947     
1.7870497371375897        0.009234687494194092      0.0001282466331979707     
1.7897149865591224        0.009225601288178738      0.0001276633111391854     
1.7923802359806549        0.00919443168738852       0.00012776455178465244    
1.7950454854021878        0.009302972294353996      0.00012865887464301204    
1.7977107348237202        0.00899738416428849       0.00012496116134918159    
1.8003759842452527        0.009226977106767491      0.00012733672282408604    
1.8030412336667851        0.0093047409060845        0.0001290116871257387     
1.8057064830883178        0.009282850531545338      0.00012573274563763915    
1.8083717325098507        0.009312732866406716      0.00012912411973520864    
1.8110369819313832        0.009059204527896221      0.00012439011773606983    
1.8137022313529156        0.00919365014230779       0.00012667906983304352    
1.816367480774448         0.009039051440116538      0.0001246340416746928     
1.8190327301959806        0.009219995990923765      0.00012581742655320792    
1.8216979796175135        0.00923833170916394       0.00012523930765579241    
1.8243632290390461        0.009376973683855679      0.00012868085616787864    
1.8270284784605786        0.009333520279103745      0.00012465580002302538    
1.829693727882111         0.009321258992228309      0.00012673455667230055    
1.8323589773036435        0.009144343720056498      0.00012395691709017406    
1.8350242267251764        0.009476214217432851      0.00012829237790963215    
1.8376894761467089        0.009293026383472123      0.00012518741483793684    
1.8403547255682415        0.009182333951631021      0.0001239477606904749     
1.843019974989774         0.009214770461505775      0.00012475071827263567    
1.8456852244113064        0.009147735554629331      0.00012410245420936406    
1.848350473832839         0.009258606503340249      0.0001251443064163911     
1.8510157232543718        0.009412619710880057      0.00012472872430931741    
1.8536809726759043        0.009532679705463684      0.00012597240072084279    
1.856346222097437         0.009714088409786508      0.00012565905585023985    
1.8590114715189694        0.009750264314194011      0.00012873684547642908    
1.8616767209405019        0.009392195309997213      0.00012343389564627275    
1.8643419703620343        0.00947825800869386       0.00012555168199729583    
1.8670072197835672        0.00916675982618766       0.00012291741029288555    
1.8696724692050999        0.00942536221793767       0.00012375329045765545    
1.8723377186266323        0.00956099524616662       0.00012497926612007332    
1.8750029680481648        0.009502373151466622      0.0001252731315521299     
1.8776682174696973        0.009366340344336218      0.00012307901238602095    
1.8803334668912297        0.009538963542059365      0.00012428730743012248    
1.8829987163127626        0.009591250216516288      0.00012484539928881265    
1.8856639657342953        0.009444459035209343      0.00012397199672445914    
