################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:39:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19177e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402555
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22742e+09
# SumForIntensity1                    2.14518e+09
# TransmittedFlux                     1.19177e+07
# det                                 0
# mon                                 0
# pilai0                              2.14518e+09
# pilai1                              3.46352e+06
# pilct0                              2.22743e+09
# pilct1                              3.46352e+06
# pilroi0                             2.22742e+09
# pilroi1                             3.46352e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00189.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.395784649258288         0.016589759164192815      0.0002292498065892349     
0.3968033999642296        0.016656289482972677      0.0002280052471184802     
0.3978221506701711        0.016646271569654432      0.00023190114519955958    
0.39884090137611267       0.016281519895547457      0.00022243425256213134    
0.3998596520820542        0.016168095225683157      0.00022759328851874354    
0.40087840278799575       0.016485411390499926      0.0002235700754017492     
0.4018971534939373        0.016396837848113056      0.00022570636301999132    
0.4029159041998788        0.016077523792430506      0.00022470853621631758    
0.4039346549058203        0.016262967292932473      0.00022544848017570736    
0.40495340561176185       0.015926536922555353      0.00022111329031906162    
0.40597215631770345       0.015552977879373753      0.00021723941238011856    
0.406990907023645         0.015069825981623703      0.00021821974604198995    
0.40800965772958653       0.01511895634948212       0.00021229695506258235    
0.40902840843552807       0.014673227796495672      0.0002129589937811506     
0.4100471591414696        0.014298825134554865      0.0002083696937386128     
0.41106590984741115       0.014068623212199441      0.00020777927440631235    
0.41208466055335263       0.013964913342665775      0.0002054443006800511     
0.4131034112592942        0.014130614573824654      0.00020576624053326125    
0.4141221619652357        0.013093166692720532      0.00019910285640714417    
0.4151409126711773        0.012883819126205075      0.00019602927853596688    
0.41615966337711885       0.012498567444541664      0.00019354137662660518    
0.4171784140830604        0.012409217027260819      0.00019467391711257444    
0.41819716478900193       0.012158088212302881      0.0001942738557676823     
0.41921591549494347       0.011685157881519144      0.00019125032829423486    
0.42023466620088495       0.011278740866009457      0.00018465130753029965    
0.4212534169068265        0.010984785986571663      0.00018529182427321208    
0.42227216761276803       0.010570107648794149      0.00018199314277503038    
0.4232909183187096        0.010399697487873723      0.0001824222637999078     
0.42430966902465117       0.009756772854389981      0.00017343664683095762    
0.4253284197305927        0.009610028303204688      0.00017276777633982342    
0.42634717043653425       0.00945994975338837       0.00017587142644457035    
0.4273659211424758        0.009159831475330059      0.00016878942485426814    
0.4283846718484173        0.009089493898837793      0.0001733440229582323     
0.4294034225543588        0.008402635096031064      0.0001665998599905229     
0.43042217326030036       0.008574615002007022      0.0001694132383517687     
0.43144092396624195       0.008116979493406474      0.00016354300675226646    
0.43245967467218344       0.008066989788792703      0.00016528616999616678    
0.43347842537812503       0.007797619994624116      0.00016222025726392295    
0.4344971760840665        0.0076322580120078845     0.00016128856714864008    
0.43551592679000806       0.007470445699308205      0.00015979158839838574    
0.4365346774959496        0.0070947290968887905     0.0001545145891722505     
0.43755342820189114       0.006943104072849774      0.00015680437064550558    
0.43857217890783273       0.0067036559402532175     0.00015426295921241897    
0.4395909296137742        0.006829608662672509      0.0001511166816646535     
0.4406096803197158        0.006447166378233592      0.00015087268457307686    
0.4416284310256573        0.006335132129271834      0.00014942315062800647    
0.4426471817315989        0.0061526793652808155     0.00014826312704805162    
0.4436659324375404        0.005886764782679712      0.00014176508788405205    
0.4446846831434819        0.0061270870145180975     0.00014748163948530714    
0.4457034338494234        0.005721801200975046      0.00014114737954420221    
0.446722184555365         0.005506795061385542      0.00013986138064199679    
0.4477409352613066        0.005540352174535307      0.0001386487974832047     
0.4487596859672481        0.005099757133408677      0.00013473049611467105    
0.4497784366731897        0.005414069348259255      0.00014109214386380105    
0.45079718737913116       0.005312600062551717      0.00013441143474291923    
0.4518159380850727        0.005292649210583112      0.0001377245446997822     
0.4528346887910142        0.004886730203049804      0.00013237456101800304    
0.4538534394969558        0.005145480732619057      0.0001363878076507685     
0.45487219020289726       0.004960976878106238      0.00013199343363515576    
0.45589094090883886       0.004925511998987302      0.00013412363596397426    
0.45690969161478034       0.004941076697968032      0.00013389139840196072    
0.45792844232072194       0.004846260968237768      0.00013038464430095698    
0.45894719302666354       0.00465497971371253       0.00013132313606658078    
0.459965943732605         0.004437383494319505      0.00012653788742128983    
0.46098469443854656       0.004574677521763759      0.00013003818715699142    
0.46200344514448805       0.004446427824785189      0.00012697924843204584    
0.46302219585042964       0.004569572254644684      0.00012833396260567841    
0.4640409465563711        0.004539283630846981      0.00012980352147492377    
0.4650596972623127        0.0042992957310590794     0.00012547660050424942    
0.4660784479682542        0.004505014663446663      0.00012851097375532862    
0.4670971986741958        0.0044732144696509836     0.00012800048694840122    
0.46811594938013734       0.004457756709953374      0.00012947888371742114    
0.4691347000860788        0.00454736786391152       0.0001289751177870683     
0.4701534507920204        0.0042908161773605935     0.00012519931642953778    
0.4711722014979619        0.004307996534901186      0.0001276495492063914     
0.4721909522039035        0.0043053960432847364     0.00012661363150201906    
0.473209702909845         0.004325176736358455      0.00012829808749889934    
0.4742284536157866        0.004205379678505225      0.00012328941417440834    
0.47524720432172807       0.004220293732482076      0.00012636565092583252    
0.47626595502766966       0.004220260163341806      0.0001256854232434852     
0.4772847057336112        0.004037469993373292      0.0001233946624965133     
0.4783034564395527        0.004165596168767397      0.00012494126030270208    
0.4793222071454943        0.0040941635168053065     0.0001242074974477179     
0.48034095785143577       0.004126527179721942      0.00012526206031639563    
0.48135970855737736       0.0041516327322706145     0.00012383751593226519    
0.48237845926331885       0.00403558922543372       0.00012501376504421826    
0.48339720996926044       0.0039555854301268345     0.00012213931510153954    
0.48441596067520193       0.0038722054865288113     0.00012079083786130907    
0.48543471138114347       0.003703775800938204      0.00011764646300035337    
0.48645346208708506       0.003876354654176073      0.00012298303531729923    
0.48747221279302655       0.0037125803344165696     0.00011905884456305778    
0.48849096349896814       0.0038516210867966237     0.00012040179669909968    
0.48950971420490963       0.003881798709941966      0.00012311754349856298    
0.4905284649108512        0.0036401543162308783     0.00011740888300150069    
0.4915472156167927        0.003752661872508157      0.00012075438502980036    
0.4925659663227343        0.003866032283391681      0.00012100780013868934    
0.4935847170286758        0.0037345164379696057     0.00011944264872359039    
0.49460346773461733       0.00390695169747706       0.00012313462374414857    
0.4956222184405589        0.003827592340316524      0.00012126761346732252    
0.4966409691465004        0.003898930205816482      0.00012267655300999037    
0.497659719852442         0.0038307071865520607     0.00012135870981782732    
0.4986784705583835        0.00362488858773867       0.00011994794567668503    
0.4996972212643251        0.003737334866756417      0.00011886738352656807    
0.5007159719702665        0.0035312129637037927     0.0001177270668401416     
0.5017347226762081        0.0037195585841732558     0.0001195169425996911     
0.5027534733821496        0.003501960252028099      0.00011715896748339969    
0.5037722240880912        0.0036961110548136113     0.00011933106289983134    
0.5047909747940328        0.003449057360996956      0.00011574773822675876    
0.5058097254999743        0.003699790290798091      0.00012211310367529112    
0.5068284762059159        0.003683623091511775      0.00011837170932123797    
0.5078472269118574        0.003724589989950984      0.00012182767628598331    
0.508865977617799         0.003630933594284465      0.0001178861314076329     
0.5098847283237404        0.0035187392622557205     0.00011882822913774922    
0.510903479029682         0.0035260911662478014     0.00011685822522029894    
0.5119222297356235        0.0036622082267793446     0.00011976801397126011    
0.5129409804415651        0.0035621766226376916     0.00011764499251645783    
0.5139597311475066        0.003363034137081582      0.0001148416436912523     
0.5149784818534481        0.003461229477387614      0.00011745000502804904    
0.5159972325593897        0.0035581479836464315     0.00011759528705400604    
0.5170159832653312        0.0035118240984568358     0.00011834750781136366    
0.5180347339712728        0.003663199962289741      0.00011866801367317359    
0.5190534846772142        0.0035802522528719963     0.00011956894486750721    
0.5200722353831558        0.003644674998733304      0.00012045703562896709    
0.5210909860890973        0.003586229343401241      0.00011921396509626656    
0.5221097367950389        0.0035071942098405646     0.00011851467386888707    
0.5231284875009805        0.003455062974418909      0.00011591842801264616    
0.524147238206922         0.0034070883727441775     0.0001174703090581142     
0.5251659889128636        0.0032447830158388855     0.00011263333431140029    
0.5261847396188051        0.0035636972814233406     0.00011883698461504085    
0.5272034903247467        0.003398508156943265      0.00011590574011982955    
0.5282222410306882        0.003308536260120297      0.00011547614821403622    
0.5292409917366298        0.003273514631331013      0.00011426850623435787    
0.5302597424425712        0.003467397089119603      0.00011685047800056255    
0.5312784931485127        0.003275880044555704      0.00011640308545490258    
0.5322972438544543        0.0035590277013803017     0.00011797171688076418    
0.5333159945603958        0.003493186713414931      0.00011877787405917128    
0.5343347452663374        0.003421548444670853      0.00011636809554730765    
0.5353534959722789        0.0034889016851658203     0.00011893665613093026    
0.5363722466782205        0.0034793585742325037     0.00011717711347372547    
0.537390997384162         0.0033048746329854906     0.00011595336451407227    
0.5384097480901036        0.0031512256520317993     0.00011278291983132719    
0.539428498796045         0.003150066862568538      0.00011256030715948688    
0.5404472495019866        0.0033067181095388465     0.00011566551346933342    
0.5414660002079282        0.003409938915769329      0.00011657328857182698    
0.5424847509138697        0.0034974062940288007     0.00012004871915167627    
0.5435035016198113        0.0032989271490334268     0.00011364155502467541    
0.5445222523257528        0.0031364597894981243     0.00011318053171954376    
0.5455410030316943        0.0033338701286881336     0.00011571120680094512    
0.5465597537376359        0.002994107666627562      0.00011053456385329824    
0.5475785044435774        0.003096210990956391      0.00011158045728833482    
0.5485972551495188        0.003163547118374083      0.00011294122992187036    
0.5496160058554604        0.003484770817989278      0.0001202630154995874     
0.550634756561402         0.003268552992561045      0.00011365211745758221    
0.5516535072673435        0.0033523752236005538     0.00011841803903113506    
0.5526722579732851        0.0033535750873886915     0.00011474877194402271    
0.5536910086792266        0.003051385103517833      0.00011283485203817924    
0.5547097593851682        0.0033699643131814404     0.00011638934588066771    
0.5557285100911097        0.003115977419445913      0.00011308489558311879    
0.5567472607970513        0.0032686547958813367     0.00011542749044138373    
0.5577660115029928        0.003430895729955275      0.0001177020378405032     
0.5587847622089344        0.0032478246921969927     0.0001158430193497235     
0.559803512914876         0.0032118926061748443     0.00011419618373908314    
0.5608222636208174        0.0031453236558533115     0.00011447542950191692    
0.5618410143267589        0.003309966469869176      0.00011505922343257035    
0.5628597650327004        0.0032771931862585015     0.0001158916347845988     
0.563878515738642         0.0031563848846856077     0.00011371111108350598    
0.5648972664445835        0.003316415572722031      0.00011610047061950634    
0.5659160171505251        0.003080664763298332      0.00011155005248636866    
0.5669347678564666        0.003195822825502525      0.00011459039063500472    
0.5679535185624082        0.003192848154341811      0.00011547354928005301    
0.5689722692683498        0.003119146813669065      0.00011153137141220667    
0.5699910199742912        0.0032506372019562965     0.00011614794295310156    
0.5710097706802328        0.0031372838203746665     0.00011316719695923317    
0.5720285213861743        0.0033366144333020374     0.0001175277809830743     
0.5730472720921159        0.0031642696565935637     0.00011300640689030305    
0.5740660227980574        0.003280118182362241      0.00011752659476915759    
0.575084773503999         0.0029505086268353546     0.00011009242828518485    
0.5761035242099405        0.0031476096551002575     0.00011296412037081757    
0.5771222749158821        0.003156452262297625      0.00011572121303437757    
0.5781410256218236        0.003023203269724289      0.00011080872575806833    
0.579159776327765         0.0030727632335531604     0.00011325536711095382    
0.5801785270337066        0.003266518844892902      0.00011528535997309851    
0.5811972777396481        0.0028095510798423653     0.0001085141409399284     
0.5822160284455897        0.0030477298487423298     0.00011172487063422226    
0.5832347791515312        0.0031324311863130403     0.00011363653330342995    
0.5842535298574728        0.0031130186350491213     0.00011307816781650126    
0.5852722805634143        0.00317348794520845       0.00011519664747161563    
0.5862910312693559        0.0030991933957132175     0.00011459617487099113    
0.5873097819752975        0.0030317248868285593     0.00011104822035283296    
0.588328532681239         0.0030050580278505636     0.00011242218217849179    
0.5893472833871806        0.002914612541981591      0.00010967958944325867    
0.590366034093122         0.0032353200261870277     0.00011621890700235132    
0.5913847847990636        0.0029817067867668155     0.00011085788102235487    
0.5924035355050051        0.0030598900436037196     0.0001131593485621216     
0.5934222862109467        0.0028725313182959527     0.00010879231319404658    
0.5944410369168882        0.0030509188028198116     0.00011263914437576495    
0.5954597876228297        0.0029666740599787016     0.0001116534532135778     
0.5964785383287712        0.0028168422205988733     0.00010847836439157398    
0.5974972890347128        0.0030616941703154148     0.00011282609185133618    
0.5985160397406544        0.003082191299633787      0.00011239358000417357    
0.5995347904465959        0.0029559882235642306     0.00011175158628205431    
0.6005535411525375        0.003046934060918238      0.00011125945107123509    
0.6015722918584789        0.0030765907400093777     0.00011309501705634642    
0.6025910425644205        0.0030026790099052635     0.00011188547253911513    
0.603609793270362         0.0028821005893725792     0.00010968139662238871    
0.6046285439763036        0.0030352441833497697     0.00011109999005447933    
0.6056472946822451        0.002696511503191171      0.00010584566203593631    
0.6066660453881867        0.0030565776945270166     0.00011284953240693079    
0.6076847960941283        0.0029978705605224008     0.00010994080171108053    
0.6087035468000698        0.0030426867659539983     0.00011200219257037362    
0.6097222975060114        0.0029575020903651397     0.00010981496141502676    
0.6107410482119529        0.0029493389354738678     0.00011084753543666834    
0.6117597989178943        0.0029797295016611527     0.00011012302904591448    
0.6127785496238358        0.0031003008970699815     0.00011293258245558774    
0.6137973003297774        0.002832673497324686      0.0001091537244408349     
0.6148160510357189        0.0027977046393081817     0.0001089601751100628     
0.6158348017416605        0.002888349278311384      0.00011246227731292369    
0.6168535524476021        0.0024395876395149887     0.00010380552535797663    
0.6178723031535436        0.00257325737270512       0.00010625352763145986    
0.6188910538594852        0.0025632284468815607     0.00010774933721113364    
0.6199098045654267        0.0025114875435965065     0.00010761330588830874    
0.6209285552713683        0.0023768317272381124     0.00010358743966920284    
0.6219473059773097        0.0022889982121816212     0.00010184010039222427    
0.6229660566832513        0.002243979639145906      0.00010213568392801754    
0.6239848073891928        0.0023204174328737056     0.00010462477008547569    
0.6250035580951344        0.002376599033775389      0.0001041249726052991     
0.626022308801076         0.002277606859515068      0.00010245473605611705    
0.6270410595070175        0.002087738314878283      9.990043632002743e-05     
0.628059810212959         0.002104503612691737      9.817440420517808e-05     
0.6290785609189005        0.0021453297315716185     0.00010075258456540513    
0.6300973116248421        0.0022433144464931738     0.00010213147346035266    
0.6311160623307835        0.0021070992727828678     0.00010047935880028332    
0.6321348130367251        0.0021151261262870964     9.924189682747754e-05     
0.6331535637426666        0.002022962977519794      9.855613815777722e-05     
0.6341723144486082        0.0020987184270146514     0.00010101941820033081    
0.6351910651545498        0.002210076798875042      0.00010220400182062817    
0.6362098158604913        0.0018713566458774303     9.543202821363017e-05     
0.6372285665664329        0.0019957023287354553     9.877508958918136e-05     
0.6382473172723744        0.0019673744128401362     9.795368756012406e-05     
0.639266067978316         0.0018434467178713822     9.437907748967913e-05     
0.6402848186842575        0.0017879246073926147     9.428615412727862e-05     
0.6413035693901991        0.0017774375046551191     9.471693213848388e-05     
0.6423223200961405        0.001748911021320572      9.191496411030356e-05     
0.6433410708020821        0.0016704053445318902     9.109265447677947e-05     
0.6443598215080236        0.0018329659793215737     9.651749431154753e-05     
0.6453785722139651        0.0016922685198482623     9.12888477029485e-05      
0.6463973229199067        0.0017321827556294515     9.260056758772237e-05     
0.6474160736258482        0.0015805281232308952     8.97298197450529e-05      
0.6484348243317898        0.0017981892453246284     9.562061864211965e-05     
0.6494535750377313        0.0015112713833787214     8.789701201788658e-05     
0.6504723257436729        0.0016578261439867644     9.093330973758064e-05     
0.6514910764496143        0.0015308162307840585     9.02788561768991e-05      
0.6525098271555559        0.00161915082997456       8.958944127972664e-05     
0.6535285778614975        0.001462028620231111      8.737214948781873e-05     
0.654547328567439         0.0013187574268985628     8.268015716156126e-05     
0.6555660792733806        0.0015759477782702942     9.017841622180187e-05     
0.6565848299793221        0.001355204630351137      8.385321712655069e-05     
0.6576035806852637        0.0012546613006572782     8.276189021351189e-05     
0.6586223313912052        0.0013009986411342516     8.506327764280764e-05     
0.6596410820971468        0.0013839042344035506     8.843727146645623e-05     
0.6606598328030883        0.0014658366412963586     9.293820651327723e-05     
0.6616785835090297        0.001531769222642705      9.522837860856978e-05     
0.6626973342149713        0.0013108434476410112     8.898601146121582e-05     
0.6637160849209128        0.0013529756930735844     9.115829288249149e-05     
0.6647348356268544        0.0013745777308283914     9.277381177923136e-05     
0.6657535863327959        0.0012209505523841562     8.73357614085456e-05      
0.6667723370387375        0.001076150977670095      8.314366449030741e-05     
0.667791087744679         0.001135508204108437      8.634464964255343e-05     
0.6688098384506206        0.0012776528889586357     9.163414899434221e-05     
0.6698285891565621        0.0012836855184919442     9.240484959302169e-05     
0.6708473398625037        0.0009826246245214461     8.194595632647525e-05     
0.6718660905684453        0.0013638599109187        9.629483522597326e-05     
0.6728848412743867        0.001282877929205368      9.426810630152142e-05     
0.6739035919803283        0.0011545270927455329     9.086214420126474e-05     
0.6749223426862698        0.001069577939594825      8.730048801099527e-05     
0.6759410933922113        0.0012108194833275858     9.301983598284705e-05     
0.6769598440981529        0.0008926570605397504     8.107521258695327e-05     
0.6779785948040944        0.0010123985635719776     8.663494421114472e-05     
0.6789973455100359        0.0010701189072712177     8.823890843044567e-05     
0.6800160962159775        0.0010713340083052254     9.070231839013239e-05     
0.6810348469219191        0.0009493250755419485     8.615566191904404e-05     
0.6820535976278606        0.0010406694396638762     8.918625831221526e-05     
0.6830723483338021        0.0008713058736713282     8.288387482718106e-05     
0.6840910990397436        0.0010073978730269887     9.041944763576141e-05     
0.6851098497456852        0.0010403750802774566     9.058053773413871e-05     
0.6861286004516267        0.0008559032928308279     8.300911201935647e-05     
0.6871473511575683        0.0008717975658140999     8.58018704285875e-05      
0.6881661018635098        0.0008175514905339423     8.282576225353402e-05     
0.6891848525694514        0.0009758161046123215     8.986677987802517e-05     
0.690203603275393         0.0011055866461611268     9.722444301132564e-05     
0.6912223539813345        0.0007895161997894337     8.359977885853687e-05     
0.692241104687276         0.0008050597600945979     8.329592985607294e-05     
0.6932598553932174        0.000800405524646092      8.423310284172528e-05     
0.694278606099159         0.0007858123371288701     8.370554342707896e-05     
0.6952973568051005        0.0009632763177842198     9.431541759780536e-05     
0.6963161075110421        0.0008547393005822507     8.806978813322264e-05     
0.6973348582169836        0.0009029201893113992     9.192575475180755e-05     
0.6983536089229252        0.0008097275108287503     8.769222536293572e-05     
0.6993723596288668        0.000815530637639974      8.817284391918607e-05     
0.7003911103348083        0.0008652625656681121     9.167183232977801e-05     
0.7014098610407499        0.0007274231401131225     8.38503857024786e-05      
0.7024286117466914        0.0007669820075556674     8.786549683482363e-05     
0.703447362452633         0.0008116551888633943     8.958852800436108e-05     
0.7044661131585744        0.0006577844530555693     8.196509066677868e-05     
0.705484863864516         0.0006125601382037299     7.848852593483492e-05     
0.7065036145704575        0.0006025210656710434     7.993528056041614e-05     
0.7075223652763991        0.0007010436019570097     8.599564923552414e-05     
0.7085411159823406        0.0007490901234196586     8.854140449208293e-05     
0.7095598666882821        0.0006713309026362698     8.544446870671017e-05     
0.7105786173942237        0.0005060428019783735     7.524404808096877e-05     
0.7115973681001652        0.000659777567871783      8.513321988450347e-05     
0.7126161188061068        0.0006295141369600685     8.375445810480237e-05     
0.7136348695120482        0.0005800860409441936     8.29270719348066e-05      
0.7146536202179898        0.0004303854251412119     6.950977555675895e-05     
0.7156723709239313        0.0004705212195675913     7.430253848974441e-05     
0.7166911216298729        0.0006476447454050337     8.784088684662896e-05     
0.7177098723358144        0.0003146428357796179     6.213670628613006e-05     
0.718728623041756         0.0005105260851360175     7.800012790182104e-05     
0.7197473737476976        0.0004502685964722548     7.517257248191447e-05     
0.7207661244536391        0.00042563326279424597    7.297508548837536e-05     
0.7217848751595807        0.00041965189881291965    7.341112324364053e-05     
0.7228036258655222        0.000440161418230718      7.506556405927238e-05     
0.7238223765714638        0.0004990160309709562     8.141122007960008e-05     
0.7248411272774052        0.0003981364078245784     7.229478859329209e-05     
0.7258598779833467        0.0002361389047557515     5.6936370100839364e-05    
0.7268786286892882        0.00035572924929273966    7.019533635472603e-05     
0.7278973793952298        0.00030595563970463416    6.39814201761188e-05      
0.7289161301011714        0.00027212207049033906    6.304226565783893e-05     
0.7299348808071129        0.00013414026982821542    4.377748592880049e-05     
0.7309536315130545        0.00023049064653698       5.813627216307676e-05     
0.731972382218996         0.00016026126327105998    4.776989601930081e-05     
0.7329911329249376        0.00022700659198977017    5.9573280962677827e-05    
0.734009883630879         9.109647402549867e-05     3.711645480681848e-05     
0.7350286343368206        0.00010793828178641008    4.092159768737488e-05     
0.7360473850427621        6.753206934975247e-05     3.256457250661271e-05     
0.7370661357487037        6.780361830348986e-06     1.053243846267262e-05     
0.7380848864546453        1.3685983407303173e-05    1.4706106816085144e-05    
0.7391036371605868        3.071406670851445e-05     2.2633436619799196e-05    
0.7401223878665284        -2.2156104272148984e-06   6.125151393825157e-06     
0.7411411385724699        -2.215913638075769e-06    6.132615908640246e-06     
0.7421598892784114        1.5266840143375356e-05    1.623929193372019e-05     
0.7431786399843529        -2.2165311235707285e-06   6.107940505560478e-06     
0.7441973906902944        -2.2168415222043884e-06   6.322719881850229e-06     
0.7452161413962359        -2.217146315853864e-06    6.2733156817459355e-06    
0.7462348921021775        -2.2174560939885563e-06   6.331754786951019e-06     
0.7472536428081191        -2.217768914876989e-06    6.303665497125e-06        
0.7482723935140606        1.639047170275639e-05     1.7564272920200003e-05    
0.7492911442200022        -2.2183888628806994e-06   6.439126449447413e-06     
0.7503098949259437        -2.2186980437604986e-06   6.5340438026472415e-06    
0.7513286456318853        -2.2190136919330983e-06   6.448621592485144e-06     
0.7523473963378268        -2.219327475260871e-06    6.625826492420561e-06     
0.7533661470437684        5.730613896351802e-05     3.362902380243016e-05     
0.7543848977497098        -2.2199508134550504e-06   6.712770386812023e-06     
0.7554036484556514        -2.2202682183702333e-06   6.653823155778875e-06     
0.756422399161593         -2.2205830304026333e-06   6.803153407440904e-06     
0.7574411498675345        -2.220896975748286e-06    6.8496891889208874e-06    
0.758459900573476         -2.221213035219058e-06    6.787104423847076e-06     
0.7594786512794175        -2.2215292202643335e-06   7.05362544427166e-06      
0.7604974019853591        1.296324122708601e-05     1.6710166077488693e-05    
0.7615161526913006        -2.2221551831870183e-06   7.168839356063158e-06     
0.7625349033972422        4.084908513779442e-05     2.9707946644317675e-05    
0.7635536541031837        -2.2227942718838045e-06   7.22421708808344e-06      
0.7645724048091253        2.037408786634348e-05     2.1491615800447142e-05    
0.7655911555150668        2.2561984390057816e-05    2.355262399502638e-05     
0.7666099062210083        -2.223748917287152e-06    7.195174352226064e-06     
0.7676286569269499        -2.2240714876638375e-06   7.40742603528168e-06      
0.7686474076328914        -2.224393633556797e-06    7.385383467032001e-06     
0.769666158338833         -2.2247096331588853e-06   7.615243358019638e-06     
0.7706849090447745        -2.2250315645394787e-06   7.4693923911515935e-06    
0.7717036597507161        -2.2253534504083243e-06   7.668400554366932e-06     
0.7727224104566576        -2.2256785284587126e-06   7.63120483517765e-06      
0.7737411611625992        -2.2259997009761353e-06   7.802661750472115e-06     
0.7747599118685407        -2.2263253276618705e-06   7.7902900607593e-06       
0.7757786625744821        -2.226646536700903e-06    7.944065315344947e-06     
0.7767974132804237        -2.2269688115217355e-06   8.047174372000142e-06     
0.7778161639863652        2.6492896748346227e-05    2.7555021010301578e-05    
0.7788349146923068        -2.2276153470411696e-06   8.249816163080126e-06     
0.7798536653982483        -2.2279410195656826e-06   8.035874770661358e-06     
0.7808724161041899        2.9339447977497015e-05    3.0419607425560627e-05    
0.7818911668101314        -2.2285930194314984e-06   8.14369971710898e-06      
0.782909917516073         6.106054698055589e-05     4.4245988154896126e-05    
0.7839286682220146        -2.2292480272986287e-06   8.208278059871132e-06     
0.784947418927956         -2.2295759379087745e-06   8.543339601181556e-06     
0.7859661696338976        -2.2299076836000907e-06   8.25830566968194e-06      
0.7869849203398391        -2.230237678705178e-06    8.63592913410973e-06      
0.7880036710457807        3.028829056151252e-05     3.1237466891399314e-05    
0.7890224217517222        -2.2308938231375546e-06   8.656830069098502e-06     
0.7900411724576638        -2.23122834472245e-06     8.531988434500144e-06     
0.7910599231636053        -2.231556293242571e-06    8.810668085944502e-06     
0.7920786738695468        -2.231890901805505e-06    8.605941824010276e-06     
0.7930974245754884        3.239161602295307e-05     3.364688322504427e-05     
0.7941161752814299        -2.2325559763830673e-06   8.873445171101889e-06     
0.7951349259873715        -2.2328870608473734e-06   8.815922244981828e-06     
0.7961536766933129        -2.233221334078442e-06    9.102399424480482e-06     
0.7971724273992545        -2.2335494927743646e-06   8.897276175640016e-06     
0.798191178105196         -2.23388822972538e-06     9.126566698278634e-06     
0.7992099288111376        -2.23422206320851e-06     8.980865688494302e-06     
0.8002286795170791        -2.234552882027254e-06    9.494596741472504e-06     
0.8012474302230207        -2.2348879541893005e-06   8.90260789580008e-06      
0.8022661809289623        -2.2352264120578882e-06   9.595880453470484e-06     
0.8032849316349038        -2.235562655036208e-06    9.048443797521607e-06     
0.8043036823408454        2.8197303218741343e-05    3.4540059303887645e-05    
0.8053224330467869        -2.2362378608329053e-06   9.15779022545367e-06      
0.8063411837527283        -2.2365805001704695e-06   9.703301638859234e-06     
0.8073599344586699        3.764164489970844e-05     3.869428554542076e-05     
0.8083786851646114        -2.2372550369542255e-06   9.864923532341926e-06     
0.8093974358705529        -2.2375953891938317e-06   9.55640652466505e-06      
0.8104161865764945        -2.237935267271178e-06    9.867922931136554e-06     
0.8114349372824361        -2.238283309104601e-06    9.634125407007791e-06     
