################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:46:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19935e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412025
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24334e+09
# SumForIntensity1                    2.15883e+09
# TransmittedFlux                     1.19935e+07
# det                                 0
# mon                                 0
# pilai0                              2.15883e+09
# pilai1                              3.52466e+06
# pilct0                              2.24336e+09
# pilct1                              3.52466e+06
# pilroi0                             2.24334e+09
# pilroi1                             3.52466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00120.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14517197559666933       0.009553562980510924      0.0003108833885198944     
0.14619072630261087       0.009902975548260563      0.00031271062670823946    
0.14720947700855244       0.009719571907528176      0.00030898491141176187    
0.14822822771449398       0.009550575494233082      0.00030588671267046865    
0.1492469784204355        0.009348870221508066      0.0003018480709305508     
0.15026572912637703       0.009377134012145525      0.00029142077353140193    
0.15128447983231857       0.009198317779999214      0.00029443510087508553    
0.15230323053826014       0.008926383892862832      0.0002900541952001894     
0.15332198124420165       0.009146917403090503      0.0002899627376103589     
0.1543407319501432        0.008337914223353775      0.00027152247847006913    
0.15535948265608474       0.008988588363307473      0.0002802588341526014     
0.15637823336202628       0.008983283375235357      0.0002831947538304575     
0.15739698406796782       0.008551080342134738      0.0002714516542335155     
0.15841573477390936       0.008695803506505128      0.00027964479553695956    
0.1594344854798509        0.008521523568738585      0.0002697411392663709     
0.16045323618579244       0.008664125092008437      0.0002745288331102676     
0.16147198689173398       0.008939088682679678      0.00027723664898772233    
0.16249073759767552       0.008850605633966021      0.00027029164196272444    
0.16350948830361706       0.008523449571577092      0.000264958832593962      
0.1645282390095586        0.008118734452493797      0.0002580243336563733     
0.1655469897155001        0.008545067802742069      0.0002670852513700489     
0.16656574042144168       0.008040015486178824      0.00025849572019659607    
0.16758449112738322       0.008301292558018872      0.00025321285001817504    
0.16860324183332476       0.008548581953033272      0.0002633337597256579     
0.16962199253926627       0.008043064472185711      0.0002500321473120812     
0.17064074324520784       0.008323686191537909      0.00025900802566648513    
0.17165949395114938       0.007763058069477515      0.0002443742897361057     
0.17267824465709092       0.007978152581380992      0.00024877285974944505    
0.17369699536303243       0.008546135853293184      0.0002596575130227323     
0.17471574606897397       0.00816963080621237       0.00024967213165406096    
0.17573449677491554       0.008128607008574736      0.00024529949741412344    
0.17675324748085708       0.007988519630694121      0.00024817449198793735    
0.1777719981867986        0.007785151729570779      0.00024103127467889118    
0.17879074889274013       0.00795782857277831       0.00024542464526806907    
0.17980949959868167       0.008063204958425234      0.00024006067263810318    
0.18082825030462324       0.007604264560667999      0.00023587012373713496    
0.18184700101056475       0.008177312300141982      0.00024340532116339794    
0.1828657517165063        0.007610678601346053      0.00023738350155620662    
0.18388450242244783       0.007281337400946519      0.0002283599215422778     
0.1849032531283894        0.007672224446981575      0.00023509376779804234    
0.1859220038343309        0.007524679422176576      0.00022951417187950843    
0.18694075454027245       0.007611621509966877      0.00023193483157370385    
0.187959505246214         0.007685550620873581      0.00023485525658174976    
0.18897825595215553       0.007826284087613485      0.00022753329316329042    
0.18999700665809707       0.0073591434616697106     0.00022915943306991393    
0.1910157573640386        0.007954469484106394      0.0002357763401517088     
0.19203450806998015       0.007443361180652735      0.0002268043527348726     
0.1930532587759217        0.007394349028908088      0.00022118086523228588    
0.19407200948186323       0.00728679570715946       0.00021976600340741187    
0.19509076018780477       0.0070499309061317315     0.00022074083430430528    
0.1961095108937463        0.007347818480392585      0.00022108660865611865    
0.19712826159968785       0.007300485184977424      0.00021766852106429926    
0.19814701230562937       0.007543805166941275      0.00022204663714228337    
0.19916576301157093       0.007181738887645139      0.00021646638523238916    
0.20018451371751247       0.0073564465097483        0.00022488283568381913    
0.20120326442345401       0.007447217297935931      0.00021414477091519167    
0.20222201512939553       0.007801764832784331      0.00022582781218984097    
0.2032407658353371        0.007056137988562015      0.0002138320228673329     
0.20425951654127864       0.007373980081856324      0.00021690518488204445    
0.20527826724722018       0.007082537856927666      0.0002140532777700615     
0.2062970179531617        0.007171496500104847      0.00020827492026900967    
0.20731576865910323       0.007277214101723994      0.00021438923819204548    
0.2083345193650448        0.006945725257852683      0.00020874581557724109    
0.20935327007098634       0.007444644242842771      0.00021101899564475695    
0.21037202077692785       0.007002022046153431      0.00020837202999598255    
0.2113907714828694        0.007003040145257187      0.00020770000120889093    
0.21240952218881096       0.0066749350492267085     0.00020465209512554423    
0.2134282728947525        0.007215130426472387      0.00020876619781169418    
0.214447023600694         0.006655825118886343      0.0001995458850220043     
0.21546577430663558       0.007159127708383846      0.00020645992383880034    
0.21648452501257712       0.0068375840390501996     0.00020209783740039394    
0.21750327571851866       0.007016367404975331      0.00020472702313299919    
0.21852202642446017       0.0070901644619918896     0.00020257901556858162    
0.21954077713040177       0.007489497962604026      0.00021051431557411973    
0.2205595278363433        0.006785226807936981      0.00019990010288775502    
0.22157827854228482       0.006924676905207165      0.00020115377378913905    
0.22259702924822636       0.0069464183460322005     0.00019853435003266075    
0.2236157799541679        0.006940336191457386      0.00019814972477462948    
0.22463453066010944       0.0072985274411059954     0.00020916878065997086    
0.22565328136605098       0.006862872596463162      0.00019719875435508932    
0.2266720320719925        0.006872229489198606      0.00019644231560390015    
0.22769078277793403       0.006834236019037522      0.00019575510970754043    
0.22870953348387557       0.007152394165213147      0.00020056632496184522    
0.22972828418981714       0.007013609748197513      0.000201059636621985      
0.23074703489575868       0.007001344170490334      0.0001920262754824157     
0.23176578560170022       0.006702167272575775      0.00019490097535732585    
0.23278453630764176       0.006570938536941769      0.0001891402516598626     
0.2338032870135833        0.006742255889123866      0.00019358550716141667    
0.2348220377195248        0.006735915835780612      0.00019108955445943653    
0.23584078842546635       0.0067984391763389425     0.00019169969200031245    
0.2368595391314079        0.006449615919174373      0.00018977534496942514    
0.23787828983734943       0.00650644035993815       0.00018633274235410225    
0.238897040543291         0.0066265673223793765     0.00018711325240423283    
0.23991579124923254       0.006450625352063345      0.00018448584779893126    
0.24093454195517408       0.006591116570092754      0.00018701871870853277    
0.24195329266111562       0.0065398796406897835     0.00018682756926795052    
0.24297204336705713       0.006251475458455735      0.00018022919988928116    
0.24399079407299867       0.006558400872757489      0.00018683281730908044    
0.2450095447789402        0.00661452327206725       0.00018424425133042063    
0.24602829548488175       0.006842372564852077      0.00018896313775260834    
0.24704704619082327       0.006143343692994319      0.00017659856171816675    
0.24806579689676486       0.006845029364257687      0.00018954010749659437    
0.2490845476027064        0.006767282361059428      0.00018767355116869837    
0.2501032983086479        0.006715084262055847      0.00018193964029828737    
0.25112204901458945       0.006776092251726521      0.00018650650500049874    
0.252140799720531         0.006470244488072064      0.00017991398004157304    
0.25315955042647253       0.006355533380063178      0.000179403082174174      
0.2541783011324141        0.006194966787566954      0.00017640889504370966    
0.2551970518383556        0.006192892525993796      0.00017497428824400808    
0.25621580254429716       0.00664353159358166       0.00018368546323058318    
0.2572345532502387        0.006118355105755592      0.00017222164379710695    
0.25825330395618024       0.005979712126902103      0.00017252147292191173    
0.2592720546621218        0.006209761276637357      0.00017306212884789484    
0.2602908053680633        0.006809690235060117      0.00018277703707727757    
0.26130955607400486       0.006431310541598697      0.00017739747251322918    
0.2623283067799464        0.00624779771964138       0.00017293399943201014    
0.26334705748588794       0.006438262557038896      0.00017703785932936687    
0.2643658081918295        0.006169110480843893      0.00017086571801013266    
0.26538455889777096       0.006109194030662969      0.00017201406461894193    
0.26640330960371256       0.0061904205380646496     0.00017095214605278717    
0.2674220603096541        0.006253856327034309      0.00017215724636632254    
0.26844081101559564       0.006675527345379595      0.00017764531314363037    
0.2694595617215372        0.006127585062768916      0.00016839819910128867    
0.2704783124274787        0.0064049215163841525     0.0001755808335706589     
0.27149706313342026       0.00620774132799388       0.00016835951946925858    
0.2725158138393618        0.006447304695541726      0.00017526732393865794    
0.2735345645453033        0.0062067483613968905     0.00016814880167875085    
0.2745533152512448        0.006314515341544888      0.00016981408635501465    
0.2755720659571864        0.006029262989899347      0.0001677971035885266     
0.27659081666312796       0.0064484891748997        0.00016914837730637325    
0.2776095673690695        0.006594331449689291      0.00017571312054494393    
0.27862831807501104       0.0060306617720914685     0.0001653642202853411     
0.2796470687809526        0.006174616797952057      0.000167228975645897      
0.2806658194868941        0.00613607291303338       0.00016610686307156646    
0.2816845701928356        0.006440336306544469      0.00016886247813649696    
0.28270332089877714       0.005928759391593867      0.0001641777529767634     
0.2837220716047187        0.006179234805678871      0.0001660044915713214     
0.2847408223106603        0.005974700918910855      0.0001606674596705647     
0.2857595730166018        0.006219760140572079      0.00016557068293243063    
0.28677832372254336       0.005821853284330823      0.00016143484379717733    
0.2877970744284849        0.005910062259377232      0.00016314724345325892    
0.28881582513442644       0.005797147825033606      0.00015719097929179886    
0.2898345758403679        0.006083520768702263      0.00016366797755196523    
0.29085332654630947       0.005918752209067129      0.00015874904425653729    
0.291872077252251         0.005882150423304209      0.0001605668046107753     
0.29289082795819255       0.005894548682415936      0.00015762594170930588    
0.29390957866413414       0.005620297103854047      0.000155150264275059      
0.2949283293700757        0.005537063151747891      0.0001564422798233082     
0.2959470800760172        0.005911308400164353      0.00015689175317339018    
0.2969658307819587        0.0053265033369967706     0.000150793821794548      
0.29798458148790025       0.0055284599040309555     0.0001521591502383039     
0.2990033321938418        0.005503599947884704      0.00015250626470552194    
0.3000220828997833        0.00579804448191783       0.0001576103767691328     
0.30104083360572487       0.005804151568843983      0.00015352877837768587    
0.3020595843116664        0.005681287236815966      0.0001539203241819582     
0.30307833501760795       0.005248254892545618      0.00014639819361524285    
0.30409708572354954       0.005169346663103527      0.00014782321271122033    
0.305115836429491         0.005549086014496999      0.00015196218635305607    
0.30613458713543257       0.0053546760483023596     0.00014788741079527174    
0.3071533378413741        0.005267981711576093      0.00014774279234950672    
0.30817208854731565       0.005452733250941716      0.0001480353408741614     
0.3091908392532572        0.0051943467106178535     0.00014456723955763584    
0.31020958995919873       0.005099437451669556      0.0001423282791959092     
0.31122834066514027       0.005386214461378865      0.00014940867709816347    
0.3122470913710818        0.005050050132475556      0.0001438010282200527     
0.31326584207702335       0.0052556354839054875     0.00014465777167711296    
0.3142845927829649        0.005235242844326167      0.00014468955733827022    
0.31530334348890643       0.005144319236886495      0.00014207078303678027    
0.31632209419484797       0.005239096931123796      0.00014624476384340163    
0.3173408449007895        0.005174504390238348      0.00013952559573202148    
0.31835959560673105       0.005080421632264207      0.00014293349481464519    
0.3193783463126726        0.005199259684686745      0.00014337169995794934    
0.32039709701861413       0.005379358241503121      0.00014553062526222651    
0.32141584772455567       0.005088564587320118      0.0001416958765508085     
0.3224345984304972        0.005078641838585882      0.00013916049364456472    
0.32345334913643875       0.005074344673819319      0.00014158088439130155    
0.3244720998423803        0.005133430750019228      0.0001401319006118879     
0.32549085054832183       0.005087171434144352      0.00013851541530990506    
0.32650960125426337       0.004984838487992179      0.00013895235875202727    
0.3275283519602049        0.005262957356517795      0.00014330041446495678    
0.32854710266614645       0.005231882781805286      0.00014243611385635012    
0.329565853372088         0.005018489449028855      0.0001354929775109171     
0.3305846040780295        0.005332962533265546      0.00014285528885344493    
0.33160335478397107       0.004763201429639572      0.0001332863286934172     
0.3326221054899126        0.005275278453240997      0.00014245389231197037    
0.33364085619585415       0.005195069563372439      0.00013841528686309013    
0.3346596069017957        0.005143019633085467      0.0001390318381193059     
0.33567835760773723       0.0050897517910281674     0.00013901382136556845    
0.3366971083136788        0.0051024840319130235     0.00013605441823151312    
0.3377158590196203        0.005130649771074204      0.00013804835095915485    
0.3387346097255618        0.0050575048983477365     0.0001366589392903466     
0.33975336043150334       0.0051521694101148135     0.00013855251112229627    
0.34077211113744493       0.005032140732418871      0.00013645895754112996    
0.3417908618433865        0.005369616419286852      0.00013760655385314165    
0.342809612549328         0.005533851964283988      0.00014410931020545414    
0.34382836325526955       0.0054551363219548605     0.00014064030269558947    
0.3448471139612111        0.005578632223494115      0.00014202178347047425    
0.34586586466715263       0.005290389740228811      0.0001379759395331132     
0.3468846153730941        0.005790674309532939      0.00014470496114147734    
0.34790336607903566       0.0057542590414275015     0.00014581030028924428    
0.3489221167849772        0.00559986679696778       0.00013951019110488574    
0.3499408674909188        0.006030485794449598      0.00014704783432969805    
0.35095961819686033       0.0059358799522693274     0.00014496121899868047    
0.3519783689028019        0.005928897760437706      0.00014616352980341535    
0.3529971196087434        0.0058831555021355295     0.0001431468901771148     
0.35401587031468496       0.006211125763496112      0.00014861474977324242    
0.35503462102062644       0.006069640779526026      0.00014765439076534992    
0.356053371726568         0.006623033530507011      0.0001505385295631124     
0.3570721224325095        0.006335270538139468      0.00014839265614831476    
0.35809087313845106       0.006726310466703361      0.00015140720586338815    
0.3591096238443926        0.0068574320449908575     0.00015508178505718444    
0.3601283745503342        0.0065542785700573114     0.00015084601756147606    
0.36114712525627574       0.007060297563768551      0.00015584610909110254    
0.3621658759622173        0.007183667556885884      0.00015756889243218676    
0.36318462666815876       0.00727748686589668       0.0001572291247859123     
0.3642033773741003        0.007728516995329498      0.00016505114838181456    
0.36522212808004184       0.0074937494071858094     0.0001568817922322225     
0.3662408787859834        0.00793090285646204       0.00016467546531519182    
0.3672596294919249        0.008394921426554723      0.00016912205397636001    
0.36827838019786646       0.008547221859700666      0.0001696563844645387     
0.36929713090380806       0.008878835476098967      0.00017425680965664237    
0.37031588160974954       0.00920866812697915       0.00017485943264445845    
0.3713346323156911        0.009121604714515797      0.00017712013254629754    
0.3723533830216326        0.00957452506813679       0.00017862773912831825    
0.37337213372757416       0.009665526402791585      0.00017698363452404105    
0.3743908844335157        0.010402731953672308      0.0001861236788811863     
0.37540963513945724       0.010400662853680331      0.00018669225239056444    
0.3764283858453988        0.010757205371825864      0.00019081110230263995    
0.3774471365513403        0.011683811443081357      0.00019436180416506       
0.37846588725728186       0.011267136880170505      0.00019245260877835639    
0.3794846379632234        0.011866248182626894      0.00019690740231340434    
0.38050338866916494       0.012049604411759639      0.00019808535318159958    
0.3815221393751065        0.012612216248612522      0.00020187785509721717    
0.382540890081048         0.013061291234402325      0.00020624802659827284    
0.38355964078698956       0.01302220276544353       0.0002088651457618881     
0.3845783914929311        0.013390371275929753      0.0002046714199184499     
