################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:06:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20589e+09
# SumForIntensity1                    2.12287e+09
# TransmittedFlux                     1.17937e+07
# det                                 0
# mon                                 0
# pilai0                              2.12287e+09
# pilai1                              3.43575e+06
# pilct0                              2.2059e+09
# pilct1                              3.43575e+06
# pilroi0                             2.20589e+09
# pilroi1                             3.43575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00429.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0994153863821863        0.01001029346416443       0.00024929497203152537    
1.1020806358037185        0.010197425071165722      0.00026487233233132216    
1.1047458852252512        0.010801240565435834      0.00025329655548703926    
1.1074111346467839        0.010159937516245327      0.0002593404615554269     
1.1100763840683163        0.010448229152858082      0.0002501486182542419     
1.112741633489849         0.010125142565309414      0.00025036082150633814    
1.1154068829113817        0.010707043467292498      0.0002568006297533433     
1.118072132332914         0.010048516750395827      0.00024397467908477102    
1.1207373817544466        0.010388583491916138      0.0002546319429149422     
1.1234026311759793        0.010397852629819685      0.00024245916131339173    
1.126067880597512         0.010422704727598053      0.0002530866681401148     
1.1287331300190444        0.010634159800945907      0.00024287581246187464    
1.131398379440577         0.01011872420678537       0.00024869944885911585    
1.1340636288621095        0.010518048816479419      0.0002387624031333168     
1.1367288782836422        0.01049082238916819       0.00024833547725510867    
1.1393941277051747        0.010921044875189507      0.00024365872383784898    
1.1420593771267074        0.010682850973694931      0.00024421397006991737    
1.14472462654824          0.010657731124532964      0.00024380326034827978    
1.1473898759697725        0.01054598470752201       0.00023535022310651048    
1.150055125391305         0.010585989542140151      0.0002418251544521861     
1.1527203748128376        0.010771802238239937      0.00023768933949839857    
1.15538562423437          0.01069712177568241       0.0002398342858228901     
1.1580508736559028        0.01116494231878001       0.00023938565448340486    
1.1607161230774354        0.011110077931148155      0.00024277976590063557    
1.163381372498968         0.0105296771806468        0.00023040821670042823    
1.1660466219205003        0.011136932387060353      0.00024198391362240847    
1.168711871342033         0.010841454107439667      0.00023222829068497675    
1.1713771207635655        0.011232372260093286      0.0002394797720044958     
1.1740423701850982        0.011315156388314119      0.00023617368015042597    
1.1767076196066308        0.010881486699602474      0.0002326650158652593     
1.1793728690281633        0.011515442696421968      0.00023640614829741158    
1.1820381184496958        0.011388320584789932      0.00023547060660941073    
1.1847033678712284        0.011072295635640895      0.0002317631442641948     
1.187368617292761         0.011044008095303407      0.00022821418725178902    
1.1900338667142936        0.011198942858053791      0.00023077722088980665    
1.1926991161358262        0.011090790363183218      0.0002290191310227427     
1.1953643655573587        0.011597857796129608      0.0002333741179778872     
1.1980296149788914        0.01168419019279943       0.00023194065059249774    
1.2006948644004238        0.01162942337613626       0.00023444736117641767    
1.2033601138219565        0.011449594438049262      0.00022700034912682713    
1.2060253632434892        0.011439508799370505      0.00023065631748815107    
1.2086906126650216        0.011587259813144141      0.00022463609795135512    
1.211355862086554         0.011796687776006006      0.00023367750229391139    
1.2140211115080868        0.011748753736432443      0.0002229670048531542     
1.2166863609296192        0.011707743871174804      0.00023317939423994413    
1.219351610351152         0.01206765667155945       0.00022616270426497757    
1.2220168597726846        0.011726915669783325      0.00022662563999041507    
1.224682109194217         0.011661704412785983      0.00022263588017765282    
1.2273473586157495        0.012352986893282411      0.00023041419696367805    
1.2300126080372822        0.011976960135854257      0.00022635891553654758    
1.2326778574588146        0.012389121715662796      0.00022747216169545167    
1.2353431068803473        0.011973150081403946      0.0002243239372750586     
1.23800835630188          0.011780180737398083      0.00022201263515322925    
1.2406736057234125        0.012218791347057804      0.0002235604619803655     
1.243338855144945         0.011840926703933064      0.00022061388519514132    
1.2460041045664776        0.011713658267248395      0.00022026137115014086    
1.2486693539880103        0.012039418150072749      0.0002170362888527697     
1.2513346034095427        0.012010954586243955      0.00022403601403329985    
1.2539998528310754        0.01229772388029674       0.00021960057926636786    
1.2566651022526079        0.012533374777609298      0.00022722390250247876    
1.2593303516741405        0.01258521904677402       0.00021900008333833253    
1.261995601095673         0.012523514387417594      0.00022436619337052577    
1.2646608505172057        0.012096724800523172      0.0002145927384633565     
1.2673260999387383        0.01220649398920244       0.0002190236598656883     
1.2699913493602708        0.012370361639904728      0.00021646446921523885    
1.2726565987818033        0.012507626381027861      0.0002220293159921925     
1.275321848203336         0.013143476247263489      0.00022238960163433475    
1.2779870976248684        0.012651423975318153      0.00022068936415391992    
1.280652347046401         0.012402431018836268      0.00021275047866881332    
1.2833175964679338        0.013067032846898476      0.0002241289434051701     
1.2859828458894662        0.012939153979171059      0.0002150179414860912     
1.2886480953109987        0.012810003276472935      0.00022045595200504255    
1.2913133447325313        0.013047095150556427      0.00021489129940702295    
1.2939785941540638        0.01274264620667233       0.0002184167411713689     
1.2966438435755965        0.013111075160025099      0.00021786813197270094    
1.2993090929971292        0.01318393228771794       0.00021717153110440592    
1.3019743424186616        0.01375779145798682       0.00022239784858025602    
1.304639591840194         0.013546749699500033      0.000217558124537199      
1.3073048412617267        0.013450044798589536      0.00021790237933941214    
1.3099700906832592        0.013650165823588637      0.00022012827310971308    
1.312635340104792         0.013805457258154134      0.0002207442944935753     
1.3153005895263246        0.01366447206545173       0.00021790478722478186    
1.317965838947857         0.0136095310466636        0.00021786141479539532    
1.3206310883693897        0.014017564534245701      0.00021846416781659225    
1.3232963377909222        0.013696987530420235      0.000217509235885891      
1.3259615872124548        0.013649172474201578      0.00021373463667210508    
1.3286268366339875        0.013836316677731414      0.0002185099598377333     
1.33129208605552          0.013912444458792788      0.0002134018034494416     
1.3339573354770526        0.013540169845408958      0.00021575071992850915    
1.336622584898585         0.01434945992040787       0.00021724397128584358    
1.3392878343201176        0.013815192492573476      0.0002148498592731277     
1.3419530837416502        0.013866193616988305      0.000214571784366255      
1.344618333163183         0.013445183154662229      0.00020881799910002404    
1.3472835825847154        0.013607102198557089      0.00020905365844265926    
1.349948832006248         0.013930672379407942      0.00021360583512211625    
1.3526140814277805        0.014209185398752435      0.00021414393160044083    
1.355279330849313         0.01385100765845389       0.0002134049531145648     
1.3579445802708456        0.013792269604254597      0.00020717562129883197    
1.3606098296923783        0.013802810521307078      0.00021072282140732252    
1.3632750791139108        0.013860952911817189      0.00020700342378893714    
1.3659403285354434        0.013760323506627946      0.0002094851616404771     
1.368605577956976         0.01412373119483833       0.00021101592269247762    
1.3712708273785084        0.014278950125309062      0.00021091638426877556    
1.3739360768000413        0.014074709272068005      0.00020816799127154736    
1.3766013262215737        0.014317716447880094      0.00021084062667865892    
1.3792665756431062        0.013984768186250588      0.0002063529001607608     
1.3819318250646389        0.014017003359750575      0.00020767904805781129    
1.3845970744861713        0.01377441840406192       0.00020154531254118932    
1.387262323907704         0.014217599290554698      0.00021072386501960129    
1.3899275733292367        0.014344163700155467      0.00020578573238655857    
1.3925928227507691        0.014009728471841364      0.00020672313553460426    
1.3952580721723018        0.013691455777303777      0.0002004986141327686     
1.3979233215938343        0.01441393691515389       0.00020680322714948014    
1.4005885710153667        0.014384301386165206      0.00020492739833695165    
1.4032538204368994        0.014524697382885528      0.00020983102541866205    
1.405919069858432         0.014273728550070445      0.00020236248540782877    
1.4085843192799645        0.014541593829022736      0.00020701980412135402    
1.4112495687014972        0.014445644405486744      0.0002025889388467606     
1.4139148181230297        0.014252558814762471      0.00020439579657077737    
1.4165800675445621        0.014269446473784716      0.00020005987239471814    
1.4192453169660948        0.014130736617507144      0.0002037338640165224     
1.4219105663876275        0.014384592642997001      0.00020199466291150655    
1.42457581580916          0.014092807244751855      0.00019928496476520656    
1.4272410652306926        0.014201403487291077      0.0001976385322435615     
1.429906314652225         0.01430554484835952       0.00020331188587355674    
1.4325715640737575        0.01419508173414206       0.000197573470615252      
1.4352368134952904        0.014195251605522898      0.00019960876923590844    
1.4379020629168229        0.014070662701699843      0.00019574045997196906    
1.4405673123383553        0.014321008190842309      0.00019998063484025515    
1.4432325617598882        0.014162254382551089      0.00019669839162589998    
1.4458978111814205        0.014177185483020242      0.00019716247907839376    
1.4485630606029531        0.014282849836176175      0.0001965980857674093     
1.4512283100244858        0.014294398912512822      0.00019716121390880552    
1.4538935594460183        0.014244403487389286      0.00019475931350527369    
1.456558808867551         0.014339430698036337      0.00019806342368213287    
1.4592240582890836        0.01399779682977038       0.00019221097125948002    
1.4618893077106159        0.014470588237807811      0.00019735016798307645    
1.4645545571321485        0.014383673201011152      0.00019386049200130273    
1.4672198065536812        0.0145954254616583        0.00019665739356803877    
1.4698850559752137        0.014486303128418376      0.00019595259109147795    
1.4725503053967464        0.014171011434451212      0.00019162448263407346    
1.475215554818279         0.014216134944263461      0.0001919993152615416     
1.4778808042398113        0.01455876616992351       0.00019665028462030205    
1.480546053661344         0.01398941051790841       0.00018900967198573858    
1.4832113030828766        0.014739224900991613      0.00019564931281061738    
1.485876552504409         0.014299373117378292      0.00019007625944102857    
1.4885418019259418        0.014632301063680136      0.0001946734202119756     
1.4912070513474744        0.014196703669853877      0.0001894442492306233     
1.4938723007690067        0.014682561164673973      0.00019308906669150707    
1.4965375501905396        0.014770759364125243      0.00019260320822944317    
1.499202799612072         0.015207939589089321      0.00019648122620942676    
1.5018680490336045        0.015186148535205665      0.00019407485121546587    
1.5045332984551374        0.015225051475871686      0.0001954040949124015     
1.5071985478766698        0.015682853352969914      0.00019613909074957413    
1.5098637972982023        0.016132244688840322      0.00019989284462399       
1.512529046719735         0.01639367689588936       0.00020338774523537986    
1.5151942961412674        0.016826389965592648      0.00020079823932286518    
1.5178595455628001        0.01696346132788054       0.0002055226840636834     
1.5205247949843328        0.017138060219390325      0.00020220586250580235    
1.5231900444058653        0.01737124166016869       0.0002073180212117288     
1.5258552938273977        0.017477932936908056      0.00020487247181555913    
1.5285205432489304        0.01772109263593319       0.0002072344475494375     
1.5311857926704628        0.017463539605667648      0.00020289656800113852    
1.5338510420919955        0.0170387504082686        0.0002033541096705322     
1.5365162915135282        0.017036436706122603      0.00019879629992979514    
1.5391815409350607        0.01681263924012931       0.00020300565958015023    
1.541846790356593         0.01619372907183268       0.00019377325927632752    
1.5445120397781258        0.01599988908440417       0.00019493454181908178    
1.5471772891996582        0.0156439337400855        0.0001900454192662875     
1.549842538621191         0.015782020642802968      0.00019379647762921557    
1.5525077880427236        0.015190620724170982      0.00018681390203586197    
1.555173037464256         0.014876414838803623      0.00018733033490468123    
1.5578382868857887        0.014736976595073148      0.00018127529583138402    
1.5605035363073212        0.014809757428479368      0.00018739737480929835    
1.5631687857288536        0.01445368352538293       0.0001806088599411139     
1.5658340351503865        0.014551208885792824      0.00018321114015256367    
1.568499284571919         0.014607835706447029      0.00018270115235337328    
1.5711645339934515        0.01466753196288529       0.000180778904811239      
1.5738297834149841        0.014696651559996797      0.00018345733579915036    
1.5764950328365166        0.014388710310069847      0.00017946133706818612    
1.5791602822580493        0.01430571243662816       0.00017770524788928175    
1.581825531679582         0.014257894339851833      0.00018063354579268067    
1.5844907811011144        0.014295399701025419      0.0001778485859157982     
1.5871560305226469        0.014274850571053115      0.0001789640149714999     
1.5898212799441795        0.014340032874263036      0.0001790274236816848     
1.592486529365712         0.013952375527978395      0.00017304646599240379    
1.5951517787872447        0.013550426999055896      0.00017448059967003192    
1.5978170282087774        0.013466261336987707      0.00017107403046488225    
1.6004822776303098        0.013554085889112662      0.0001728366819953964     
1.6031475270518423        0.013431482124508488      0.00016948366074464905    
1.605812776473375         0.01303260743968275       0.00016891253481524       
1.6084780258949074        0.013018910510983764      0.00016635447408140427    
1.61114327531644          0.01292838454142635       0.00016940616945234214    
1.6138085247379728        0.012575877675206718      0.0001619014107939597     
1.6164737741595052        0.012572215890291276      0.0001651699274788357     
1.619139023581038         0.01288436716198652       0.0001647165724112928     
1.6218042730025704        0.012547776411114667      0.00016481295995648002    
1.6244695224241028        0.012285894130726723      0.0001600667927145883     
1.6271347718456357        0.011941983568673806      0.00015902811900692267    
1.6298000212671682        0.01198684004085805       0.00015741888473963896    
1.6324652706887008        0.012064332753072482      0.00016094931512346402    
1.6351305201102333        0.011819394114869998      0.0001560276299885753     
1.6377957695317658        0.01167706837791173       0.00015602022684863576    
1.6404610189532984        0.011443169109431243      0.0001533615359053525     
1.6431262683748311        0.011577519415066219      0.00015577203937033104    
1.6457915177963636        0.011457574994176966      0.0001541795960698042     
1.6484567672178962        0.011437563468503432      0.00015238338795500506    
1.6511220166394287        0.011492107175617805      0.00015377762188791602    
1.6537872660609612        0.011402171034367551      0.00015207395490899378    
1.6564525154824938        0.011096136630093593      0.0001502946009428193     
1.6591177649040265        0.011573117929773027      0.0001535619314755733     
1.661783014325559         0.010872904910432017      0.0001486711263823458     
1.6644482637470916        0.010977859032688423      0.00014747351506054363    
1.667113513168624         0.010984056237834714      0.00015132863190539636    
1.6697787625901566        0.011033283727303599      0.00014587523467590215    
1.6724440120116892        0.010902749839520338      0.00014853894678689322    
1.675109261433222         0.010878882874302706      0.00014653963875363852    
1.6777745108547544        0.010696421415556498      0.0001462003001897102     
1.680439760276287         0.010587172853006536      0.00014416443422327364    
1.6831050096978195        0.010585609258274902      0.00014506486255985636    
1.685770259119352         0.010606187996272616      0.00014270794026519126    
1.6884355085408849        0.010738922324291996      0.00014731658832739124    
1.6911007579624173        0.010523023171105258      0.00014260319960941628    
1.69376600738395          0.010194329273877558      0.00013995520467482975    
1.6964312568054825        0.01031876283083991       0.00014214308297890712    
1.699096506227015         0.010274139826444102      0.0001411868333522444     
1.7017617556485476        0.010201462344841459      0.0001396464822109755     
1.7044270050700803        0.009961624251670385      0.00013815566810021696    
1.7070922544916127        0.009910115138515899      0.00013862976843336263    
1.7097575039131454        0.009870031508475348      0.0001372271860707433     
1.7124227533346779        0.01002115448248859       0.00013870799784105724    
1.7150880027562103        0.010129534605249716      0.00013808154780607583    
1.717753252177743         0.009920653083300923      0.00013773534431664596    
1.7204185015992757        0.009910387359064885      0.00013553616964981098    
1.7230837510208081        0.009937312129072989      0.0001391794998709926     
1.7257490004423406        0.00963981600605414       0.00013246233366033216    
1.7284142498638733        0.009941349813425994      0.0001373635328426421     
1.7310794992854057        0.009583458425596162      0.000133876030850589      
1.7337447487069386        0.009779280567513258      0.00013420130201471104    
1.736409998128471         0.009523538762415303      0.000132331127528797      
1.7390752475500035        0.009730172198124065      0.0001359791016517378     
1.741740496971536         0.00949959301488734       0.000130948708297818      
1.7444057463930687        0.009746371931563809      0.00013435736295064078    
1.7470709958146016        0.009430105721333069      0.00013137346666301528    
1.749736245236134         0.0095789322489766        0.00013180177136757164    
1.7524014946576665        0.009327941058629115      0.00013136706385295514    
1.755066744079199         0.009444815415231211      0.00013044073221601572    
1.7577319935007314        0.00941243191007309       0.00013063080550680737    
1.760397242922264         0.009182361351990524      0.00012893499563814076    
1.763062492343797         0.009492172568327498      0.0001322992132409304     
1.7657277417653294        0.009136266514462248      0.00012662172453594274    
1.7683929911868619        0.009116662960723197      0.00012846883593544076    
1.7710582406083943        0.009278754997065016      0.00012785771297604227    
1.773723490029927         0.009075835676869934      0.0001284623595919182     
1.7763887394514595        0.00916132376501653       0.00012604048214668367    
1.7790539888729924        0.009372486816516864      0.0001304671090160833     
1.7817192382945248        0.00900150310536235       0.00012494936534438616    
1.7843844877160573        0.009054292758579984      0.00012679395924046139    
1.7870497371375897        0.00916104147452264       0.0001268828060431455     
1.7897149865591224        0.00928910942630814       0.00012724809288310954    
1.7923802359806549        0.009130741448800444      0.0001264725957324109     
1.7950454854021878        0.008997002402562031      0.00012568205751536168    
1.7977107348237202        0.009199871102180634      0.00012551720821285452    
1.8003759842452527        0.009007954379263352      0.00012497769627804595    
1.8030412336667851        0.008966237138499856      0.00012579909066878976    
1.8057064830883178        0.009169464947247066      0.00012412955454567056    
1.8083717325098507        0.00935070376832679       0.00012852464988586664    
1.8110369819313832        0.008742724289751402      0.00012138351704615828    
1.8137022313529156        0.009236093306633438      0.00012612480685702618    
1.816367480774448         0.008965703571395466      0.00012329995460487534    
1.8190327301959806        0.009073539199576704      0.00012398218068836048    
1.8216979796175135        0.009188374787599493      0.000124067694479354      
1.8243632290390461        0.00933246110592362       0.00012751937236748378    
1.8270284784605786        0.009255549383292105      0.0001233066028092428     
1.829693727882111         0.009141266405796942      0.00012466841108726168    
1.8323589773036435        0.009136091252218703      0.00012307509757798502    
1.8350242267251764        0.008963605944723625      0.00012394250716751465    
1.8376894761467089        0.009153700833367777      0.0001234172662516331     
1.8403547255682415        0.00924586980588988       0.00012354680224363162    
1.843019974989774         0.009478907983356164      0.000125682678249031      
1.8456852244113064        0.0092452078255284        0.0001239302676027756     
1.848350473832839         0.009130398332977418      0.0001234464552723844     
1.8510157232543718        0.009205199396587194      0.0001225246028215407     
1.8536809726759043        0.009290194240736481      0.00012353095009164954    
1.856346222097437         0.009247816569366414      0.00012178893952576533    
1.8590114715189694        0.009278315479600417      0.00012474545037192216    
1.8616767209405019        0.009172919381885062      0.00012117140554140908    
1.8643419703620343        0.009250859505325858      0.00012320966979941034    
1.8670072197835672        0.009331592973602445      0.00012319096238858386    
1.8696724692050999        0.009245932130847729      0.00012175268856583501    
1.8723377186266323        0.009415377090864693      0.00012319717726751622    
1.8750029680481648        0.009617949758948688      0.00012519259010050374    
1.8776682174696973        0.009591053043247231      0.00012371651017336008    
1.8803334668912297        0.009551754494353238      0.00012354160516343446    
1.8829987163127626        0.009439435363408636      0.0001230278458097409     
1.8856639657342953        0.00945640324185626       0.00012322349515688663    
