################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:54:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18266e+09
# SumForIntensity1                    2.10124e+09
# TransmittedFlux                     1.16735e+07
# det                                 0
# mon                                 0
# pilai0                              2.10124e+09
# pilai1                              3.38655e+06
# pilct0                              2.18267e+09
# pilct1                              3.38655e+06
# pilroi0                             2.18266e+09
# pilroi1                             3.38655e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00247.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06747357148261023       0.0011801521983099696     
0.05755941488569696       0.0670876307322779        0.0012187893369647812     
0.05857816559163851       0.06389771089005505       0.0011500261292299383     
0.059596916297580044      0.06306025389631907       0.0011583175725527709     
0.06061566700352159       0.05933423517824418       0.001093453890016222      
0.061634417709463124      0.05819140568718899       0.0010660886126665592     
0.06265316841540466       0.054806581847613486      0.001045402060955718      
0.0636719191213462        0.05416809496488218       0.0010233516123920137     
0.06469066982728774       0.05298138131651934       0.0010044663786035585     
0.06570942053322928       0.05055092928119141       0.0009621090981817077     
0.06672817123917081       0.05010066889261262       0.0009767891219235945     
0.06774692194511236       0.04656336491134536       0.0009370076746492272     
0.06876567265105389       0.045603860782242656      0.0008865517468751034     
0.06978442335699545       0.04352723116540841       0.0008740834132673745     
0.07080317406293697       0.043415112328450904      0.0008749810326179174     
0.07182192476887853       0.04235008009911207       0.0008641876902170747     
0.07284067547482005       0.04022980906884544       0.0008326999214205091     
0.0738594261807616        0.03913635392523958       0.0007800471278497618     
0.07487817688670313       0.038623431924023545      0.0008104349080016399     
0.07589692759264467       0.03647403710050221       0.0007608622587795887     
0.07691567829858621       0.03514547377503032       0.000762945572637488      
0.07793442900452775       0.03409042075456215       0.000734063266464475      
0.07895317971046929       0.03401193418422853       0.0007170417089646412     
0.07997193041641083       0.033025028847658566      0.0007395879375816231     
0.08099068112235237       0.03293020027139885       0.0007007079473589269     
0.08200943182829391       0.03120040161651415       0.0006813946496066577     
0.08302818253423544       0.03005219180185103       0.0006661471372510762     
0.084046933240177         0.029447952035362743      0.0006470018050873739     
0.08506568394611852       0.02793193635247792       0.0006617531799102342     
0.08608443465206007       0.027290696852299876      0.0006082837549294455     
0.0871031853580016        0.026747911408626243      0.0006236628184379961     
0.08812193606394315       0.026845532633137485      0.0006087521816447985     
0.08914068676988468       0.025950503868783854      0.000602907992490914      
0.09015943747582622       0.02524936280854191       0.0006013820802027954     
0.09117818818176776       0.025748871312707696      0.0005757089405939208     
0.0921969388877093        0.023921163685860898      0.0005705393274467304     
0.09321568959365084       0.022638717513883615      0.0005501493525337572     
0.09423444029959238       0.022122732146641753      0.0005345511204996759     
0.09525319100553392       0.021280822850011507      0.000530618783623104      
0.09627194171147546       0.020412267583272175      0.0005000966588960479     
0.097290692417417         0.02045883419421514       0.000523930460630061      
0.09830944312335854       0.020418042690349903      0.0004993740987670398     
0.09932819382930007       0.020517361396039407      0.0005005918046674594     
0.10034694453524162       0.020053673116674404      0.0004973041031019775     
0.10136569524118315       0.019939549731651615      0.0004872939808861158     
0.1023844459471247        0.018227290495082045      0.00047644501118208134    
0.10340319665306623       0.018768674276169607      0.00047167494823968306    
0.10442194735900778       0.01882397872347274       0.0004861799265036647     
0.10544069806494931       0.01847404163440174       0.0004816443325664616     
0.10645944877089086       0.017174053800353698      0.00046211518058701667    
0.10747819947683239       0.01716091169817031       0.000468878206738306      
0.10849695018277393       0.016639242056137264      0.00045193256964978806    
0.10951570088871546       0.016392323346583637      0.00046216743580574895    
0.11053445159465702       0.016403921993562484      0.0004553827376644746     
0.11155320230059855       0.015688708759911442      0.00044170181456234815    
0.11257195300654009       0.015864931661463612      0.0004441802518951419     
0.11359070371248162       0.015237001625488519      0.0004374519113976902     
0.11460945441842316       0.01501777958509638       0.00043939483572764986    
0.11562820512436471       0.015454406026416566      0.0004376960468240256     
0.11664695583030625       0.014955580220981248      0.0004312807469677443     
0.11766570653624778       0.013596609313532345      0.00041257228670830813    
0.11868445724218932       0.014710900514484006      0.00042914993095741135    
0.11970320794813087       0.014545563996597908      0.00042956691254714406    
0.12072195865407241       0.013873522679484657      0.0004030979060933788     
0.12174070936001394       0.014433643129364853      0.0004286344954823126     
0.12275946006595548       0.0128967417384164        0.00039414459850514917    
0.123778210771897         0.012840546731826484      0.000400307287896922      
0.12479696147783857       0.01347571589932902       0.0004054741816756655     
0.1258157121837801        0.012950448013465206      0.0003871079472674579     
0.12683446288972164       0.013285795624670891      0.0004105764402767761     
0.12785321359566318       0.013346438410562121      0.0004016155124746794     
0.12887196430160472       0.01272029865500756       0.0003920861906170571     
0.12989071500754626       0.012040064359769134      0.0003802596869522829     
0.1309094657134878        0.012156426562688456      0.0003773726736558446     
0.13192821641942934       0.012037434538100038      0.0003838717710682591     
0.13294696712537085       0.012426238901249899      0.00037470245680379496    
0.13396571783131242       0.011814102477405214      0.00037848529345384376    
0.13498446853725396       0.011008933526880272      0.0003608045791318261     
0.1360032192431955        0.011258245165871228      0.0003660083138299773     
0.137021969949137         0.01103753633170693       0.00036584802124857565    
0.13804072065507858       0.011260431083342218      0.00034854860226122685    
0.13905947136102012       0.011142881301648762      0.00036189090460269843    
0.14007822206696166       0.010950207744665569      0.0003533498893221493     
0.14109697277290317       0.011315611197792211      0.000365823464406409      
0.1421157234788447        0.011157869180248416      0.0003532779410298966     
0.14313447418478628       0.010621466938811646      0.00033453902964072414    
0.14415322489072782       0.010668824072083388      0.00034098780737676793    
0.14517197559666933       0.011036174082180291      0.000338685441316014      
0.14619072630261087       0.011401637380960674      0.00034010719905577737    
0.14720947700855244       0.01046865995244811       0.0003250361581107582     
0.14822822771449398       0.010605594132526076      0.00032672755939548774    
0.1492469784204355        0.010595155221121522      0.0003257128756494486     
0.15026572912637703       0.01007786869777566       0.0003062261110635249     
0.15128447983231857       0.010118876843412275      0.00031302134931281253    
0.15230323053826014       0.010180974086689068      0.0003139846833186099     
0.15332198124420165       0.010243036595910998      0.00031102235165007266    
0.1543407319501432        0.010151276342735686      0.0003036755515300001     
0.15535948265608474       0.010316039379190413      0.00030432840267454104    
0.15637823336202628       0.009682147024083671      0.00029800662327540613    
0.15739698406796782       0.009642890209782757      0.0002921850803700454     
0.15841573477390936       0.00940393915794919       0.00029476723895059643    
0.1594344854798509        0.00937137044215704       0.0002867230061366318     
0.16045323618579244       0.009471651341942602      0.00029094499091499796    
0.16147198689173398       0.009253397100824009      0.00028590848467273047    
0.16249073759767552       0.009258176267566767      0.0002802084772812154     
0.16350948830361706       0.00930925302791727       0.000280672941963365      
0.1645282390095586        0.009221927600990006      0.0002787403088344796     
0.1655469897155001        0.008924938413017898      0.0002766732616779375     
0.16656574042144168       0.009679911139233176      0.00028749680695032453    
0.16758449112738322       0.009148635407249823      0.0002694408672344277     
0.16860324183332476       0.009459024240214445      0.0002807728401709794     
0.16962199253926627       0.009089587750674005      0.0002694198530641188     
0.17064074324520784       0.008554638672069622      0.00026615132545375597    
0.17165949395114938       0.008763112456232756      0.00026317262569854424    
0.17267824465709092       0.008679949773660836      0.0002630164196846713     
0.17369699536303243       0.008615528692689058      0.00026425875798429546    
0.17471574606897397       0.008998988062718373      0.0002656061444155838     
0.17573449677491554       0.008821527502676788      0.00025901977206000076    
0.17675324748085708       0.0087249869199453        0.00026289286923729437    
0.1777719981867986        0.009196535565592774      0.00026553661225247525    
0.17879074889274013       0.008441670934753353      0.00025621674974856984    
0.17980949959868167       0.008634988144301553      0.00025180854739768893    
0.18082825030462324       0.00888867315187803       0.0002584849252264427     
0.18184700101056475       0.00859453941492092       0.0002529347534387715     
0.1828657517165063        0.008301506226560255      0.00025129839539932884    
0.18388450242244783       0.0085270913469879        0.00025048815323912245    
0.1849032531283894        0.008061944627605738      0.00024427149930207197    
0.1859220038343309        0.008206636786761956      0.00024295203344575533    
0.18694075454027245       0.008552269124470145      0.00024919566788976754    
0.187959505246214         0.008268667414662057      0.00024691813002506867    
0.18897825595215553       0.007964143364795482      0.00023265324208056567    
0.18999700665809707       0.007882160604659976      0.00024039153479918232    
0.1910157573640386        0.008283633959917174      0.00024388073087794638    
0.19203450806998015       0.0077748271311014385     0.00023495496951834302    
0.1930532587759217        0.00827704026688796       0.00023719609745186422    
0.19407200948186323       0.008215120262042911      0.00023652203234667907    
0.19509076018780477       0.008135074639984119      0.00024034962354558138    
0.1961095108937463        0.00815185795752257       0.00023603910332378793    
0.19712826159968785       0.008217918019817852      0.00023408473446621868    
0.19814701230562937       0.007805181434157022      0.0002289353702631602     
0.19916576301157093       0.008211411951235065      0.00023461566470677408    
0.20018451371751247       0.007896363866955646      0.00023616104961567738    
0.20120326442345401       0.007796074794576566      0.0002220858483205019     
0.20222201512939553       0.007424879955470981      0.00022330484377546027    
0.2032407658353371        0.007578398211238153      0.00022462099600427282    
0.20425951654127864       0.007659178606513491      0.0002240693621304263     
0.20527826724722018       0.007681710260853897      0.00022595856987034737    
0.2062970179531617        0.007624845088261583      0.0002176807473112394     
0.20731576865910323       0.007520177517177689      0.00022090567707067435    
0.2083345193650448        0.00789085599277739       0.00022552436207065696    
0.20935327007098634       0.0073837152424865065     0.0002130146499730367     
0.21037202077692785       0.007683006585564696      0.00022124105178181663    
0.2113907714828694        0.007410933278500175      0.00021657188104270573    
0.21240952218881096       0.007506493284988908      0.0002199802286658972     
0.2134282728947525        0.007353490858205904      0.00021362756628045133    
0.214447023600694         0.007136079297266353      0.00020943250374478724    
0.21546577430663558       0.007229450923845119      0.0002102958928422186     
0.21648452501257712       0.007269598329577234      0.0002112214215735032     
0.21750327571851866       0.007520526701496031      0.00021484020844143652    
0.21852202642446017       0.007137364143945638      0.00020601918039611438    
0.21954077713040177       0.007403670909768394      0.0002121540173641416     
0.2205595278363433        0.007027929321796687      0.00020621343261510312    
0.22157827854228482       0.007283533298209943      0.00020910860666666472    
0.22259702924822636       0.007213864444725587      0.00020507447359162132    
0.2236157799541679        0.0072602752031067684     0.00020542447548635347    
0.22463453066010944       0.007244276004816258      0.00021122686932297397    
0.22565328136605098       0.007032824285151417      0.00020234315075144706    
0.2266720320719925        0.007465536975618852      0.00020753395819933908    
0.22769078277793403       0.007061950379033549      0.00020169859700330263    
0.22870953348387557       0.007335420980477674      0.00020588146229553995    
0.22972828418981714       0.006872321643382223      0.0002017336095944177     
0.23074703489575868       0.007216025451168684      0.0001976020286896685     
0.23176578560170022       0.007210260108682057      0.00020490581014177508    
0.23278453630764176       0.006979535258548111      0.00019758589511049613    
0.2338032870135833        0.006723023362281546      0.00019594083798323266    
0.2348220377195248        0.007306375151535392      0.00020172607175816554    
0.23584078842546635       0.006708945360999272      0.00019302624410343056    
0.2368595391314079        0.007274546899575271      0.00020429054318147933    
0.23787828983734943       0.007120746221206694      0.0001975843893402082     
0.238897040543291         0.0073440670487192865     0.00019966455886768166    
0.23991579124923254       0.007178939912374187      0.00019727167489082828    
0.24093454195517408       0.006540348421987278      0.00018883324196832468    
0.24195329266111562       0.006549852875715833      0.00018951530289445034    
0.24297204336705713       0.00678115742736416       0.00019026470352560582    
0.24399079407299867       0.007014868479808101      0.00019585577231273087    
0.2450095447789402        0.007072373456034227      0.0001931077441071252     
0.24602829548488175       0.007031489142245946      0.00019416449347168784    
0.24704704619082327       0.006590552069618643      0.000185403564503206      
0.24806579689676486       0.006843842171902963      0.0001921037680687402     
0.2490845476027064        0.006981935553740586      0.00019322186374635313    
0.2501032983086479        0.007250219316838733      0.00019162386537563774    
0.25112204901458945       0.007076231627392462      0.0001931869450560977     
0.252140799720531         0.006690039302349311      0.00018543483656129604    
0.25315955042647253       0.00675536157323438       0.00018747813452025597    
0.2541783011324141        0.006870260665753083      0.00018830420658089722    
0.2551970518383556        0.006984676683411723      0.0001883532176799856     
0.25621580254429716       0.006598727266335829      0.0001855571958507093     
0.2572345532502387        0.006525527515700396      0.00018028127832105678    
0.25825330395618024       0.006570572659244206      0.0001833061584197266     
0.2592720546621218        0.006829074404934713      0.00018395768579099303    
0.2602908053680633        0.00642715031628574       0.00017998636621280954    
0.26130955607400486       0.006469585776030521      0.00018034676281786       
0.2623283067799464        0.006538622443105506      0.0001793215407320984     
0.26334705748588794       0.0069158494431954725     0.00018598460593163805    
0.2643658081918295        0.006633613064232072      0.00017959372389617906    
0.26538455889777096       0.006519158879316519      0.00018011098752930207    
0.26640330960371256       0.006581527002999525      0.00017866942515454542    
0.2674220603096541        0.006545273140803863      0.00017852032589640382    
0.26844081101559564       0.006580150940183916      0.00017877274889068886    
0.2694595617215372        0.006542492875743008      0.0001763749174194163     
0.2704783124274787        0.006535370905721593      0.00017977435795824803    
0.27149706313342026       0.006196673171961029      0.00017049929712246978    
0.2725158138393618        0.006529590585162018      0.0001787834277712085     
0.2735345645453033        0.0065715807275734395     0.00017537555445315626    
0.2745533152512448        0.006323705369316999      0.00017225107502626228    
0.2755720659571864        0.006414181754207367      0.00017542658257162382    
0.27659081666312796       0.006419794778800621      0.00017106920880844909    
0.2776095673690695        0.006586886874914991      0.0001780046443845129     
0.27862831807501104       0.006595428650019709      0.00017528832887135518    
0.2796470687809526        0.006379651212794023      0.00017229688200191752    
0.2806658194868941        0.006312965816146598      0.00017077782007866006    
0.2816845701928356        0.006373690847415249      0.0001702734001488891     
0.28270332089877714       0.006252131866021775      0.00017089087959408053    
0.2837220716047187        0.006348130373682343      0.00017054847260799004    
0.2847408223106603        0.0060213835367810805     0.00016348970614791416    
0.2857595730166018        0.006106759528814775      0.00016629318714169009    
0.28677832372254336       0.0065061802432635945     0.00017298248059942814    
0.2877970744284849        0.006617705218907742      0.00017498863651184917    
0.28881582513442644       0.005999950489183804      0.00016209390740379168    
0.2898345758403679        0.005928528285467207      0.0001637691490352073     
0.29085332654630947       0.006045757657125443      0.00016262744288165636    
0.291872077252251         0.005968625167476117      0.00016394466184796843    
0.29289082795819255       0.00582645870156722       0.00015884632694255867    
0.29390957866413414       0.005584649358330834      0.00015676289086808664    
0.2949283293700757        0.005980355791058767      0.00016479739218195258    
0.2959470800760172        0.005773149696105306      0.00015715823492157513    
0.2969658307819587        0.0055516792646696025     0.00015604399354357372    
0.29798458148790025       0.006175224773422265      0.00016300270185999144    
0.2990033321938418        0.005509445510966002      0.00015466449476499245    
0.3000220828997833        0.005877801781686271      0.00016085106094615356    
0.30104083360572487       0.0055109241732061755     0.00015163695868690866    
0.3020595843116664        0.005549768003318788      0.0001541993120430637     
0.30307833501760795       0.005511458647862362      0.0001520666438154903     
0.30409708572354954       0.005458033717986608      0.00015396263706793774    
0.305115836429491         0.005674786358104656      0.00015576575659014956    
0.30613458713543257       0.005727602964325942      0.00015503276156007056    
0.3071533378413741        0.005420981023713692      0.0001519132108399888     
0.30817208854731565       0.005461081733077573      0.0001501654583338237     
0.3091908392532572        0.005563492066994467      0.0001516528525614113     
0.31020958995919873       0.005458634539812399      0.00014926036501560042    
0.31122834066514027       0.00578660690972311       0.00015697063536903135    
0.3122470913710818        0.005592708693280466      0.00015339022059663354    
0.31326584207702335       0.0052637888865707414     0.0001467407755753279     
0.3142845927829649        0.005237432899277829      0.00014668997478232152    
0.31530334348890643       0.0056699098184182445     0.00015118242944439178    
0.31632209419484797       0.005204939404172152      0.0001477516615755893     
0.3173408449007895        0.005353056941522947      0.0001438443682095479     
0.31835959560673105       0.005431198624005329      0.0001497974440067379     
0.3193783463126726        0.005195537354815819      0.0001452714735253434     
0.32039709701861413       0.005282106312362247      0.00014617232554842277    
0.32141584772455567       0.0057045959264749105     0.00015207031172340894    
0.3224345984304972        0.005522063488805322      0.00014708395228985917    
0.32345334913643875       0.005350341765059258      0.0001473593941628972     
0.3244720998423803        0.005300263600277817      0.00014432923807884725    
0.32549085054832183       0.005419770383610728      0.00014491815340368378    
0.32650960125426337       0.005319605408236126      0.0001454964888807456     
0.3275283519602049        0.005524516409504197      0.0001488168408133584     
0.32854710266614645       0.005289271751677099      0.00014516485337916438    
0.329565853372088         0.005505228294930325      0.00014384354297992754    
0.3305846040780295        0.005054129267653479      0.00014096381864220323    
0.33160335478397107       0.005380551294510251      0.00014358925618292948    
0.3326221054899126        0.005125319276263456      0.00014232608849747998    
0.33364085619585415       0.005209119002650223      0.00014048919982523241    
0.3346596069017957        0.005451629310319498      0.00014509109497690131    
0.33567835760773723       0.005434841836973703      0.0001456047559653732     
0.3366971083136788        0.005328439813597972      0.00014092702394423768    
0.3377158590196203        0.005662582727622447      0.0001470025079543022     
0.3387346097255618        0.005236668262550946      0.00014095154698205728    
0.33975336043150334       0.005508507119785472      0.00014521407655076747    
0.34077211113744493       0.005488249685331033      0.00014444915861755843    
0.3417908618433865        0.005549853693901204      0.00014180145282170805    
0.342809612549328         0.00549840592511098       0.00014560258859830526    
0.34382836325526955       0.005799589540608491      0.000146986701255728      
0.3448471139612111        0.005627743505420592      0.00014458747389986583    
0.34586586466715263       0.006034219522987229      0.00014936282015053575    
0.3468846153730941        0.005532872232686447      0.00014337274424512395    
0.34790336607903566       0.005706962463743896      0.00014718665446077783    
0.3489221167849772        0.005456076067931463      0.00013958209728016948    
0.3499408674909188        0.00594411496991702       0.00014797846217139637    
0.35095961819686033       0.005981908412685129      0.00014750324796490905    
0.3519783689028019        0.006184460074854608      0.00015131269375277245    
0.3529971196087434        0.006098191263030902      0.00014772353792784544    
0.35401587031468496       0.006171826084218791      0.00015016060825278835    
0.35503462102062644       0.006001116265441806      0.00014881726472043457    
0.356053371726568         0.006515833191478444      0.00015134796902971967    
0.3570721224325095        0.006528852257552027      0.00015269354296338006    
0.35809087313845106       0.007018517623386225      0.0001567664824015291     
0.3591096238443926        0.006711910781834049      0.0001555161686902821     
0.3601283745503342        0.006997145075932921      0.000157980784542896      
0.36114712525627574       0.006965815203994941      0.00015690719610439576    
0.3621658759622173        0.00713412314427585       0.00015916225955885045    
0.36318462666815876       0.007423257029521538      0.00016095777383169977    
0.3642033773741003        0.007377643541851477      0.00016345632377349304    
0.36522212808004184       0.00819131165150753       0.0001662540025925825     
0.3662408787859834        0.007755742005460151      0.00016506374222311114    
0.3672596294919249        0.008053167972416295      0.0001678988538216613     
0.36827838019786646       0.00869445103860441       0.000173440784005415      
0.36929713090380806       0.00854388996910791       0.000173265463046064      
0.37031588160974954       0.009169025265767426      0.0001768579817830744     
0.3713346323156911        0.009509568764734602      0.00018330957140276784    
0.3723533830216326        0.009833655169538784      0.00018349329298525497    
0.37337213372757416       0.010322529497807808      0.000185389804280929      
0.3743908844335157        0.010127505007624727      0.00018614508915362635    
0.37540963513945724       0.010589191984343512      0.0001909411892218134     
0.3764283858453988        0.01094763263805735       0.00019511310674173257    
0.3774471365513403        0.010984672245821446      0.00019102254614253455    
0.37846588725728186       0.01145911196134966       0.00019672743276694349    
0.3794846379632234        0.011393214861550233      0.00019556939798871288    
0.38050338866916494       0.012165878494151534      0.00020174841560390252    
0.3815221393751065        0.012455036156856513      0.00020334706095068785    
0.382540890081048         0.01271623710306043       0.00020627589478329253    
0.38355964078698956       0.013588902929110637      0.00021626606129236689    
0.3845783914929311        0.014233129296828548      0.00021388657016000178    
0.38559714219887264       0.01385084170839624       0.00021605550081660237    
