################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:37:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.162e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.045578
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17137e+09
# SumForIntensity1                    2.0916e+09
# TransmittedFlux                     1.162e+07
# det                                 0
# mon                                 0
# pilai0                              2.0916e+09
# pilai1                              3.43553e+06
# pilct0                              2.17139e+09
# pilct1                              3.43553e+06
# pilroi0                             2.17137e+09
# pilroi1                             3.43553e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00028.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012291875050013338      0.0003489309228808987     
1.0221231531577415        0.01200576218587294       0.00034338095779484686    
1.024788402579274         0.011722022329042013      0.0003380470039185534     
1.0274536520008066        0.011984615223280662      0.00033657359063521983    
1.0301189014223393        0.011506015640660623      0.00033227960580547636    
1.0327841508438718        0.011786285136948961      0.00032431634037608154    
1.0354494002654044        0.011306482241085986      0.0003209712465869858     
1.038114649686937         0.011292650969097635      0.0003173324629031511     
1.0407798991084694        0.011431173641036772      0.00031487032448580625    
1.043445148530002         0.011866601326512814      0.00032515478073700843    
1.0461103979515347        0.01174840344376929       0.0003098665564574763     
1.0487756473730672        0.011456944587591967      0.0003193630971844043     
1.0514408967945998        0.011104749550272214      0.00029552597209838414    
1.0541061462161323        0.010396592450411697      0.00029895038774821323    
1.056771395637665         0.011048124776513013      0.0002902731017457281     
1.0594366450591974        0.01106626537483465       0.00029749190304376546    
1.0621018944807301        0.010652673371274481      0.0002918840852902471     
1.0647671439022628        0.011407221066773757      0.00029043017901075744    
1.0674323933237952        0.011062344544565731      0.00030008052162285227    
1.0700976427453277        0.011210274063123811      0.00028141143442601027    
1.0727628921668604        0.011154223117224147      0.00029931327469865916    
1.075428141588393         0.011340705967214468      0.00027834539139420393    
1.0780933910099255        0.010781803981549872      0.0002922995360296543     
1.0807586404314582        0.010953651580908313      0.0002691807117135301     
1.0834238898529907        0.010484971149725443      0.00027714204670374       
1.086089139274523         0.01092475313424865       0.0002744424872775421     
1.0887543886960558        0.01071109779726855       0.00027228202321564446    
1.0914196381175885        0.010407273882933015      0.00026634556563324025    
1.094084887539121         0.010762529247666278      0.0002692049092368722     
1.0967501369606536        0.010869097415372         0.00027712605165803927    
1.0994153863821863        0.01078723144893886       0.00026071564151789443    
1.1020806358037185        0.010806685813962434      0.00027470057662555715    
1.1047458852252512        0.010402024990082599      0.00025042252205390166    
1.1074111346467839        0.010728533112951676      0.0002684830717645064     
1.1100763840683163        0.010688465757765447      0.00025489212796712854    
1.112741633489849         0.010937350327877758      0.0002621463589843447     
1.1154068829113817        0.010705615884835809      0.0002586956369303982     
1.118072132332914         0.010502668584660101      0.00025128443001039985    
1.1207373817544466        0.01083578865034725       0.0002619913504797342     
1.1234026311759793        0.010718504083289788      0.0002480023708701882     
1.126067880597512         0.01053545144595734       0.0002563466227905898     
1.1287331300190444        0.01077731097345576       0.00024632577428254307    
1.131398379440577         0.011055361040469756      0.000261890884537361      
1.1340636288621095        0.010550452441114942      0.00024091057629268861    
1.1367288782836422        0.011247843161524896      0.00025905417760301535    
1.1393941277051747        0.010905456074283545      0.0002452978603204939     
1.1420593771267074        0.010663324823398943      0.0002458075466918221     
1.14472462654824          0.010717329384559535      0.00024630452616953067    
1.1473898759697725        0.011243085032944043      0.0002448137280878668     
1.150055125391305         0.011569304486482499      0.00025468967735231497    
1.1527203748128376        0.011349882761892744      0.0002458007365568264     
1.15538562423437          0.011065621970901445      0.00024574669586040806    
1.1580508736559028        0.011260343396506228      0.00024219639297232146    
1.1607161230774354        0.011362393170537197      0.0002473493744111271     
1.163381372498968         0.010974947963738239      0.00023698106301467547    
1.1660466219205003        0.011456341342356752      0.0002472570317830291     
1.168711871342033         0.011150348832851027      0.00023726712011853268    
1.1713771207635655        0.011503911039161548      0.0002441618592080939     
1.1740423701850982        0.011221127965359377      0.00023694167172575424    
1.1767076196066308        0.011484081232178214      0.00024080032611967328    
1.1793728690281633        0.011616047898358293      0.00023920465072491562    
1.1820381184496958        0.011488983658054248      0.00023827015124868036    
1.1847033678712284        0.011536673023300128      0.00023833498879146669    
1.187368617292761         0.011696141961891868      0.00023660426606461588    
1.1900338667142936        0.01164246014434191       0.00023705481379573398    
1.1926991161358262        0.0118395200570695        0.00023838533623798228    
1.1953643655573587        0.011870254866438158      0.00023785692270588188    
1.1980296149788914        0.011583870423752769      0.00023266249538317317    
1.2006948644004238        0.011816025354917561      0.00023808056217074786    
1.2033601138219565        0.011994654257335747      0.00023407084044795931    
1.2060253632434892        0.011997009817246765      0.0002379688692417307     
1.2086906126650216        0.012178457155671802      0.00023201031009125746    
1.211355862086554         0.012489168536022091      0.0002422286990400117     
1.2140211115080868        0.01225860992648587       0.0002294495903381322     
1.2166863609296192        0.012407515543263926      0.00024183432971656404    
1.219351610351152         0.012478183721959336      0.00023168994019656888    
1.2220168597726846        0.012577782752161693      0.00023645100334562208    
1.224682109194217         0.012184479539460218      0.00022926597570748178    
1.2273473586157495        0.01248438530165819       0.00023336128108682443    
1.2300126080372822        0.012505483751989155      0.00023302178506237723    
1.2326778574588146        0.012593274011379272      0.00023104644765963448    
1.2353431068803473        0.012197242579377616      0.00022809943551374193    
1.23800835630188          0.012392923907009069      0.0002294090679849596     
1.2406736057234125        0.012144196080274946      0.00022453664725628913    
1.243338855144945         0.012631843291462507      0.00022955953445030056    
1.2460041045664776        0.01270879441469544       0.0002311352664153184     
1.2486693539880103        0.012710644329594217      0.00022466497039219457    
1.2513346034095427        0.012996602593914797      0.00023478263293457905    
1.2539998528310754        0.012735820873383813      0.00022514201971410823    
1.2566651022526079        0.013245456147186514      0.00023532899222419076    
1.2593303516741405        0.012988593606243623      0.00022413874148168516    
1.261995601095673         0.013171095961182154      0.00023180737086205168    
1.2646608505172057        0.01260177190283618       0.00022065760647273932    
1.2673260999387383        0.013071334885495616      0.00022833763876192525    
1.2699913493602708        0.013335649327964631      0.0002264250541585536     
1.2726565987818033        0.013306248453236667      0.00023071331498349736    
1.275321848203336         0.013309451560136992      0.00022545579812138157    
1.2779870976248684        0.013110067359284333      0.0002263268786777881     
1.280652347046401         0.013286273410943992      0.00022184043213195815    
1.2833175964679338        0.013265722665517513      0.00022750811037820193    
1.2859828458894662        0.013289047195157756      0.00021952837123253988    
1.2886480953109987        0.01348836760226303       0.00022790238971003363    
1.2913133447325313        0.013525750283219035      0.0002204268902962694     
1.2939785941540638        0.013952076301099355      0.00023024886913778608    
1.2966438435755965        0.01356204612991464       0.0002232333820379448     
1.2993090929971292        0.01382098853416381       0.00022401233800058653    
1.3019743424186616        0.014380910104428612      0.00022907166922765223    
1.304639591840194         0.01397366504166244       0.00022260498800965345    
1.3073048412617267        0.01397606936151073       0.0002237765658916762     
1.3099700906832592        0.014106551009217917      0.00022544429976665805    
1.312635340104792         0.014187485443967895      0.00022544405017126774    
1.3153005895263246        0.014327604427226352      0.00022479109783053467    
1.317965838947857         0.014133105715974347      0.00022366576628027543    
1.3206310883693897        0.014403015025020855      0.0002230964263746998     
1.3232963377909222        0.014378074793018182      0.0002245109439497072     
1.3259615872124548        0.014326977473860601      0.00022060787412575068    
1.3286268366339875        0.014269369773205         0.00022355550092392353    
1.33129208605552          0.014677830254796725      0.00022082552320887226    
1.3339573354770526        0.014526567954937357      0.0002251353447379667     
1.336622584898585         0.014024234076746323      0.00021636724015227258    
1.3392878343201176        0.014281232080144724      0.00022007029004444804    
1.3419530837416502        0.014368165358447971      0.00022004758958059674    
1.344618333163183         0.01457666802747381       0.00021904617524300075    
1.3472835825847154        0.014610087401710799      0.00021823446080689377    
1.349948832006248         0.014755030369742959      0.00022147213939908137    
1.3526140814277805        0.014569268649993656      0.0002184550211519119     
1.355279330849313         0.01432888804754711       0.00021867142210077627    
1.3579445802708456        0.014563723826080673      0.00021447613385506197    
1.3606098296923783        0.014529988532391135      0.00021781230916979066    
1.3632750791139108        0.014532341693447737      0.0002135358308017664     
1.3659403285354434        0.014655076623328272      0.0002177985403785312     
1.368605577956976         0.014904531658963292      0.00021838441744206427    
1.3712708273785084        0.014393126686879159      0.00021333481100705286    
1.3739360768000413        0.014632873515388748      0.00021383609678668242    
1.3766013262215737        0.01452027442933909       0.00021390789112730758    
1.3792665756431062        0.014833868177348173      0.0002141076194665655     
1.3819318250646389        0.014640469791449945      0.00021382800117011416    
1.3845970744861713        0.014444002828716735      0.00020792266027150246    
1.387262323907704         0.014423298395367556      0.0002138232157669655     
1.3899275733292367        0.014430647620325322      0.0002079421497107256     
1.3925928227507691        0.014443306555540002      0.00021146062587267477    
1.3952580721723018        0.014773262079247809      0.00020981992930277664    
1.3979233215938343        0.01472797904711554       0.00021060057668196642    
1.4005885710153667        0.014743722566213579      0.00020901679719331783    
1.4032538204368994        0.014626190166850331      0.00021213080428752532    
1.405919069858432         0.01452210176611143       0.0002056354567516356     
1.4085843192799645        0.014498097131432462      0.0002082492111682532     
1.4112495687014972        0.014727412524708116      0.0002060783980290513     
1.4139148181230297        0.014559730981325434      0.00020812497023690955    
1.4165800675445621        0.014791406628312716      0.0002052027309942911     
1.4192453169660948        0.014927962203986482      0.00021096142909477782    
1.4219105663876275        0.015039052458383698      0.00020807663799615947    
1.42457581580916          0.014665762989417892      0.00020480949345855724    
1.4272410652306926        0.014712582246801966      0.00020266204122019432    
1.429906314652225         0.01509156299220985       0.00021037767525940737    
1.4325715640737575        0.014856673919512828      0.00020363032287813596    
1.4352368134952904        0.014236504668529467      0.00020138713850265124    
1.4379020629168229        0.014484569047721338      0.00020007742605224603    
1.4405673123383553        0.01422722921502886       0.00020080905136659287    
1.4432325617598882        0.014697341030089775      0.00020187194768102093    
1.4458978111814205        0.014540375877458551      0.00020115880657917945    
1.4485630606029531        0.015117472372905342      0.00020376679551915557    
1.4512283100244858        0.014681169008650075      0.00020129863399483564    
1.4538935594460183        0.014710007853530537      0.0001993905300946814     
1.456558808867551         0.014901801459685154      0.00020341346032534493    
1.4592240582890836        0.014487270795254522      0.00019699880581782698    
1.4618893077106159        0.01464379920081139       0.00020000611046790684    
1.4645545571321485        0.014589202782929812      0.00019669447518731853    
1.4672198065536812        0.014668836882773206      0.00019861942164619547    
1.4698850559752137        0.014727017058550278      0.00019904514789119933    
1.4725503053967464        0.014685925367452939      0.000196527442998768      
1.475215554818279         0.014911220044640633      0.00019810136814108186    
1.4778808042398113        0.01503444602842803       0.00020132512768467195    
1.480546053661344         0.014758882764258019      0.00019558387066000483    
1.4832113030828766        0.014876984174778346      0.00019802518543882028    
1.485876552504409         0.014548498052573581      0.00019315254365491374    
1.4885418019259418        0.015040757101634864      0.00019884156283398165    
1.4912070513474744        0.014829226899950037      0.00019506030411554467    
1.4938723007690067        0.015395274535804469      0.0001991922636655011     
1.4965375501905396        0.014972814956221431      0.0001953600727325745     
1.499202799612072         0.015578310083944865      0.00020034016018525338    
1.5018680490336045        0.015112794373442621      0.00019504723629066385    
1.5045332984551374        0.015809516245644004      0.00020060213019992634    
1.5071985478766698        0.015652397827748098      0.0001974076733146603     
1.5098637972982023        0.016447979925273318      0.0002033424752335416     
1.512529046719735         0.016939787880064477      0.00020828718671799359    
1.5151942961412674        0.017061523631572182      0.00020370200591064412    
1.5178595455628001        0.01711204169529148       0.00020795789633106505    
1.5205247949843328        0.01770176317453387       0.00020703470305693408    
1.5231900444058653        0.01771423526963112       0.00021091370574727642    
1.5258552938273977        0.017897961425750706      0.0002088633940142846     
1.5285205432489304        0.0176279734040085        0.00020822835450675338    
1.5311857926704628        0.017732844125149215      0.0002059774781651286     
1.5338510420919955        0.017931068416625628      0.0002101643945521041     
1.5365162915135282        0.017522878394415835      0.00020311575547787923    
1.5391815409350607        0.01688009916303814       0.00020492722993183804    
1.541846790356593         0.016396402960776216      0.0001964340067841513     
1.5445120397781258        0.01624751103660322       0.00019789996165564793    
1.5471772891996582        0.016116751313083228      0.0001943323706521978     
1.549842538621191         0.015662465641130288      0.00019449866082163676    
1.5525077880427236        0.015350505260782459      0.0001891928602735816     
1.555173037464256         0.014991778237810957      0.0001894556311031663     
1.5578382868857887        0.015165582790797499      0.00018526183095789498    
1.5605035363073212        0.014966636806773048      0.0001897901260060579     
1.5631687857288536        0.01479615655810788       0.00018409678901874552    
1.5658340351503865        0.014999941242070935      0.00018739978697571673    
1.568499284571919         0.014930026210895625      0.00018608039013833644    
1.5711645339934515        0.014907951147259428      0.00018361162912625194    
1.5738297834149841        0.015150892479405308      0.00018765794911284028    
1.5764950328365166        0.014622969705348751      0.0001822635097056988     
1.5791602822580493        0.01458336596175326       0.00018075751791520335    
1.581825531679582         0.01460277236862901       0.00018416637630777312    
1.5844907811011144        0.01441243690921446       0.0001799048819940431     
1.5871560305226469        0.014359984361741301      0.00018083349939026174    
1.5898212799441795        0.014470959162695033      0.00018118203011838123    
1.592486529365712         0.014180038789238483      0.00017575162111084728    
1.5951517787872447        0.013979542135618268      0.0001785414685373454     
1.5978170282087774        0.013635014322648619      0.00017342445625035294    
1.6004822776303098        0.013602264389087014      0.00017443289307641878    
1.6031475270518423        0.01334903259860436       0.00017022084326023663    
1.605812776473375         0.013446220964265518      0.00017284957592612763    
1.6084780258949074        0.013326042128918431      0.00016955856399911642    
1.61114327531644          0.013372768271922674      0.00017357601978812182    
1.6138085247379728        0.012998220962564226      0.00016582324623344021    
1.6164737741595052        0.012770549842874176      0.0001677072491439003     
1.619139023581038         0.012625575303175835      0.00016426812979905903    
1.6218042730025704        0.012982759358391452      0.00016889370047897277    
1.6244695224241028        0.012543319352130572      0.0001629393849229849     
1.6271347718456357        0.012323015775902993      0.00016274818870987018    
1.6298000212671682        0.012280676719519159      0.00016052312282002277    
1.6324652706887008        0.012291066689846225      0.0001636644069272522     
1.6351305201102333        0.01240957512900252       0.0001610661712362105     
1.6377957695317658        0.012058643001554542      0.0001597295199593147     
1.6404610189532984        0.012017088151624448      0.00015833061142538714    
1.6431262683748311        0.012084058852732841      0.00016032828120180956    
1.6457915177963636        0.011936685206096519      0.00015854202237862005    
1.6484567672178962        0.011856083679664363      0.00015630161614108771    
1.6511220166394287        0.011857039034035519      0.00015736328229444877    
1.6537872660609612        0.011748647489125177      0.00015551667979783382    
1.6564525154824938        0.01178374643606408       0.00015603468562314942    
1.6591177649040265        0.011755500881812255      0.00015591967468486282    
1.661783014325559         0.012074248471770714      0.00015783592702742447    
1.6644482637470916        0.011895601054011799      0.00015465728308028384    
1.667113513168624         0.011610227885400904      0.00015674080688003934    
1.6697787625901566        0.01151362472216891       0.0001501264390997555     
1.6724440120116892        0.011636001977551842      0.00015459526349465518    
1.675109261433222         0.01117909828221103       0.00014965399933394497    
1.6777745108547544        0.011250169093564969      0.00015105340209104227    
1.680439760276287         0.01106400996311321       0.00014847262374648125    
1.6831050096978195        0.010901850724283896      0.00014831203400557797    
1.685770259119352         0.010598660989438442      0.00014371958422153993    
1.6884355085408849        0.010827446537722916      0.00014902402878781134    
1.6911007579624173        0.010705018643129578      0.00014490210506086477    
1.69376600738395          0.010488578021521894      0.0001430177712635722     
1.6964312568054825        0.010484397433313893      0.00014434629039069565    
1.699096506227015         0.010559178345930958      0.00014419775481427645    
1.7017617556485476        0.010434436859270847      0.00014228373806234826    
1.7044270050700803        0.010225750483083535      0.0001410175610213657     
1.7070922544916127        0.010133826307149856      0.00014122963929326778    
1.7097575039131454        0.010091398699403722      0.00013979078542941255    
1.7124227533346779        0.010200837142622154      0.00014098811549657323    
1.7150880027562103        0.01005104439640244       0.00013856976170372823    
1.717753252177743         0.010509359491477622      0.00014281879539706347    
1.7204185015992757        0.010161526039737166      0.00013826470598463206    
1.7230837510208081        0.009996897780352091      0.00014063564386090818    
1.7257490004423406        0.010055790822100733      0.00013629757191229732    
1.7284142498638733        0.009875011499075288      0.00013792390765393012    
1.7310794992854057        0.009970052535482492      0.00013756640682961496    
1.7337447487069386        0.009778106514312568      0.00013519251030643192    
1.736409998128471         0.009966156258376194      0.00013637936256520806    
1.7390752475500035        0.0097861508745496        0.00013738516264835216    
1.741740496971536         0.009816895209648173      0.00013410895263754046    
1.7444057463930687        0.00993660538942474       0.0001366724490714746     
1.7470709958146016        0.009679415802048612      0.00013408985669985632    
1.749736245236134         0.009699868710877751      0.00013361880963217546    
1.7524014946576665        0.009627669376807433      0.00013445475158224587    
1.755066744079199         0.009599056032490852      0.00013248073477692586    
1.7577319935007314        0.009559559354643157      0.00013262811348704453    
1.760397242922264         0.009573119928386862      0.00013263017543809182    
1.763062492343797         0.009526347681371127      0.00013352409312924094    
1.7657277417653294        0.009638154342005871      0.00013102155716657597    
1.7683929911868619        0.009496756102539921      0.000132095935732313      
1.7710582406083943        0.009473946252295555      0.00013015759356779815    
1.773723490029927         0.009476491614019174      0.00013224472207117803    
1.7763887394514595        0.009317645905088184      0.00012805779372891126    
1.7790539888729924        0.009532691402636158      0.0001325572119631427     
1.7817192382945248        0.009564612936908927      0.00012975742265369154    
1.7843844877160573        0.009427579195223558      0.00013034469664713856    
1.7870497371375897        0.009344500235871625      0.00012910122516813916    
1.7897149865591224        0.009408060711808445      0.00012901383125432628    
1.7923802359806549        0.009168190794175728      0.00012767539347012324    
1.7950454854021878        0.009270037553464805      0.00012852484372717258    
1.7977107348237202        0.009416938792990413      0.00012793496294076463    
1.8003759842452527        0.009249466737698608      0.0001275850380883297     
1.8030412336667851        0.00918284503622627       0.00012825756582958759    
1.8057064830883178        0.009318394117954234      0.00012606534337666856    
1.8083717325098507        0.00922509627007722       0.00012860910257193281    
1.8110369819313832        0.009103120033224077      0.00012478242871665344    
1.8137022313529156        0.009317909996360214      0.00012762553864997792    
1.816367480774448         0.00928656779708495       0.00012642131973897704    
1.8190327301959806        0.009023393695090181      0.00012455978161075794    
1.8216979796175135        0.009094411741635996      0.00012435081660775406    
1.8243632290390461        0.009111603198853378      0.0001269396935479084     
1.8270284784605786        0.009298011190380878      0.00012450942800669844    
1.829693727882111         0.009469213202962791      0.0001278298157842971     
1.8323589773036435        0.009419849997046191      0.0001259023806364831     
1.8350242267251764        0.00911541168194237       0.00012591834790728153    
1.8376894761467089        0.009263001811753407      0.00012507641182171682    
1.8403547255682415        0.0092883552026723        0.00012475242716215417    
1.843019974989774         0.009269916282384586      0.00012521494100215766    
1.8456852244113064        0.009442468412807345      0.00012617804460780205    
1.848350473832839         0.009365160938552736      0.0001259544042187211     
1.8510157232543718        0.009670214803723369      0.00012651637443565974    
1.8536809726759043        0.009623216487453056      0.0001266617507193877     
1.856346222097437         0.009766056378808695      0.00012608686106670223    
1.8590114715189694        0.009562186274817992      0.00012758238650642002    
1.8616767209405019        0.009540645703130818      0.00012449652103832865    
1.8643419703620343        0.009461694886389814      0.0001255336610473212     
1.8670072197835672        0.009489442353549775      0.00012515357922653555    
1.8696724692050999        0.009350301441693003      0.0001233496693843785     
1.8723377186266323        0.009316206195370536      0.00012345918856991597    
1.8750029680481648        0.009194660512201212      0.00012331820541280978    
1.8776682174696973        0.009035187882451588      0.00012097206175046441    
1.8803334668912297        0.009081366479768782      0.00012135823155127915    
1.8829987163127626        0.009181332115638773      0.00012223771809371584    
1.8856639657342953        0.009252968176967646      0.00012279849378954335    
