################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:33:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17848e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389643
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20397e+09
# SumForIntensity1                    2.12126e+09
# TransmittedFlux                     1.17848e+07
# det                                 0
# mon                                 0
# pilai0                              2.12126e+09
# pilai1                              3.43118e+06
# pilct0                              2.20399e+09
# pilct1                              3.43118e+06
# pilroi0                             2.20397e+09
# pilroi1                             3.43118e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00437.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01150585406988503       0.000335221432171488      
1.0221231531577415        0.011941841983493203      0.0003400626660660405     
1.024788402579274         0.012158998827789902      0.0003418744799826806     
1.0274536520008066        0.01158122065279497       0.0003285391371163587     
1.0301189014223393        0.011441366683337575      0.00032901986101420785    
1.0327841508438718        0.011706995351043732      0.0003209556592170702     
1.0354494002654044        0.011851213066896179      0.00032630650777745626    
1.038114649686937         0.011320965226393087      0.00031550063215831433    
1.0407798991084694        0.011468231667193088      0.00031316737016217635    
1.043445148530002         0.01077352617950851       0.0003076435819437862     
1.0461103979515347        0.010508668238098795      0.0002910054190421463     
1.0487756473730672        0.010916719972675994      0.0003095553868934218     
1.0514408967945998        0.011014861470246102      0.00029226226522283615    
1.0541061462161323        0.01134798446057634       0.0003101379651603023     
1.056771395637665         0.011254964678205942      0.00029092197844653693    
1.0594366450591974        0.011327745842128376      0.0002988741221186962     
1.0621018944807301        0.010478097537912588      0.00028745130511931185    
1.0647671439022628        0.01132942321284188       0.0002874072170136464     
1.0674323933237952        0.01086143901902129       0.0002952567639847571     
1.0700976427453277        0.01035926140147086       0.0002686210093282301     
1.0727628921668604        0.010432407443740296      0.0002874355897611716     
1.075428141588393         0.011092299034738693      0.0002733485220526562     
1.0780933910099255        0.010511317753369021      0.00028658466529886775    
1.0807586404314582        0.01066514821380414       0.0002637484276067552     
1.0834238898529907        0.010694888947907943      0.00027793861911527086    
1.086089139274523         0.010496901372087078      0.0002671271586811181     
1.0887543886960558        0.010439947374998978      0.0002669273575740823     
1.0914196381175885        0.010553834214834443      0.00026633244031320374    
1.094084887539121         0.01036355230907857       0.00026231436891024435    
1.0967501369606536        0.009868445950083009      0.00026220861273494936    
1.0994153863821863        0.010211649646525333      0.0002518848213530858     
1.1020806358037185        0.010222840378844692      0.00026530232381561747    
1.1047458852252512        0.010805927611140154      0.00025344715550993914    
1.1074111346467839        0.010581887404535563      0.0002647709043995679     
1.1100763840683163        0.010038002630254112      0.0002452812474475557     
1.112741633489849         0.010064976185657938      0.0002497100951781764     
1.1154068829113817        0.010123431946497372      0.00024979809110797855    
1.118072132332914         0.01014726206900686       0.00024526306053926226    
1.1207373817544466        0.00949161029801868       0.00024348297296676778    
1.1234026311759793        0.010066863011583415      0.00023865897934045524    
1.126067880597512         0.010816355995529596      0.00025791907785059897    
1.1287331300190444        0.0103492357478577        0.00023969045795063944    
1.131398379440577         0.010516819385175815      0.000253640196475157      
1.1340636288621095        0.010624531201834876      0.00024005854437222652    
1.1367288782836422        0.0107960170444542        0.00025201692653086655    
1.1393941277051747        0.010193321128400129      0.00023548955689584616    
1.1420593771267074        0.01085108079349041       0.0002462222792715419     
1.14472462654824          0.01069598715777515       0.00024433264453412875    
1.1473898759697725        0.01087764417692698       0.0002391125658584335     
1.150055125391305         0.011107392985172075      0.00024780253351818296    
1.1527203748128376        0.010512089716341103      0.00023489511081992555    
1.15538562423437          0.010764661052103252      0.00024068105592117722    
1.1580508736559028        0.010620825703264825      0.0002335677892293897     
1.1607161230774354        0.011690848380526671      0.0002491385196780144     
1.163381372498968         0.011185861679720854      0.0002375686263104012     
1.1660466219205003        0.01096373448582383       0.00024018555748120892    
1.168711871342033         0.011101946791578608      0.00023509038021244703    
1.1713771207635655        0.010813998691270931      0.00023506619533224737    
1.1740423701850982        0.010650396643059034      0.00022921764041714814    
1.1767076196066308        0.010867092190218341      0.0002325988559646855     
1.1793728690281633        0.011418372732935405      0.00023549651559237554    
1.1820381184496958        0.01125066907123177       0.0002341315636969327     
1.1847033678712284        0.011626284561656148      0.00023758003486077267    
1.187368617292761         0.01100676995552855       0.00022791512975585876    
1.1900338667142936        0.011244123117459266      0.00023132957011565437    
1.1926991161358262        0.011408252633035881      0.00023236141320418888    
1.1953643655573587        0.011454674120595058      0.0002320166216716704     
1.1980296149788914        0.011212025076373235      0.0002272916714066485     
1.2006948644004238        0.011470177940589918      0.00023292455029207392    
1.2033601138219565        0.0113473148084363        0.00022606949026401918    
1.2060253632434892        0.01190714348044862       0.00023541242934482976    
1.2086906126650216        0.011720584266477908      0.00022601004138701717    
1.211355862086554         0.011234605183019865      0.00022812857970821583    
1.2140211115080868        0.011707939116839778      0.00022266341068759646    
1.2166863609296192        0.012098395186792515      0.00023712720175655274    
1.219351610351152         0.01175075244075545       0.000223257616465993      
1.2220168597726846        0.011334955752032898      0.0002228902067025152     
1.224682109194217         0.0119050327429894        0.00022503152807593703    
1.2273473586157495        0.011847135833463033      0.00022573237874072696    
1.2300126080372822        0.012266490882249579      0.00022916505983351155    
1.2326778574588146        0.01221693953849827       0.00022597122354066395    
1.2353431068803473        0.0119434612871516        0.0002241302310329028     
1.23800835630188          0.012361570016800275      0.00022751103244123165    
1.2406736057234125        0.01206160844993652       0.00022220172032008398    
1.243338855144945         0.012502001247026877      0.00022677422708637738    
1.2460041045664776        0.012085529119020543      0.000223814813715548      
1.2486693539880103        0.012593977615006002      0.0002220623819101402     
1.2513346034095427        0.012618772012847047      0.00022972145146687526    
1.2539998528310754        0.012406431276512364      0.00022065231056772673    
1.2566651022526079        0.012255643437764044      0.00022477706170961952    
1.2593303516741405        0.012328265041769045      0.00021683470918355816    
1.261995601095673         0.012434815858287965      0.0002236546434369049     
1.2646608505172057        0.012665624015193753      0.0002196637267036747     
1.2673260999387383        0.012479890752667354      0.00022154649448304908    
1.2699913493602708        0.012343631915601335      0.00021631211018155122    
1.2726565987818033        0.012686164968139171      0.0002236927858760705     
1.275321848203336         0.012999406212701126      0.0002212508979670177     
1.2779870976248684        0.012943224682578367      0.000223304190642204      
1.280652347046401         0.012777503599727234      0.00021602502877745907    
1.2833175964679338        0.01292309183888412       0.00022297521820960147    
1.2859828458894662        0.012910990798265794      0.00021486489964446767    
1.2886480953109987        0.013032190434376253      0.00022244356511187278    
1.2913133447325313        0.013000080119185386      0.0002145847534498606     
1.2939785941540638        0.012974902301078084      0.0002204814662911312     
1.2966438435755965        0.013473099214051666      0.00022093892677185216    
1.2993090929971292        0.013401774890579985      0.00021904104393627644    
1.3019743424186616        0.013566423694418014      0.00022092905695220508    
1.304639591840194         0.013892259476456142      0.00022039824204427838    
1.3073048412617267        0.013685029609969868      0.00021988059709250967    
1.3099700906832592        0.014025923471949094      0.00022322175862491626    
1.312635340104792         0.013938403968641822      0.0002218883716187017     
1.3153005895263246        0.013808642456220556      0.0002191339994489214     
1.317965838947857         0.014054867488744748      0.0002214807813015751     
1.3206310883693897        0.013935371470542945      0.00021790497091038566    
1.3232963377909222        0.013884164606244583      0.00021907306245645764    
1.3259615872124548        0.013876931560156068      0.00021559187993772265    
1.3286268366339875        0.013806035294823578      0.0002183531241481791     
1.33129208605552          0.013679363736304635      0.00021168653892328224    
1.3339573354770526        0.013634416801838951      0.00021658202526841328    
1.336622584898585         0.014016238205808988      0.00021478780519623383    
1.3392878343201176        0.013547958412580842      0.00021284206344088967    
1.3419530837416502        0.013797127695787548      0.00021411754465113086    
1.344618333163183         0.013815009697876147      0.0002117503299052639     
1.3472835825847154        0.01416315071499263       0.00021336285648204887    
1.349948832006248         0.014115993458664816      0.00021510312857389992    
1.3526140814277805        0.014027704328771193      0.00021285233219329845    
1.355279330849313         0.013778435111537899      0.00021292550600489606    
1.3579445802708456        0.013899780079965183      0.0002080600388957323     
1.3606098296923783        0.014118044231984476      0.0002131959785136459     
1.3632750791139108        0.013922373193092114      0.00020753987458281862    
1.3659403285354434        0.013994117299429782      0.0002113370441453046     
1.368605577956976         0.01426961234668799       0.00021218296944657236    
1.3712708273785084        0.013975376082779822      0.0002087410487338494     
1.3739360768000413        0.014205601650428933      0.00020921266952431404    
1.3766013262215737        0.014254401592907407      0.00021045335071074174    
1.3792665756431062        0.014281160120192685      0.00020860687402268275    
1.3819318250646389        0.014220244578689593      0.0002092582353456802     
1.3845970744861713        0.014148740807696408      0.00020434258915498602    
1.387262323907704         0.01403392531217484       0.00020943733294271879    
1.3899275733292367        0.014152224581936984      0.0002044814566052557     
1.3925928227507691        0.014195964637570637      0.00020817118236302347    
1.3952580721723018        0.014227563553068626      0.00020446348461780538    
1.3979233215938343        0.013917475904333967      0.00020328726457587856    
1.4005885710153667        0.01412831172826635       0.00020317239668594562    
1.4032538204368994        0.014319142344413317      0.00020841961516858152    
1.405919069858432         0.014527383038835847      0.00020422970582427733    
1.4085843192799645        0.014664429452851235      0.00020797081970702234    
1.4112495687014972        0.01462701419665245       0.00020393371980537825    
1.4139148181230297        0.014174113474007774      0.0002039094822131013     
1.4165800675445621        0.014137072156334222      0.00019920493413872088    
1.4192453169660948        0.014186197113385687      0.00020421034833929946    
1.4219105663876275        0.014215109332225683      0.0002008769672367318     
1.42457581580916          0.014460869883034865      0.00020194677280803338    
1.4272410652306926        0.014198763598680386      0.0001976947702356616     
1.429906314652225         0.014075974661234173      0.00020175008913310454    
1.4325715640737575        0.014462319386451991      0.0001994998548788209     
1.4352368134952904        0.014634410340276014      0.00020274941674610915    
1.4379020629168229        0.0139469776777948        0.0001949518277188138     
1.4405673123383553        0.014139125905815779      0.00019878168010599423    
1.4432325617598882        0.014314392129332958      0.00019782674181557407    
1.4458978111814205        0.014393539122502805      0.00019873620194511867    
1.4485630606029531        0.014189196586730053      0.00019602645340681277    
1.4512283100244858        0.014403758299804906      0.00019798868766646068    
1.4538935594460183        0.014517948141271945      0.0001966946972590523     
1.456558808867551         0.014429105483337461      0.00019875678412447365    
1.4592240582890836        0.014197374162865279      0.00019364945288795923    
1.4618893077106159        0.014353108805394693      0.00019662164532143516    
1.4645545571321485        0.014283973279348465      0.00019326038991234292    
1.4672198065536812        0.013833032111136942      0.0001915245813238183     
1.4698850559752137        0.014392371682358619      0.00019539000282958082    
1.4725503053967464        0.01425446414993164       0.00019226044758187565    
1.475215554818279         0.014185483171487177      0.0001918646242883383     
1.4778808042398113        0.014152391555594836      0.00019395953830575281    
1.480546053661344         0.014379825786625808      0.00019170130231258408    
1.4832113030828766        0.014342430769625046      0.0001930706750413214     
1.485876552504409         0.014216125769846997      0.00018959371478610753    
1.4885418019259418        0.014562082967641062      0.0001942790742478774     
1.4912070513474744        0.014782145339043085      0.0001933839076266296     
1.4938723007690067        0.014800338715274225      0.00019393515035545452    
1.4965375501905396        0.014458051067934765      0.0001906254634723121     
1.499202799612072         0.014846069126921256      0.00019420282340639828    
1.5018680490336045        0.015195460948385642      0.00019420763942552024    
1.5045332984551374        0.01533589157455292       0.000196188126711815      
1.5071985478766698        0.015661101660861345      0.0001960770215175582     
1.5098637972982023        0.01617370298282356       0.0002002250955729992     
1.512529046719735         0.016506682581664284      0.00020416459239672803    
1.5151942961412674        0.01659685916124126       0.00019949926947462922    
1.5178595455628001        0.016773184659105992      0.0002044439298987309     
1.5205247949843328        0.01744805075738138       0.00020410342777600165    
1.5231900444058653        0.017568857119938042      0.0002085726261116554     
1.5258552938273977        0.017478916989370284      0.00020495558761428323    
1.5285205432489304        0.01744067416555115       0.00020566588745940387    
1.5311857926704628        0.017583731796753373      0.00020367044842714815    
1.5338510420919955        0.01691985531999912       0.00020271987769415192    
1.5365162915135282        0.01692510769224115       0.00019822049900090582    
1.5391815409350607        0.0168371119551381        0.00020323005205967237    
1.541846790356593         0.016212043749729156      0.0001939560018282013     
1.5445120397781258        0.016149554941948457      0.00019591808388929599    
1.5471772891996582        0.01583233447551022       0.00019125853736209572    
1.549842538621191         0.01590224102058915       0.00019460664759776708    
1.5525077880427236        0.015422886414401378      0.0001883077488096264     
1.555173037464256         0.014749745833143885      0.0001866015159083634     
1.5578382868857887        0.014962438147651289      0.00018272566016332031    
1.5605035363073212        0.014425163011442808      0.00018501793301699666    
1.5631687857288536        0.015035834375098497      0.0001842796917297428     
1.5658340351503865        0.014124611519336989      0.00018057371195105622    
1.568499284571919         0.014521911023096454      0.00018223179975244622    
1.5711645339934515        0.014488630764704115      0.00017974086677626376    
1.5738297834149841        0.014660715625760379      0.0001833020821815427     
1.5764950328365166        0.01452757644103811       0.00018039333149685876    
1.5791602822580493        0.014401920995573565      0.00017836911185703982    
1.581825531679582         0.014383237496936586      0.00018149429024443516    
1.5844907811011144        0.014226343097961804      0.00017748548192715076    
1.5871560305226469        0.013999642382117428      0.00017729738487634358    
1.5898212799441795        0.01438927613677179       0.00017940225261913273    
1.592486529365712         0.013958013255764547      0.00017314676793588312    
1.5951517787872447        0.013467709034356762      0.00017401290095884998    
1.5978170282087774        0.013501382124739385      0.00017136164107165987    
1.6004822776303098        0.013477156145559901      0.00017241056048919676    
1.6031475270518423        0.013171420622455732      0.00016789822547488763    
1.605812776473375         0.012987298566972448      0.0001686823196366504     
1.6084780258949074        0.01313482208761347       0.00016715647030916028    
1.61114327531644          0.012627421661767573      0.0001674859431437795     
1.6138085247379728        0.012463587400071845      0.0001612378292636716     
1.6164737741595052        0.012345847818632289      0.00016373798916478145    
1.619139023581038         0.012053462442603354      0.00015937697871832036    
1.6218042730025704        0.01244340834901418       0.00016418806327209428    
1.6244695224241028        0.012153429939227939      0.00015926165316154596    
1.6271347718456357        0.012155414309047942      0.00016050349747564558    
1.6298000212671682        0.01208624554507389       0.00015812994241048986    
1.6324652706887008        0.011899943870418029      0.0001599093528702302     
1.6351305201102333        0.01189157911849392       0.00015656244656888832    
1.6377957695317658        0.011712063121032025      0.0001563128298073844     
1.6404610189532984        0.011808809731326697      0.000155851247799042      
1.6431262683748311        0.011448113959257092      0.00015495751695174096    
1.6457915177963636        0.011668053748315237      0.00015564805199765392    
1.6484567672178962        0.011808977710697725      0.00015489626574668764    
1.6511220166394287        0.011387210888812536      0.00015313198719978297    
1.6537872660609612        0.011285584961367237      0.00015135160548659208    
1.6564525154824938        0.011306498661315176      0.00015176984112765107    
1.6591177649040265        0.011159681217574035      0.0001508510026174882     
1.661783014325559         0.011092348013328637      0.00015022060617365197    
1.6644482637470916        0.010992055637870651      0.00014762455310386236    
1.667113513168624         0.011019438228006691      0.00015162939047292683    
1.6697787625901566        0.010757088070446758      0.00014409219811566235    
1.6724440120116892        0.010867275842361373      0.00014835308839256504    
1.675109261433222         0.010885473666292287      0.00014663936176604486    
1.6777745108547544        0.010870896926129019      0.0001474434997355065     
1.680439760276287         0.010658397378410876      0.00014470315957446306    
1.6831050096978195        0.010299255598745331      0.00014314334095016367    
1.685770259119352         0.01051141275039993       0.00014212253730782272    
1.6884355085408849        0.010403056856618517      0.00014504932695107473    
1.6911007579624173        0.010201756000380733      0.00014046250281191306    
1.69376600738395          0.010314081740818203      0.00014082797663476647    
1.6964312568054825        0.010341729127084469      0.00014235490129293384    
1.699096506227015         0.010380920624812565      0.00014197220474102516    
1.7017617556485476        0.010129296259279913      0.0001392042039789141     
1.7044270050700803        0.010040465316430092      0.00013875367010627633    
1.7070922544916127        0.010251416740725078      0.00014104997774493094    
1.7097575039131454        0.010094909119584343      0.00013883406029066995    
1.7124227533346779        0.01014925479813735       0.00013964443466870077    
1.7150880027562103        0.00993996387269846       0.00013683501155590345    
1.717753252177743         0.00985223544644311       0.00013731139786639124    
1.7204185015992757        0.009661336220436294      0.0001338728228612718     
1.7230837510208081        0.0096857540385194        0.00013745845367415906    
1.7257490004423406        0.009765424254963687      0.00013337287637174686    
1.7284142498638733        0.009436013597139673      0.00013387731165248338    
1.7310794992854057        0.009831987475131736      0.00013565202603705074    
1.7337447487069386        0.009740107311092724      0.00013398280847874477    
1.736409998128471         0.009516661112094087      0.00013233327728959417    
1.7390752475500035        0.009662962723134537      0.00013555982095454463    
1.741740496971536         0.009532286728637296      0.00013122337325995466    
1.7444057463930687        0.009716283323995281      0.00013420045740204385    
1.7470709958146016        0.009414806347650321      0.00013131641112691347    
1.749736245236134         0.009430440895894655      0.00013082556678687242    
1.7524014946576665        0.009205120947781887      0.0001305486172186153     
1.755066744079199         0.009360376799858253      0.00012990536464473144    
1.7577319935007314        0.009298492654106871      0.00012988676107408652    
1.760397242922264         0.009321038481210832      0.00012995401461515105    
1.763062492343797         0.009125287861137433      0.0001297662234113543     
1.7657277417653294        0.009448802628804934      0.00012881788450813607    
1.7683929911868619        0.009176617685852716      0.00012893923478089073    
1.7710582406083943        0.009296268713481949      0.00012802663840434124    
1.773723490029927         0.009339878668919261      0.00013036683737997808    
1.7763887394514595        0.00917919801406213       0.0001262110091430012     
1.7790539888729924        0.009227570680282534      0.0001295034207246432     
1.7817192382945248        0.009278287680888949      0.00012690372895701052    
1.7843844877160573        0.009109652178354992      0.00012722900312559806    
1.7870497371375897        0.009147033028936734      0.00012683362453007156    
1.7897149865591224        0.009195444881517084      0.00012665272704518092    
1.7923802359806549        0.00904367159392874       0.00012591565560356643    
1.7950454854021878        0.009105732764027867      0.00012648695676791385    
1.7977107348237202        0.009070447239488699      0.00012467824498117147    
1.8003759842452527        0.009217584599298239      0.0001264712823356685     
1.8030412336667851        0.009034395376638795      0.00012632399964106244    
1.8057064830883178        0.00917901707480334       0.00012424108010119963    
1.8083717325098507        0.009187339019527075      0.0001274450820550052     
1.8110369819313832        0.008855086829406417      0.0001222071644735377     
1.8137022313529156        0.009142813751073713      0.00012553366969830603    
1.816367480774448         0.009056625576962875      0.0001239703608402819     
1.8190327301959806        0.009242791567461979      0.00012518042465202604    
1.8216979796175135        0.009024322080299754      0.00012300155009970485    
1.8243632290390461        0.009244148741374268      0.00012696249972036838    
1.8270284784605786        0.00930289643795878       0.00012366826122526883    
1.829693727882111         0.009086201570784474      0.00012433928191380326    
1.8323589773036435        0.008989000324612022      0.00012212641323498807    
1.8350242267251764        0.009219369594832999      0.00012574578655838241    
1.8376894761467089        0.009038654747561157      0.00012268554427948212    
1.8403547255682415        0.009256106187806565      0.0001236618434287666     
1.843019974989774         0.009487273474250607      0.0001257855962412428     
1.8456852244113064        0.00927391552897644       0.00012416938959246182    
1.848350473832839         0.009310604558247908      0.0001247057940492168     
1.8510157232543718        0.009334870644251331      0.00012343115281240492    
1.8536809726759043        0.00924162345285205       0.0001232541210571287     
1.856346222097437         0.009315934687396775      0.00012228280516247262    
1.8590114715189694        0.009415526339761183      0.00012571189669076022    
1.8616767209405019        0.00924842796823769       0.00012171504005410701    
1.8643419703620343        0.009481603523869281      0.00012478390619661254    
1.8670072197835672        0.009438796924530686      0.00012394334288946165    
1.8696724692050999        0.009514581416677197      0.00012355547163633805    
1.8723377186266323        0.00935652450107614       0.00012285790561119653    
1.8750029680481648        0.009526921675614674      0.00012464578578892988    
1.8776682174696973        0.009533299851862962      0.0001233900302941765     
1.8803334668912297        0.009331651594663794      0.00012215601364421017    
1.8829987163127626        0.00967359274021259       0.00012459145019274776    
1.8856639657342953        0.009450433765131687      0.00012323110215196642    
