################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:48:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22123e+09
# SumForIntensity1                    2.13891e+09
# TransmittedFlux                     1.18828e+07
# det                                 0
# mon                                 0
# pilai0                              2.13891e+09
# pilai1                              3.42897e+06
# pilct0                              2.22124e+09
# pilct1                              3.42897e+06
# pilroi0                             2.22123e+09
# pilroi1                             3.42897e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00281.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0716115178438997        0.00120504637294877       
0.05755941488569696       0.0690314067322743        0.0012253832244491537     
0.05857816559163851       0.06580248218741133       0.0011567176064880087     
0.059596916297580044      0.06429588623542529       0.0011592644846089835     
0.06061566700352159       0.06339686027915788       0.0011202703060347722     
0.061634417709463124      0.061039359394157944      0.0010822061906701575     
0.06265316841540466       0.05759870671031138       0.0010622200862741675     
0.0636719191213462        0.05708325917875281       0.0010412346877046196     
0.06469066982728774       0.056049216517743576      0.0010239993697827659     
0.06570942053322928       0.05286222681384482       0.0009751549433612344     
0.06672817123917081       0.05213765204871314       0.0009876337831919819     
0.06774692194511236       0.04854103842714995       0.0009482364618780688     
0.06876567265105389       0.04812591665812563       0.0009026802523583419     
0.06978442335699545       0.04449096392022562       0.0008758896927729612     
0.07080317406293697       0.04377857123981888       0.0008708635552576066     
0.07182192476887853       0.042856298399158034      0.0008616471114259377     
0.07284067547482005       0.04011883408993451       0.0008241947421664594     
0.0738594261807616        0.041207315524847826      0.000793339306580016      
0.07487817688670313       0.03975624484209837       0.0008149604578024341     
0.07589692759264467       0.0388685691515061        0.0007784927120922694     
0.07691567829858621       0.038256744739638075      0.0007889582334025862     
0.07793442900452775       0.03669832019850431       0.0007548863180361993     
0.07895317971046929       0.03476866425215284       0.0007185614376734598     
0.07997193041641083       0.03493477904453623       0.0007539427458767063     
0.08099068112235237       0.03284023949826846       0.000693560203182086      
0.08200943182829391       0.033217352674648676      0.0006968547837626671     
0.08302818253423544       0.030765123365893165      0.0006680401584829887     
0.084046933240177         0.031121141740341945      0.0006592450152009449     
0.08506568394611852       0.029327667985581098      0.0006720869002508422     
0.08608443465206007       0.02930037663790334       0.0006247074095514089     
0.0871031853580016        0.028466152817021306      0.0006376912431778566     
0.08812193606394315       0.028161183446178364      0.0006179753028007379     
0.08914068676988468       0.02630585685423306       0.0006016522152536288     
0.09015943747582622       0.02514981676721166       0.0005948861176633248     
0.09117818818176776       0.025536438515721772      0.000568257517072482      
0.0921969388877093        0.025702701153829798      0.0005861718628735286     
0.09321568959365084       0.023446858032182355      0.0005549299606070997     
0.09423444029959238       0.02407928773605882       0.0005527551937008607     
0.09525319100553392       0.022670507972204865      0.0005428254326600099     
0.09627194171147546       0.023195423074131194      0.000528385177187573      
0.097290692417417         0.022485238831711152      0.000544406259035589      
0.09830944312335854       0.02158702521748442       0.0005089281912748442     
0.09932819382930007       0.020675798427349616      0.0004980756105951083     
0.10034694453524162       0.020264659576444605      0.0004954911284301064     
0.10136569524118315       0.01938842950446527       0.0004762618991837177     
0.1023844459471247        0.0191645019638839        0.0004842187977580134     
0.10340319665306623       0.018832713518772654      0.0004682994113119198     
0.10442194735900778       0.01904015017826862       0.0004846382042798742     
0.10544069806494931       0.017888091595917515      0.0004697520136239509     
0.10645944877089086       0.01856878882848488       0.00047626291369981896    
0.10747819947683239       0.017225981366618633      0.0004656107574293989     
0.10849695018277393       0.017075430216893617      0.00045376798181638573    
0.10951570088871546       0.016592044114844856      0.00046086123870372174    
0.11053445159465702       0.016622387364813637      0.00045435003454166555    
0.11155320230059855       0.016803000396549958      0.00045307505492617574    
0.11257195300654009       0.016536370764850622      0.0004494707077747383     
0.11359070371248162       0.015792862169533843      0.0004414201298150184     
0.11460945441842316       0.01581990379388361       0.0004469872696055518     
0.11562820512436471       0.01584881610395812       0.0004393251118908001     
0.11664695583030625       0.01485811514105988       0.0004260704819826748     
0.11766570653624778       0.015253505840472817      0.0004331224841019677     
0.11868445724218932       0.014907419869071327      0.0004281853553190242     
0.11970320794813087       0.014601810526703222      0.0004265893845613837     
0.12072195865407241       0.01399083732061182       0.00040121778079738144    
0.12174070936001394       0.014116159505749709      0.00042014438717723586    
0.12275946006595548       0.013643855827894751      0.0004018142074441476     
0.123778210771897         0.013282640532020377      0.00040353861467413814    
0.12479696147783857       0.012695842428544973      0.00039008494970105105    
0.1258157121837801        0.013039287156508294      0.0003849973727428636     
0.12683446288972164       0.012703120021630073      0.0003979207551315315     
0.12785321359566318       0.012544743621856065      0.00038592226131883183    
0.12887196430160472       0.012588473532193953      0.00038659886811853093    
0.12989071500754626       0.012971872114854835      0.0003912085711828647     
0.1309094657134878        0.012499245382828365      0.0003792717805129264     
0.13192821641942934       0.012256686421797086      0.00038392544368843904    
0.13294696712537085       0.012709516688279618      0.0003755972112895078     
0.13396571783131242       0.011481752545933758      0.0003698229713791856     
0.13498446853725396       0.011554776420609392      0.00036637121042063284    
0.1360032192431955        0.011902293891881577      0.0003730027935439054     
0.137021969949137         0.01167053113936365       0.00037286455290230276    
0.13804072065507858       0.011960025947966997      0.0003560352907293289     
0.13905947136102012       0.01173653877298042       0.0003681205692773309     
0.14007822206696166       0.011580276680415572      0.0003601591048896462     
0.14109697277290317       0.011012922039158822      0.0003577049766017673     
0.1421157234788447        0.010903836212606577      0.00034614391202369705    
0.14313447418478628       0.011406497432986353      0.0003436147876292753     
0.14415322489072782       0.010631875703012135      0.00033738569815133725    
0.14517197559666933       0.010913624373698647      0.00033382042710849145    
0.14619072630261087       0.011102047492371642      0.00033264033008260235    
0.14720947700855244       0.010105098873737204      0.00031651738072977653    
0.14822822771449398       0.010550085738781998      0.0003229887619276868     
0.1492469784204355        0.01011204307036185       0.00031538560742191057    
0.15026572912637703       0.010107953489978488      0.000303969940646291      
0.15128447983231857       0.01024212883988579       0.0003121361515644603     
0.15230323053826014       0.009715131626941594      0.0003040039955137247     
0.15332198124420165       0.009880543448471682      0.00030276718624564224    
0.1543407319501432        0.010201794705513802      0.00030173726091598126    
0.15535948265608474       0.009579115494046216      0.0002906630629115819     
0.15637823336202628       0.009343247525862559      0.0002901550657651837     
0.15739698406796782       0.010053419428229704      0.00029570078397896847    
0.15841573477390936       0.009638863883378911      0.00029578652275395344    
0.1594344854798509        0.009545554680061404      0.00028681556992567837    
0.16045323618579244       0.009422882970401553      0.00028762794720457263    
0.16147198689173398       0.009463299527108454      0.0002865753866433258     
0.16249073759767552       0.009211253613271027      0.000277025066310007      
0.16350948830361706       0.009154453380431405      0.0002758674676367512     
0.1645282390095586        0.009596550715074216      0.0002818302813124043     
0.1655469897155001        0.009193668966651131      0.00027832367944841493    
0.16656574042144168       0.008897040329659324      0.00027318778064789       
0.16758449112738322       0.009168697025753673      0.00026735004928771624    
0.16860324183332476       0.008873527614106409      0.00026953876153480315    
0.16962199253926627       0.00909807617580915       0.0002671612310805854     
0.17064074324520784       0.008394967642824457      0.00026132349704953764    
0.17165949395114938       0.008550164634588955      0.0002576557919823785     
0.17267824465709092       0.00870837702975467       0.00026111632056267226    
0.17369699536303243       0.009013113222992872      0.00026789646707470817    
0.17471574606897397       0.008800536165494673      0.00026033765929520613    
0.17573449677491554       0.008564332818400716      0.0002529583027821254     
0.17675324748085708       0.008388577304115826      0.00025549459654718935    
0.1777719981867986        0.008790266051297202      0.0002573086835182479     
0.17879074889274013       0.009009565514137542      0.0002623532098266032     
0.17980949959868167       0.008083483268265673      0.00024147936036926707    
0.18082825030462324       0.008292275192462471      0.00024745415761144937    
0.18184700101056475       0.008415763133535818      0.0002480762017361265     
0.1828657517165063        0.008518471511866459      0.00025230929741650694    
0.18388450242244783       0.00814259906331341       0.0002426103970931519     
0.1849032531283894        0.008322828058727685      0.0002459968261927097     
0.1859220038343309        0.007978281786057443      0.00023742900234729317    
0.18694075454027245       0.008413975947339707      0.00024498618332586094    
0.187959505246214         0.007901830123686268      0.00023924353553461127    
0.18897825595215553       0.007853179165171916      0.00022898312455405632    
0.18999700665809707       0.008212162929566722      0.00024320161751242053    
0.1910157573640386        0.008140739395756182      0.00023962940757314276    
0.19203450806998015       0.007955655818153893      0.00023556914603368653    
0.1930532587759217        0.00799511890103191       0.00023105938807043794    
0.19407200948186323       0.008149607617885803      0.00023349314718045398    
0.19509076018780477       0.0075094758811203866     0.00022888041838909433    
0.1961095108937463        0.007945876131436028      0.0002309764486551199     
0.19712826159968785       0.007552045787214385      0.00022241580623424067    
0.19814701230562937       0.007573240316435477      0.00022351332212476837    
0.19916576301157093       0.007744822466740369      0.00022583693384472698    
0.20018451371751247       0.0076192033480390955     0.00022992734601875642    
0.20120326442345401       0.007660748177091886      0.00021820245385242398    
0.20222201512939553       0.0074930821832688045     0.00022234369741227418    
0.2032407658353371        0.007471585008777364      0.00022105948749574585    
0.20425951654127864       0.00828005402824328       0.00023091338868051566    
0.20527826724722018       0.007640625108226139      0.00022336002617906575    
0.2062970179531617        0.00746406171735486       0.0002134682394527856     
0.20731576865910323       0.0074551086372321215     0.00021800224651667368    
0.2083345193650448        0.00747329716104736       0.00021753476851641112    
0.20935327007098634       0.0076844111936768735     0.00021538648612416886    
0.21037202077692785       0.007822256944744237      0.00022126223784088155    
0.2113907714828694        0.007367458200414462      0.0002140255428731511     
0.21240952218881096       0.007082493761993278      0.00021178702476531999    
0.2134282728947525        0.007360316931092005      0.0002118360755351385     
0.214447023600694         0.007476019486960924      0.00021246657323979525    
0.21546577430663558       0.007185574102203095      0.00020780214212125664    
0.21648452501257712       0.007357090905397781      0.0002106090187802055     
0.21750327571851866       0.007296803485503625      0.00020974852305210296    
0.21852202642446017       0.0074593717138779925     0.00020875217179010567    
0.21954077713040177       0.0069021762528531025     0.00020303077832123901    
0.2205595278363433        0.007404256958036492      0.00020979017731859498    
0.22157827854228482       0.007209914017535         0.00020620872929710184    
0.22259702924822636       0.007046749603157178      0.00020089225175282552    
0.2236157799541679        0.006911005033576823      0.00019864946506612479    
0.22463453066010944       0.007055723924350275      0.00020661583740742004    
0.22565328136605098       0.0069625379666797575     0.00019954854391826857    
0.2266720320719925        0.007048912301147464      0.00019987609112068387    
0.22769078277793403       0.007384680171813146      0.00020443137136521243    
0.22870953348387557       0.007321461413635117      0.0002038659811348531     
0.22972828418981714       0.007236493085303616      0.0002051784508302543     
0.23074703489575868       0.006776880839980048      0.00018980097784308656    
0.23176578560170022       0.007202359012008132      0.0002029819123883684     
0.23278453630764176       0.007692300958943349      0.00020559472602419025    
0.2338032870135833        0.006781995561929391      0.0001950574541220208     
0.2348220377195248        0.007020460232429818      0.00019599048587628763    
0.23584078842546635       0.006765028344584642      0.00019211673318861165    
0.2368595391314079        0.006837583881360987      0.00019630789796165547    
0.23787828983734943       0.006603194906072055      0.00018858540697034144    
0.238897040543291         0.00685821572742076       0.00019124028726099948    
0.23991579124923254       0.006926498262645043      0.00019205808206032752    
0.24093454195517408       0.007124443140051776      0.00019534154542493517    
0.24195329266111562       0.007168405048621495      0.0001965083142454628     
0.24297204336705713       0.006867536046930601      0.00018977890618155033    
0.24399079407299867       0.006579531591099261      0.00018800320263420085    
0.2450095447789402        0.006966962620423908      0.0001899677976914345     
0.24602829548488175       0.006822507126050405      0.00018956550315326676    
0.24704704619082327       0.006607668850646183      0.0001840019673996349     
0.24806579689676486       0.0066057433696630734     0.00018706299764725145    
0.2490845476027064        0.006768707151946158      0.00018856555399327207    
0.2501032983086479        0.006621434434770558      0.00018150609609828618    
0.25112204901458945       0.0061988883202539905     0.00017921518744986437    
0.252140799720531         0.0065324357716763535     0.00018161667292898684    
0.25315955042647253       0.006458719164748745      0.00018169403702783876    
0.2541783011324141        0.006768165874422003      0.00018524652138870155    
0.2551970518383556        0.006884476301764509      0.0001853431307165593     
0.25621580254429716       0.006793160508084257      0.00018660565450390702    
0.2572345532502387        0.006524947973592831      0.00017867858020541958    
0.25825330395618024       0.006752917010779213      0.000184188410958961      
0.2592720546621218        0.0066623621650961275     0.0001800911137165876     
0.2602908053680633        0.006441615109904461      0.0001785948438609827     
0.26130955607400486       0.00666939899223825       0.00018149079935105895    
0.2623283067799464        0.006500185425282899      0.00017721209266071604    
0.26334705748588794       0.006381258744990483      0.00017707145712205947    
0.2643658081918295        0.006416834407803894      0.00017507238732428332    
0.26538455889777096       0.006771359608958668      0.0001819380409585293     
0.26640330960371256       0.006448564678538013      0.00017529098704179076    
0.2674220603096541        0.006498572629309518      0.00017630877265133004    
0.26844081101559564       0.006517071302561979      0.00017633997565715136    
0.2694595617215372        0.006301854929096433      0.00017156968145715963    
0.2704783124274787        0.00644304633285869       0.00017692100734425581    
0.27149706313342026       0.006647293272928693      0.00017502773289338326    
0.2725158138393618        0.006654210497787591      0.0001788849078711966     
0.2735345645453033        0.006546317934324156      0.00017348975366610962    
0.2745533152512448        0.0066252677252047485     0.00017475072804188835    
0.2755720659571864        0.006547101951879224      0.00017566711708297972    
0.27659081666312796       0.006267783460301606      0.00016753649146027978    
0.2776095673690695        0.006465708727173382      0.00017479960606554438    
0.27862831807501104       0.006429038561358537      0.00017153219805678374    
0.2796470687809526        0.00614280519903506       0.0001675727790126432     
0.2806658194868941        0.006528239755963653      0.00017212896001493722    
0.2816845701928356        0.006738724810440394      0.00017353269918452425    
0.28270332089877714       0.0062544855691840364     0.00016941106316552772    
0.2837220716047187        0.005909129041039988      0.00016309017647579634    
0.2847408223106603        0.00623809927929864       0.00016493375973413427    
0.2857595730166018        0.006173698832970349      0.00016572305000897274    
0.28677832372254336       0.0064125038755716655     0.0001702135171679464     
0.2877970744284849        0.0061014135698554        0.00016653768375570025    
0.28881582513442644       0.005931000325844435      0.00015973422613471767    
0.2898345758403679        0.005640020588430377      0.00015832158861359347    
0.29085332654630947       0.005786420828634522      0.00015769380185125812    
0.291872077252251         0.006081581553938588      0.00016402481059311628    
0.29289082795819255       0.005801138669705299      0.00015709870830426403    
0.29390957866413414       0.006034903689851743      0.00016151826110990508    
0.2949283293700757        0.005957590593290478      0.00016302841317223052    
0.2959470800760172        0.0057955772201001695     0.00015607028790920802    
0.2969658307819587        0.005813763418843738      0.00015827222218960357    
0.29798458148790025       0.005780144646579322      0.00015630717767252088    
0.2990033321938418        0.005422056899817961      0.00015207571484556216    
0.3000220828997833        0.005402393164754127      0.00015284481314891223    
0.30104083360572487       0.0054754974742021794     0.0001498117196493965     
0.3020595843116664        0.0055257379878178        0.00015250402847251325    
0.30307833501760795       0.0056947127982278495     0.00015320669621634       
0.30409708572354954       0.005570693344756288      0.00015416756394744013    
0.305115836429491         0.005394101049237883      0.0001505212859264102     
0.30613458713543257       0.005397443793124504      0.00014916682460511341    
0.3071533378413741        0.0054713159662631945     0.00015126680971874195    
0.30817208854731565       0.005424386499029934      0.00014833620741372424    
0.3091908392532572        0.005292481330938318      0.00014660462269592368    
0.31020958995919873       0.005250057909740978      0.00014508605994340403    
0.31122834066514027       0.005321502272330812      0.00014919858404951897    
0.3122470913710818        0.005028819750449524      0.00014416530572814202    
0.31326584207702335       0.005108874429874624      0.00014328652259557647    
0.3142845927829649        0.005210724816655525      0.0001450211741830607     
0.31530334348890643       0.005444326233080057      0.00014683394421496866    
0.31632209419484797       0.005405775855706695      0.00014924325133421992    
0.3173408449007895        0.005213059694672219      0.00014069524841345998    
0.31835959560673105       0.005222347039922666      0.00014558967433245343    
0.3193783463126726        0.005127707593098955      0.00014304341891235945    
0.32039709701861413       0.005508579792042781      0.00014795258580860724    
0.32141584772455567       0.005336379915246961      0.00014577951900821164    
0.3224345984304972        0.005157185542151985      0.00014088414536091374    
0.32345334913643875       0.0053014493954031535     0.00014538698330691138    
0.3244720998423803        0.005195048756935747      0.00014162553009475128    
0.32549085054832183       0.005302190517553884      0.00014206960145698576    
0.32650960125426337       0.0051568920147939115     0.00014198680029110005    
0.3275283519602049        0.004870383230111063      0.0001384929494996157     
0.32854710266614645       0.005070677387816254      0.00014087621659530483    
0.329565853372088         0.005334855017084985      0.00014034765659952278    
0.3305846040780295        0.005183542257871022      0.00014149430328376926    
0.33160335478397107       0.005254504661183136      0.0001406421829642016     
0.3326221054899126        0.005191707837948921      0.00014197776134264792    
0.33364085619585415       0.005190853417308733      0.0001390020905747151     
0.3346596069017957        0.005361866703640768      0.0001426187927867886     
0.33567835760773723       0.00538786681559026       0.00014369169962063762    
0.3366971083136788        0.005637434960886065      0.00014367333426719254    
0.3377158590196203        0.005362199632226693      0.00014178493992055892    
0.3387346097255618        0.005715709903361615      0.00014595485796656447    
0.33975336043150334       0.005250509604143026      0.0001405185431494737     
0.34077211113744493       0.0054625989410600154     0.0001428363994182089     
0.3417908618433865        0.005327567913766667      0.00013770368447000396    
0.342809612549328         0.005112145379230905      0.0001391532790551278     
0.34382836325526955       0.005778865163868189      0.00014542592843362452    
0.3448471139612111        0.00538014872831981       0.00014012054351085439    
0.34586586466715263       0.005681589864339901      0.00014365079782089975    
0.3468846153730941        0.005835341098196283      0.0001459370459301206     
0.34790336607903566       0.005909585852426528      0.0001484518448635407     
0.3489221167849772        0.0058217211574400915     0.0001429079407915303     
0.3499408674909188        0.006065772847340429      0.00014816278427513398    
0.35095961819686033       0.006094908404035442      0.00014757284346029648    
0.3519783689028019        0.005958532936527623      0.00014720931437948957    
0.3529971196087434        0.006132914629743937      0.0001468330396269357     
0.35401587031468496       0.006135644880887974      0.00014839539933709676    
0.35503462102062644       0.006540032644372094      0.00015398145021829684    
0.356053371726568         0.006468466818283659      0.00014946291427270867    
0.3570721224325095        0.006373060166634125      0.00014952623944497896    
0.35809087313845106       0.006955495593778576      0.00015468054946764516    
0.3591096238443926        0.007157372123438153      0.0001591733694430828     
0.3601283745503342        0.007375550893103497      0.00016076155897345085    
0.36114712525627574       0.007083670587427344      0.0001568293042622356     
0.3621658759622173        0.007150627174848094      0.00015793668304235059    
0.36318462666815876       0.007446495512825284      0.00015978346093237968    
0.3642033773741003        0.007683149922473741      0.00016533077329382347    
0.36522212808004184       0.008358923712552143      0.00016646069971854792    
0.3662408787859834        0.008117858326464911      0.00016737935652266347    
0.3672596294919249        0.008473866520370497      0.00017070502753964846    
0.36827838019786646       0.008501493691852907      0.00016998825410890637    
0.36929713090380806       0.008799289323861122      0.00017428063316783174    
0.37031588160974954       0.009305469293404938      0.00017659295353934795    
0.3713346323156911        0.009184610859922065      0.0001785567451394891     
0.3723533830216326        0.009687947637389425      0.0001805176821467457     
0.37337213372757416       0.009825299248871721      0.00017926967162811225    
0.3743908844335157        0.010028534867758251      0.00018359474418693533    
0.37540963513945724       0.010954293123714622      0.00019248706078457171    
0.3764283858453988        0.010605011234896468      0.0001903369267837716     
0.3774471365513403        0.011329792373033457      0.0001922840245778381     
0.37846588725728186       0.011218675888587585      0.00019293072393308995    
0.3794846379632234        0.011691517421212954      0.00019636059782751137    
0.38050338866916494       0.012106035800452988      0.00019947134792137512    
0.3815221393751065        0.012498105709592875      0.0002018964349493102     
0.382540890081048         0.012612474207455683      0.00020361532730505424    
0.38355964078698956       0.012929499497552729      0.0002090875527596208     
0.3845783914929311        0.013819749322615553      0.0002088933197188501     
