################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:02:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419273
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20575e+09
# SumForIntensity1                    2.12515e+09
# TransmittedFlux                     1.18064e+07
# det                                 0
# mon                                 0
# pilai0                              2.12515e+09
# pilai1                              3.49506e+06
# pilct0                              2.20577e+09
# pilct1                              3.49506e+06
# pilroi0                             2.20575e+09
# pilroi1                             3.49506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00089.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05445221651044464       0.0010541945072083904     
0.05755941488569696       0.0549485801965624        0.001096800029948082      
0.05857816559163851       0.05120428979913927       0.0010236701242927067     
0.059596916297580044      0.050786292368835376      0.001033629365210837      
0.06061566700352159       0.048749624063967524      0.0009855422166099863     
0.061634417709463124      0.0481810778435754        0.0009645926165660783     
0.06265316841540466       0.04545690735549077       0.0009466920572930758     
0.0636719191213462        0.046637531337383596      0.0009441971198614555     
0.06469066982728774       0.04451031818558122       0.000915473785784012      
0.06570942053322928       0.04284918325990089       0.0008807909044810313     
0.06672817123917081       0.03959731485029464       0.0008634828535351356     
0.06774692194511236       0.03836372533912496       0.0008457132859385791     
0.06876567265105389       0.03851014620055778       0.0008100888699205379     
0.06978442335699545       0.03691366832102354       0.0008004012501347432     
0.07080317406293697       0.03568080151265202       0.0007887461861626469     
0.07182192476887853       0.033683277879704675      0.0007663548833326313     
0.07284067547482005       0.034288101820966276      0.0007644129871457364     
0.0738594261807616        0.03383260569971403       0.0007211742003451915     
0.07487817688670313       0.032771640169096686      0.0007423070665721589     
0.07589692759264467       0.03106530718857982       0.0006982223526126969     
0.07691567829858621       0.029928950625704207      0.0007000779486925993     
0.07793442900452775       0.029846563018849723      0.0006829773043185222     
0.07895317971046929       0.02945790100173582       0.0006635466332636503     
0.07997193041641083       0.02767388322114459       0.0006732014858220646     
0.08099068112235237       0.027328010682384763      0.0006347250872599438     
0.08200943182829391       0.027163088414409724      0.0006321934586829545     
0.08302818253423544       0.025076966147373397      0.0006050780296925979     
0.084046933240177         0.025571767498400576      0.0005995150841460504     
0.08506568394611852       0.02517655240187185       0.0006247200459852251     
0.08608443465206007       0.02313708316766682       0.0005569228112339894     
0.0871031853580016        0.02443962479568468       0.0005927805964584581     
0.08812193606394315       0.02269546418056629       0.0005565649465733784     
0.08914068676988468       0.02160279477445079       0.0005469843629907481     
0.09015943747582622       0.021078063640605514      0.0005463644387470418     
0.09117818818176776       0.02067407904941005       0.000512954399694385      
0.0921969388877093        0.02077606763596754       0.0005287104653660127     
0.09321568959365084       0.020026562211857186      0.0005145169604617328     
0.09423444029959238       0.02026823199382225       0.0005087677735165264     
0.09525319100553392       0.018712726378375663      0.0004947647410103707     
0.09627194171147546       0.019460671676759297      0.0004855444975349409     
0.097290692417417         0.018073810498319083      0.0004896659063149989     
0.09830944312335854       0.01834541140288698       0.00047067863375969835    
0.09932819382930007       0.016730863758196955      0.00044949406305561665    
0.10034694453524162       0.017540411073841154      0.0004624733990431718     
0.10136569524118315       0.01609782654643167       0.00043537029344830583    
0.1023844459471247        0.016130045678615427      0.0004456678669839755     
0.10340319665306623       0.01655581140273508       0.00044049709060939865    
0.10442194735900778       0.015337923060636775      0.00043638155624877703    
0.10544069806494931       0.016057149581410947      0.00044650005757142464    
0.10645944877089086       0.014998968304816044      0.00042942400388621397    
0.10747819947683239       0.014398783623241766      0.0004270655789023847     
0.10849695018277393       0.014498586718280769      0.00041948023607108484    
0.10951570088871546       0.013908858967493037      0.00042331790189253595    
0.11053445159465702       0.014263416790233236      0.00042223701215347024    
0.11155320230059855       0.013525925784813448      0.00040781282580332076    
0.11257195300654009       0.013465542643531447      0.00040690579065606335    
0.11359070371248162       0.013565144461159398      0.0004104257215893578     
0.11460945441842316       0.013072081467505084      0.0004076301094695012     
0.11562820512436471       0.013039204760859426      0.0003997733275826796     
0.11664695583030625       0.012780373759536218      0.0003964350204566409     
0.11766570653624778       0.012148086238606411      0.00038777559539634825    
0.11868445724218932       0.012569505058618957      0.0003944484952224962     
0.11970320794813087       0.011613180912626447      0.0003816655249398954     
0.12072195865407241       0.012349950973328533      0.0003781739258914778     
0.12174070936001394       0.011844711678189582      0.00038610300495464797    
0.12275946006595548       0.012254616837654966      0.00038203859870629983    
0.123778210771897         0.011695574984502143      0.0003798869065680213     
0.12479696147783857       0.01142070795476734       0.00037117232999434393    
0.1258157121837801        0.011109154098420051      0.0003565102197026361     
0.12683446288972164       0.010872505335820152      0.00036932342411726346    
0.12785321359566318       0.011472773622182308      0.0003702574410613289     
0.12887196430160472       0.01104463250168867       0.00036328739113852153    
0.12989071500754626       0.011738294606903706      0.00037334486468945877    
0.1309094657134878        0.010870335732973834      0.0003548385202585347     
0.13192821641942934       0.01103885442287907       0.00036552998411585653    
0.13294696712537085       0.010598977553815059      0.0003441045971412437     
0.13396571783131242       0.011173213162863878      0.000365998648517009      
0.13498446853725396       0.010063639279132454      0.000343019448315599      
0.1360032192431955        0.00986428275096205       0.0003406670682672275     
0.137021969949137         0.010283608387978684      0.00035113910641004575    
0.13804072065507858       0.009610168613734092      0.00032017921693342877    
0.13905947136102012       0.010427996480253108      0.00034811372886641817    
0.14007822206696166       0.009378699011594726      0.0003251673089417633     
0.14109697277290317       0.009982126554537289      0.0003416535069851286     
0.1421157234788447        0.0097429047333604        0.0003282554257377024     
0.14313447418478628       0.00982525637889611       0.0003199398119314816     
0.14415322489072782       0.009423177373558885      0.00031865523214561305    
0.14517197559666933       0.009337298446642842      0.0003097702275962877     
0.14619072630261087       0.009680721384081973      0.0003116218276444964     
0.14720947700855244       0.008942353303574735      0.0002987128043168532     
0.14822822771449398       0.00936252144299043       0.0003052505654918131     
0.1492469784204355        0.010362322408200661      0.00032029607201301586    
0.15026572912637703       0.009419344820420193      0.00029438116275430274    
0.15128447983231857       0.0086147688272712        0.0002871913898387538     
0.15230323053826014       0.008229409969669517      0.0002806984041090043     
0.15332198124420165       0.008558669383988231      0.0002826976257094691     
0.1543407319501432        0.00882466394435137       0.0002815401832207201     
0.15535948265608474       0.008664904918476518      0.00027733819771101365    
0.15637823336202628       0.009220100379092468      0.00028916764751510014    
0.15739698406796782       0.008805464290590898      0.0002776338096708531     
0.15841573477390936       0.008050055944974845      0.00027118493189788324    
0.1594344854798509        0.008237610939293826      0.00026730274838116994    
0.16045323618579244       0.008143476397561532      0.00026825310114580444    
0.16147198689173398       0.00866181684893568       0.0002750570237259733     
0.16249073759767552       0.008366348268170813      0.000264867281662513      
0.16350948830361706       0.008594253789287985      0.0002681569232301939     
0.1645282390095586        0.008693773754384133      0.00026911312972782903    
0.1655469897155001        0.008005322725299573      0.00026055283063444306    
0.16656574042144168       0.007902280351551176      0.00025829461636742233    
0.16758449112738322       0.008081662535911291      0.00025181260201461824    
0.16860324183332476       0.008280245611566917      0.000261213328290666      
0.16962199253926627       0.0074376215995379065     0.00024233510908943767    
0.17064074324520784       0.00788997693222531       0.00025416015229512575    
0.17165949395114938       0.008252059577413349      0.00025394197662391226    
0.17267824465709092       0.008617619785338397      0.0002605911829128247     
0.17369699536303243       0.007997334927973108      0.000253164532582737      
0.17471574606897397       0.00756312194863929       0.0002421216520766208     
0.17573449677491554       0.007664752643386032      0.00024007773764582853    
0.17675324748085708       0.00760718131468319       0.000244090060613058      
0.1777719981867986        0.008257709914435385      0.0002501980331809252     
0.17879074889274013       0.007816434760845977      0.00024515426842154154    
0.17980949959868167       0.008350043110109825      0.0002462213743352478     
0.18082825030462324       0.007797512967908982      0.00024073353985180933    
0.18184700101056475       0.007541695652739906      0.00023559903134887583    
0.1828657517165063        0.007596336661451332      0.00023903151596691555    
0.18388450242244783       0.007735538323435454      0.0002372322902156784     
0.1849032531283894        0.007509940716910755      0.00023442986867453858    
0.1859220038343309        0.007400278054906758      0.00022940545904270545    
0.18694075454027245       0.007537347215967408      0.00023262204374598815    
0.187959505246214         0.007681631809014571      0.00023664850115160543    
0.18897825595215553       0.007319834342428195      0.00022178491201532095    
0.18999700665809707       0.00726393464915236       0.0002294691420662455     
0.1910157573640386        0.0073398054631400355     0.00022827119372753163    
0.19203450806998015       0.00754633300867715       0.00023017017334757666    
0.1930532587759217        0.007426501208535069      0.0002234106801509225     
0.19407200948186323       0.007229963239558717      0.00022063503769606416    
0.19509076018780477       0.007296460105839335      0.0002263396180641585     
0.1961095108937463        0.007535724324876488      0.00022566278980584516    
0.19712826159968785       0.007887424435206979      0.00022803504390041742    
0.19814701230562937       0.006964489665523375      0.0002150343502126088     
0.19916576301157093       0.006975336042738624      0.0002150168276984928     
0.20018451371751247       0.007363915612532427      0.00022677276372373256    
0.20120326442345401       0.007193684327631167      0.00021212916008147916    
0.20222201512939553       0.007355318085387902      0.0002210018718506772     
0.2032407658353371        0.007017528589140772      0.00021492925354519457    
0.20425951654127864       0.007180843548514372      0.0002157351489848363     
0.20527826724722018       0.007356270520098764      0.00021987228980915145    
0.2062970179531617        0.006846840844835216      0.00020511216613524458    
0.20731576865910323       0.006847684772919949      0.0002096073502956864     
0.2083345193650448        0.00666968240892246       0.00020617014616132874    
0.20935327007098634       0.006957492351541916      0.00020560807602958747    
0.21037202077692785       0.007199238598164694      0.00021295370121014308    
0.2113907714828694        0.007155926203887304      0.00021161202391459927    
0.21240952218881096       0.0064871793365113535     0.00020334563218079533    
0.2134282728947525        0.006802249829066406      0.00020430481448236742    
0.214447023600694         0.006997165632485143      0.0002062135152354799     
0.21546577430663558       0.006556772510037852      0.00019914297425486244    
0.21648452501257712       0.006957143591270085      0.00020546603227803478    
0.21750327571851866       0.006706748080381664      0.00020173870581035715    
0.21852202642446017       0.007214101015482918      0.00020595466557329158    
0.21954077713040177       0.006565755062470052      0.0001986606457372947     
0.2205595278363433        0.0071118387747962225     0.00020626997101373548    
0.22157827854228482       0.006529645239190706      0.00019687358228234845    
0.22259702924822636       0.006724140422030636      0.00019687374437775916    
0.2236157799541679        0.007153166679440401      0.0002027526853750481     
0.22463453066010944       0.006900000188911653      0.00020498308106375662    
0.22565328136605098       0.006484953314942236      0.00019320521698767696    
0.2266720320719925        0.006335068960249147      0.00019009737267566105    
0.22769078277793403       0.006454631936589485      0.0001917423673278721     
0.22870953348387557       0.006457813252055053      0.000192083146355222      
0.22972828418981714       0.006313644709749988      0.00019226861038651097    
0.23074703489575868       0.006446208418139648      0.0001857104488375564     
0.23176578560170022       0.0070802291170634505     0.0002019036918708271     
0.23278453630764176       0.006653188665271471      0.00019182243639885867    
0.2338032870135833        0.0068493719093795594     0.000196657186842976      
0.2348220377195248        0.00648821267903261       0.00018902331862814906    
0.23584078842546635       0.00646272260317628       0.000188381732978546      
0.2368595391314079        0.006517246781752232      0.00019227338383183702    
0.23787828983734943       0.006621527112421753      0.00018945704235189608    
0.238897040543291         0.006320732980416748      0.00018418666556566644    
0.23991579124923254       0.006507188081464055      0.00018675534909741014    
0.24093454195517408       0.006877888800540301      0.00019255170971724345    
0.24195329266111562       0.006646925866343502      0.00018983694066636772    
0.24297204336705713       0.006690165119298306      0.00018791719922963118    
0.24399079407299867       0.006642006881632426      0.00018950386289937955    
0.2450095447789402        0.006467122639057948      0.0001836176578388912     
0.24602829548488175       0.006493511848519145      0.00018553582294051892    
0.24704704619082327       0.006538949736456097      0.0001836339510396218     
0.24806579689676486       0.006385562197454225      0.00018451312221441944    
0.2490845476027064        0.006532515436583278      0.00018584478061738224    
0.2501032983086479        0.006729202431252491      0.0001835682713667537     
0.25112204901458945       0.006409147354532188      0.00018281788502213066    
0.252140799720531         0.006149899502566403      0.0001767880062538644     
0.25315955042647253       0.00637565715194474       0.0001811050659480002     
0.2541783011324141        0.006627194653286373      0.00018389929959973086    
0.2551970518383556        0.006452502945232891      0.00018001379719097117    
0.25621580254429716       0.006370703482163769      0.00018129390542581325    
0.2572345532502387        0.006127461040652338      0.00017371002902883198    
0.25825330395618024       0.006577159722054423      0.00018236287754422263    
0.2592720546621218        0.006336428744875393      0.00017619804696786072    
0.2602908053680633        0.0065038461263371575     0.00018003515071293017    
0.26130955607400486       0.0067571506396355        0.00018327098389911227    
0.2623283067799464        0.006440535805990576      0.00017696693457797198    
0.26334705748588794       0.0061585420680230025     0.0001745158943603127     
0.2643658081918295        0.006284646849002602      0.0001738194312032195     
0.26538455889777096       0.006377349069945632      0.00017713578920444838    
0.26640330960371256       0.0060893584543998        0.00017088914371465958    
0.2674220603096541        0.0061847085480905865     0.00017255406713469662    
0.26844081101559564       0.006212126766513421      0.00017272107893211554    
0.2694595617215372        0.005994734003960642      0.00016787729015840572    
0.2704783124274787        0.006083742167914962      0.00017247248612722966    
0.27149706313342026       0.0065897629266354054     0.00017483162336684983    
0.2725158138393618        0.006325248850405935      0.0001749705228276564     
0.2735345645453033        0.006143796647266452      0.00016861427792562228    
0.2745533152512448        0.006103128291654931      0.00016826514895588657    
0.2755720659571864        0.006284083290104207      0.00017265832989021992    
0.27659081666312796       0.006301270928715529      0.00016852609123071833    
0.2776095673690695        0.006341557338806685      0.000173672473825574      
0.27862831807501104       0.006242995236224961      0.00016957810840353748    
0.2796470687809526        0.006380701891307526      0.00017133850574359212    
0.2806658194868941        0.006449312680724653      0.00017163792705927368    
0.2816845701928356        0.006198841073585052      0.00016697381098863755    
0.28270332089877714       0.006266739863617653      0.0001701247309691801     
0.2837220716047187        0.0062307226049493555     0.00016801030540338464    
0.2847408223106603        0.0058322592194281885     0.00015999354981623888    
0.2857595730166018        0.006095767141719893      0.000165205700678165      
0.28677832372254336       0.0062749279789778584     0.00016892162300617228    
0.2877970744284849        0.005967071999081311      0.00016522607060333815    
0.28881582513442644       0.005904668202671494      0.0001598940874341475     
0.2898345758403679        0.005676137766648966      0.00015934076777388595    
0.29085332654630947       0.005975243728457257      0.00016076373061611965    
0.291872077252251         0.006094168992449994      0.00016472486916156942    
0.29289082795819255       0.00558033853229047       0.00015457772496260469    
0.29390957866413414       0.005416958790623239      0.00015351996817555505    
0.2949283293700757        0.0055121030308694155     0.0001573212123307799     
0.2959470800760172        0.005717155151327885      0.00015551150326831767    
0.2969658307819587        0.0055834457419102305     0.00015560653064433915    
0.29798458148790025       0.005358412261341012      0.00015098307887516225    
0.2990033321938418        0.005330412001060761      0.0001512721109857051     
0.3000220828997833        0.00540542751305957       0.00015338160675374345    
0.30104083360572487       0.0054729341812092235     0.0001502604750791094     
0.3020595843116664        0.0052650537628053705     0.0001493441530268785     
0.30307833501760795       0.005174476837022391      0.0001465128462300307     
0.30409708572354954       0.005373678195924962      0.0001519059757828503     
0.305115836429491         0.005245046777902395      0.00014890651896441872    
0.30613458713543257       0.005396947146745155      0.00014964179542725247    
0.3071533378413741        0.005268124174871402      0.00014891086914695271    
0.30817208854731565       0.005219767853801759      0.00014598159326768912    
0.3091908392532572        0.005354119200035517      0.00014793218173427978    
0.31020958995919873       0.005311502091710683      0.0001464040077929041     
0.31122834066514027       0.0051769431407530046     0.00014763350154220156    
0.3122470913710818        0.00487243597011988       0.0001423644124994184     
0.31326584207702335       0.005166602308891723      0.0001445592521779449     
0.3142845927829649        0.005205650019305103      0.000145418773924317      
0.31530334348890643       0.005239642419015861      0.0001445126504617082     
0.31632209419484797       0.005106357563872027      0.00014551975104893337    
0.3173408449007895        0.005236669926173303      0.00014146901483040497    
0.31835959560673105       0.005149852499637764      0.00014504265894521088    
0.3193783463126726        0.005321115377838731      0.0001461868274479273     
0.32039709701861413       0.005291945301416868      0.00014548260139151856    
0.32141584772455567       0.005094507054196602      0.0001428975799191855     
0.3224345984304972        0.005209501763218918      0.00014205433306901767    
0.32345334913643875       0.005186647833972324      0.00014426874137702666    
0.3244720998423803        0.005213891669219028      0.00014234046605291953    
0.32549085054832183       0.0052725787222958655     0.0001421299755851522     
0.32650960125426337       0.005199571024924262      0.0001430336951548337     
0.3275283519602049        0.005471856167441484      0.0001472699301024944     
0.32854710266614645       0.0050664888239425835     0.00014127290681177       
0.329565853372088         0.0052600363983444365     0.00013981020641090817    
0.3305846040780295        0.005117565833982189      0.00014104509892151067    
0.33160335478397107       0.005096391963774853      0.00013895742773584812    
0.3326221054899126        0.005426197972237499      0.00014561753208799987    
0.33364085619585415       0.004947703323513293      0.00013614585445586005    
0.3346596069017957        0.005043632532928963      0.00013876857077566753    
0.33567835760773723       0.0052023449863355135     0.00014165225005382224    
0.3366971083136788        0.005246820046277624      0.00013905420622797784    
0.3377158590196203        0.005140121849602922      0.00013926627793242415    
0.3387346097255618        0.005447393230892965      0.0001429481292411125     
0.33975336043150334       0.005470408516495019      0.00014389424902406432    
0.34077211113744493       0.005124906202579935      0.00013879788355475905    
0.3417908618433865        0.005252696809018999      0.00013717433938967698    
0.342809612549328         0.005456598089743903      0.00014422929389961223    
0.34382836325526955       0.005572120350850642      0.00014326214710681163    
0.3448471139612111        0.005316195513747339      0.00013973519074446134    
0.34586586466715263       0.005495048682752003      0.00014172926069596075    
0.3468846153730941        0.005553149034001485      0.0001428245088138894     
0.34790336607903566       0.005581305367080003      0.0001447356831966549     
0.3489221167849772        0.005784554233927612      0.00014291119710833176    
0.3499408674909188        0.005643458172804544      0.0001433736566858182     
0.35095961819686033       0.005914861439096844      0.00014584642520032396    
0.3519783689028019        0.0061375381676522026     0.00014988679320694612    
0.3529971196087434        0.006059318103965228      0.00014642082628234964    
0.35401587031468496       0.00623049031515937       0.00015002101138081832    
0.35503462102062644       0.006368989458136294      0.00015244541250733165    
0.356053371726568         0.006539292354417203      0.00015076439626839056    
0.3570721224325095        0.006501860837802751      0.00015151753069433444    
0.35809087313845106       0.0065156893429388915     0.0001501939704915854     
0.3591096238443926        0.006836754660359563      0.00015606993729987479    
0.3601283745503342        0.0068308688431335364     0.00015521139335563424    
0.36114712525627574       0.007551865234433495      0.00016245227597028823    
0.3621658759622173        0.0071261404929003555     0.00015817534220063053    
0.36318462666815876       0.007115316718522761      0.00015669445316953808    
0.3642033773741003        0.007749803379492962      0.00016658275201966594    
0.36522212808004184       0.007300916787135911      0.00015607231835054226    
0.3662408787859834        0.008064060397696726      0.00016736270759773496    
0.3672596294919249        0.008123871315417369      0.0001676824719273333     
0.36827838019786646       0.008483235706757028      0.0001703541466201179     
0.36929713090380806       0.009009951424833535      0.00017692418442382857    
0.37031588160974954       0.008972783503967598      0.0001739676399833553     
0.3713346323156911        0.00913746561950548       0.0001786731959086286     
0.3723533830216326        0.009448153630865446      0.00017884548371692243    
0.37337213372757416       0.009624537825053093      0.00017800185114221138    
0.3743908844335157        0.010188707795691731      0.00018565288431667972    
0.37540963513945724       0.010685999691872998      0.00019072937602924756    
0.3764283858453988        0.010775413174314923      0.00019247977376683816    
0.3774471365513403        0.01089638984568167       0.00018917955153597692    
0.37846588725728186       0.011286083626313531      0.00019413456749203632    
0.3794846379632234        0.011613332195987204      0.00019633511308678853    
0.38050338866916494       0.012145660581952404      0.00020044293943123962    
0.3815221393751065        0.012520738806865002      0.00020273194113901098    
0.382540890081048         0.012799909243884763      0.0002057853309734146     
0.38355964078698956       0.012890870557544495      0.00020944938703751736    
0.3845783914929311        0.013839534851639376      0.00020971807522369396    
