################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:01:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17196e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10954e+09
# TransmittedFlux                     1.17196e+07
# det                                 0
# mon                                 0
# pilai0                              2.10954e+09
# pilai1                              3.40953e+06
# pilct0                              2.19019e+09
# pilct1                              3.40953e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.40953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00374.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07778166408251486       0.0012646022052483297     
0.05755941488569696       0.07466537843020314       0.0012832497941193352     
0.05857816559163851       0.07229212786658153       0.0012208286460083006     
0.059596916297580044      0.06760987635181946       0.0011970133874147286     
0.06061566700352159       0.065956426537085         0.0011505897686582664     
0.061634417709463124      0.06433180259688007       0.0011187186802970384     
0.06265316841540466       0.06347574021119762       0.0011228326423952627     
0.0636719191213462        0.060986411686971116      0.0010837117618695906     
0.06469066982728774       0.059240326424135265      0.0010600506994517351     
0.06570942053322928       0.05852618954673495       0.001033187215808202      
0.06672817123917081       0.05543247087466474       0.0010254283503584598     
0.06774692194511236       0.05305911360817619       0.00099826332047631       
0.06876567265105389       0.052099219754155435      0.000945721022706284      
0.06978442335699545       0.04941310738983247       0.0009294747371984028     
0.07080317406293697       0.04769946475228024       0.000915332907958003      
0.07182192476887853       0.046428463127003126      0.0009030613616666729     
0.07284067547482005       0.04492565187466115       0.0008782251722752292     
0.0738594261807616        0.04492543164050408       0.0008341054122197392     
0.07487817688670313       0.04371742652329951       0.0008605263086684242     
0.07589692759264467       0.04120576134985894       0.0008071183946179362     
0.07691567829858621       0.039558465786428874      0.0008078351114635848     
0.07793442900452775       0.038792732640449766      0.0007815137926203558     
0.07895317971046929       0.03737727509102138       0.0007501994151065626     
0.07997193041641083       0.03632738784189428       0.0007741577237778575     
0.08099068112235237       0.035790199664355864      0.0007290646935536826     
0.08200943182829391       0.034902772063008604      0.0007192713084264252     
0.08302818253423544       0.03354251009896167       0.0007023830438322084     
0.084046933240177         0.03276584845859107       0.0006811343808482357     
0.08506568394611852       0.03175667258769672       0.0007042180623655899     
0.08608443465206007       0.03035782359200636       0.0006402924358844997     
0.0871031853580016        0.03007284558004578       0.0006599884364116797     
0.08812193606394315       0.029203312339708503      0.0006336723015504704     
0.08914068676988468       0.028148263295280418      0.0006266832621006337     
0.09015943747582622       0.0284100515894801        0.000636656873311969      
0.09117818818176776       0.026488174559378037      0.0005827657769131733     
0.0921969388877093        0.026924077812861647      0.0006041002315814539     
0.09321568959365084       0.0262102890686938        0.0005907921969745716     
0.09423444029959238       0.02526637174606802       0.0005701451755784464     
0.09525319100553392       0.023280263787545708      0.0005538938067899316     
0.09627194171147546       0.024146225131446385      0.0005428465707915984     
0.097290692417417         0.023322807127059853      0.0005583001786691289     
0.09830944312335854       0.022613988847677         0.0005245074910883816     
0.09932819382930007       0.02156597069926238       0.0005122142256905953     
0.10034694453524162       0.022437479596500706      0.0005249963227981166     
0.10136569524118315       0.020834365099014835      0.0004971273511104508     
0.1023844459471247        0.020873210659940376      0.0005088508492164478     
0.10340319665306623       0.019965929506066845      0.00048552872377377544    
0.10442194735900778       0.01948738313834901       0.0004936989723099395     
0.10544069806494931       0.01936807219690814       0.0004921900640929809     
0.10645944877089086       0.01950603191566777       0.000491521410626989      
0.10747819947683239       0.019579156294597572      0.0004998399966606422     
0.10849695018277393       0.018352150020814383      0.00047369030466222863    
0.10951570088871546       0.018878291992301618      0.0004949992998989236     
0.11053445159465702       0.018048355150971408      0.0004767225323511733     
0.11155320230059855       0.017672245561219456      0.0004678704330814268     
0.11257195300654009       0.01780747518336471       0.00046966204672356407    
0.11359070371248162       0.01698194010911993       0.00046091236931514363    
0.11460945441842316       0.01754278229224805       0.000473964126001291      
0.11562820512436471       0.01636085403148222       0.0004494626410653946     
0.11664695583030625       0.014790071959091941      0.0004280433264553565     
0.11766570653624778       0.015612118470763528      0.0004412246946816622     
0.11868445724218932       0.01548781662946101       0.0004394694255848304     
0.11970320794813087       0.015043734963723368      0.00043600104051085605    
0.12072195865407241       0.014530348162950624      0.000411717500496265      
0.12174070936001394       0.014729026787480603      0.00043214581622863133    
0.12275946006595548       0.015177720791147929      0.0004267396597723266     
0.123778210771897         0.014544303024030852      0.00042519910860385737    
0.12479696147783857       0.014805270832971654      0.0004241696689307688     
0.1258157121837801        0.014319106452064048      0.0004062485268533367     
0.12683446288972164       0.013684978284790419      0.0004158784789678704     
0.12785321359566318       0.013860440966412         0.0004084702760233666     
0.12887196430160472       0.01338557270549864       0.00040141677780704526    
0.12989071500754626       0.014040770160400985      0.0004098316518568277     
0.1309094657134878        0.013217324406105325      0.00039272035111839916    
0.13192821641942934       0.013620332080930789      0.0004075277668485907     
0.13294696712537085       0.012545182522014192      0.0003757502970729515     
0.13396571783131242       0.012549269173785302      0.0003893157815287197     
0.13498446853725396       0.012292928919887933      0.00038051453482659727    
0.1360032192431955        0.01314478814251003       0.0003947085593066067     
0.137021969949137         0.0122244569956224        0.0003842585814614378     
0.13804072065507858       0.011816302953470336      0.0003563451029129978     
0.13905947136102012       0.011756478095594908      0.0003709895569764437     
0.14007822206696166       0.011958354392748838      0.00036853067238155234    
0.14109697277290317       0.012213387279237835      0.0003793104113506504     
0.1421157234788447        0.011750573311734756      0.0003618258286730081     
0.14313447418478628       0.011701305234459976      0.0003504417540885816     
0.14415322489072782       0.011526088366049873      0.00035372495103126164    
0.14517197559666933       0.01129899584649954       0.0003420198649277278     
0.14619072630261087       0.01074012243811156       0.00032944352633497426    
0.14720947700855244       0.011192030384097685      0.00033541672873672694    
0.14822822771449398       0.010883842927021978      0.00033033420761617534    
0.1492469784204355        0.010990629448616012      0.00033108285932340054    
0.15026572912637703       0.010528390914740806      0.0003123798566865296     
0.15128447983231857       0.010243926105333721      0.0003143295218458136     
0.15230323053826014       0.010734575988819852      0.0003217735882687662     
0.15332198124420165       0.010923240045634879      0.000320550993093378      
0.1543407319501432        0.010326416902459171      0.00030568102450218997    
0.15535948265608474       0.010674983231707657      0.0003089681702453911     
0.15637823336202628       0.009466492024161293      0.0002940889900069254     
0.15739698406796782       0.01046415275478886       0.0003037740069093663     
0.15841573477390936       0.00981648569194507       0.00030057058485411344    
0.1594344854798509        0.010355401666976094      0.00030080746684047166    
0.16045323618579244       0.009604488438309345      0.00029240130148266736    
0.16147198689173398       0.00953296864620352       0.00028962408543151304    
0.16249073759767552       0.009656945528282975      0.00028561603616564094    
0.16350948830361706       0.009705066338588968      0.00028601350026185576    
0.1645282390095586        0.009249570652922565      0.0002786081772904208     
0.1655469897155001        0.009079552694561151      0.0002785101018013457     
0.16656574042144168       0.009461159670914107      0.000283670174326561      
0.16758449112738322       0.009584406153635018      0.00027524032463738056    
0.16860324183332476       0.009552886718689774      0.00028160696309803557    
0.16962199253926627       0.009083474846318036      0.00026879900689151493    
0.17064074324520784       0.009626373136377802      0.00028177554155382805    
0.17165949395114938       0.009105766016507326      0.00026774040344650015    
0.17267824465709092       0.009330626827296143      0.00027215969843438293    
0.17369699536303243       0.00914643021812182       0.0002717430120222313     
0.17471574606897397       0.008924442567593628      0.0002639830112358354     
0.17573449677491554       0.008901680215294583      0.0002596815915440907     
0.17675324748085708       0.00892740110799282       0.00026540132541107885    
0.1777719981867986        0.008973273201525984      0.0002617772357022354     
0.17879074889274013       0.008857433061317461      0.0002619337115840627     
0.17980949959868167       0.008980560906080832      0.0002562922510042945     
0.18082825030462324       0.00920675584278498       0.0002625513248430898     
0.18184700101056475       0.008805810514620942      0.0002555206592659779     
0.1828657517165063        0.008353741008422122      0.0002515914737788303     
0.18388450242244783       0.008221728957489557      0.0002454779343751529     
0.1849032531283894        0.009003995924742422      0.00025764082831566736    
0.1859220038343309        0.008779364871927382      0.0002507919721884924     
0.18694075454027245       0.008785953782758772      0.00025208001450158424    
0.187959505246214         0.008250879466002236      0.0002461668044181529     
0.18897825595215553       0.008655317327609914      0.00024206122177781783    
0.18999700665809707       0.00854703216145967       0.00024983216343089844    
0.1910157573640386        0.008154210235515288      0.00024149166144126903    
0.19203450806998015       0.008375743159131614      0.00024338571763449197    
0.1930532587759217        0.00855225888641652       0.00024063266126416518    
0.19407200948186323       0.008588910082114522      0.0002413669578303109     
0.19509076018780477       0.007926169841904508      0.0002367764536685894     
0.1961095108937463        0.007670797788203199      0.00022851781916580699    
0.19712826159968785       0.008417782838578768      0.00023644775697942018    
0.19814701230562937       0.00775849655187148       0.00022780031981536997    
0.19916576301157093       0.008149471177162826      0.0002332689575863328     
0.20018451371751247       0.008022486222399625      0.00023757094944266434    
0.20120326442345401       0.007993651544730663      0.00022443968092629918    
0.20222201512939553       0.007606771028579978      0.0002255785218534887     
0.2032407658353371        0.007903588490079074      0.00022893803298245052    
0.20425951654127864       0.007761405858637171      0.00022511566943952128    
0.20527826724722018       0.007896421433037471      0.00022864366068463818    
0.2062970179531617        0.007861264687364857      0.0002205945945300389     
0.20731576865910323       0.00782310991856572       0.00022486750239768182    
0.2083345193650448        0.007546442175659337      0.00022011349913187233    
0.20935327007098634       0.00753659089658608       0.00021478483923528894    
0.21037202077692785       0.0074098337235636354     0.00021684454044113157    
0.2113907714828694        0.0077774287654508905     0.00022142557813732385    
0.21240952218881096       0.007870381186791287      0.0002248056032467025     
0.2134282728947525        0.007697221280268217      0.00021813313932086379    
0.214447023600694         0.007683057058647494      0.00021688295887079413    
0.21546577430663558       0.007656931016203668      0.00021599796044579698    
0.21648452501257712       0.007367187916060274      0.00021221583009171458    
0.21750327571851866       0.007377043118220429      0.000212361970506427      
0.21852202642446017       0.007246270417851087      0.00020717633476557905    
0.21954077713040177       0.007719734136140562      0.0002162086315450213     
0.2205595278363433        0.00751203179223196       0.0002127777032902837     
0.22157827854228482       0.0074996512595119314     0.00021177053651503077    
0.22259702924822636       0.007209077607261067      0.0002046028206008692     
0.2236157799541679        0.007357308426688818      0.00020638554462595678    
0.22463453066010944       0.007336805934365007      0.00021215307608633252    
0.22565328136605098       0.007459280458524474      0.00020797744678719327    
0.2266720320719925        0.007333809209319456      0.0002052899064841317     
0.22769078277793403       0.007250198451409772      0.000203966875367226      
0.22870953348387557       0.007464503840466482      0.00020727615548661262    
0.22972828418981714       0.007360742069382186      0.00020836821425277468    
0.23074703489575868       0.007253072943030408      0.00019771860728368205    
0.23176578560170022       0.007406848868161876      0.00020727155134387556    
0.23278453630764176       0.007022961611966464      0.00019780942592017374    
0.2338032870135833        0.007051013668258576      0.00020026846929999597    
0.2348220377195248        0.0071969055549412336     0.0001998150052282698     
0.23584078842546635       0.007074793785799337      0.00019782914541977177    
0.2368595391314079        0.006969948387188743      0.00019957411837191006    
0.23787828983734943       0.006653772902740456      0.00019061980078361742    
0.238897040543291         0.0071844286670496756     0.00019709378700946467    
0.23991579124923254       0.006905518348982311      0.00019309759457587734    
0.24093454195517408       0.006896869823696346      0.0001935299438392157     
0.24195329266111562       0.006926994028739759      0.00019451140344514816    
0.24297204336705713       0.006987732530567915      0.00019276074722881438    
0.24399079407299867       0.007247503097777926      0.00019868494631882216    
0.2450095447789402        0.0067972975337306455     0.00018894238242044123    
0.24602829548488175       0.006959608035132993      0.0001927891988556391     
0.24704704619082327       0.007019355964667963      0.0001909633234671114     
0.24806579689676486       0.007046594177774254      0.00019454481941012629    
0.2490845476027064        0.006901935985285689      0.00019173348301492545    
0.2501032983086479        0.006590476437780903      0.00018233774498320108    
0.25112204901458945       0.006966523506875726      0.0001913061613338325     
0.252140799720531         0.00699000929473591       0.00018917337722180165    
0.25315955042647253       0.006891828073333491      0.000188989506338058      
0.2541783011324141        0.006711728737077567      0.00018575254020119976    
0.2551970518383556        0.0066914390449374144     0.00018399405984765321    
0.25621580254429716       0.006673470148184033      0.00018623775240542013    
0.2572345532502387        0.006810905455238472      0.00018381857344550824    
0.25825330395618024       0.006551450740715858      0.00018267887738797448    
0.2592720546621218        0.006547079753253847      0.00017976493420675415    
0.2602908053680633        0.0066384568167434065     0.00018256103822674054    
0.26130955607400486       0.00676620023166502       0.0001840715569333786     
0.2623283067799464        0.0069589511723282356     0.00018463132022987237    
0.26334705748588794       0.006716615571643311      0.00018292523811802653    
0.2643658081918295        0.006532299255500989      0.00017786613713901308    
0.26538455889777096       0.0064702952140645595     0.00017908145823409503    
0.26640330960371256       0.006879962696228655      0.0001823157118101365     
0.2674220603096541        0.006356773280805501      0.0001755845480174612     
0.26844081101559564       0.006998399534557597      0.00018400384814529132    
0.2694595617215372        0.006425141570862243      0.00017444185414638871    
0.2704783124274787        0.006626265705264885      0.00018066382414026904    
0.27149706313342026       0.006506809792834298      0.00017436989360797596    
0.2725158138393618        0.006607477762706678      0.00017949249251065973    
0.2735345645453033        0.006391997129310235      0.0001726221686452076     
0.2745533152512448        0.00694976204821429       0.00018022093736459163    
0.2755720659571864        0.006172212021141203      0.0001717470710439001     
0.27659081666312796       0.006449155566209789      0.00017112239503025027    
0.2776095673690695        0.006089123956778967      0.00017080980159256762    
0.27862831807501104       0.006456837584009965      0.0001730954164030184     
0.2796470687809526        0.006630037690284821      0.00017529966990693035    
0.2806658194868941        0.006061350173019831      0.0001670104258255787     
0.2816845701928356        0.006622391561439582      0.0001732219360759798     
0.28270332089877714       0.006146084879007144      0.00016910180628790236    
0.2837220716047187        0.0064291753229672845     0.00017129579400371138    
0.2847408223106603        0.006552477196906622      0.00017021160866307792    
0.2857595730166018        0.00629962508432771       0.00016856622023145095    
0.28677832372254336       0.006396993835396463      0.00017118716147784894    
0.2877970744284849        0.005976537461755959      0.00016596828661812155    
0.28881582513442644       0.006251197616347867      0.00016512720178615378    
0.2898345758403679        0.0062407106449005895     0.00016769488532082045    
0.29085332654630947       0.006253670928274207      0.00016507455212285148    
0.291872077252251         0.0059465748500933885     0.00016331937961373678    
0.29289082795819255       0.0058599063581012256     0.00015898799335058657    
0.29390957866413414       0.0057907976556462884     0.00015931572811851545    
0.2949283293700757        0.005737622719038911      0.00016110052912567382    
0.2959470800760172        0.005772943204321902      0.00015684602792710576    
0.2969658307819587        0.005936228029805047      0.00016104020303359516    
0.29798458148790025       0.0054453032922636225     0.00015276490852778895    
0.2990033321938418        0.005715321278859162      0.00015721759727066763    
0.3000220828997833        0.005787947205121105      0.00015930261006745272    
0.30104083360572487       0.005753309191662638      0.0001546307470682968     
0.3020595843116664        0.005690814176317781      0.00015583907918369298    
0.30307833501760795       0.0057173514441986855     0.00015457607593231173    
0.30409708572354954       0.005549894478271514      0.0001549472048078996     
0.305115836429491         0.005364201126735532      0.00015114504236926222    
0.30613458713543257       0.005743595968916201      0.00015494341395219302    
0.3071533378413741        0.005534224757304335      0.00015318955171433828    
0.30817208854731565       0.005464291251943141      0.00014991385664124907    
0.3091908392532572        0.005604075270360244      0.00015190531735438244    
0.31020958995919873       0.005557833220549591      0.0001503139869849427     
0.31122834066514027       0.005206476860395007      0.0001486012785554073     
0.3122470913710818        0.005666463618417874      0.00015409437093009094    
0.31326584207702335       0.005360437738965948      0.00014779027459288873    
0.3142845927829649        0.005333733413466218      0.00014774098830677015    
0.31530334348890643       0.005357722267432648      0.0001466720939175975     
0.31632209419484797       0.005503469028984041      0.00015163063276167434    
0.3173408449007895        0.005474960513124787      0.00014518661385750094    
0.31835959560673105       0.005387892032926894      0.00014890529856036215    
0.3193783463126726        0.005372885166087578      0.0001474392233188948     
0.32039709701861413       0.005269465145945455      0.0001457098814758282     
0.32141584772455567       0.004882467889396472      0.00014040928881000228    
0.3224345984304972        0.005151184154948855      0.00014177912145137521    
0.32345334913643875       0.0053723859905570725     0.00014737194603109082    
0.3244720998423803        0.005292076107232452      0.00014393379436136497    
0.32549085054832183       0.005244444087069296      0.0001422742244279002     
0.32650960125426337       0.005477218480804409      0.00014734553680815636    
0.3275283519602049        0.005393015129293742      0.00014674554159644723    
0.32854710266614645       0.005416704792462343      0.0001466139425573623     
0.329565853372088         0.005451278813722741      0.00014285519941562502    
0.3305846040780295        0.005220428575364003      0.00014298211328803173    
0.33160335478397107       0.0052598857217856275     0.0001416905419303891     
0.3326221054899126        0.005425039538177303      0.00014614018568949019    
0.33364085619585415       0.005300180984142409      0.000141432851826132      
0.3346596069017957        0.005444255111868914      0.0001447074806070404     
0.33567835760773723       0.00527416433240649       0.0001431538669225876     
0.3366971083136788        0.005322336345412117      0.00014056900017917121    
0.3377158590196203        0.005806147662719737      0.00014856128656460678    
0.3387346097255618        0.005421769188660054      0.00014313866990276305    
0.33975336043150334       0.005603398253522563      0.0001461711468256992     
0.34077211113744493       0.005434432404761886      0.00014345620269901464    
0.3417908618433865        0.005418083664353121      0.00013983211161753287    
0.342809612549328         0.005384328954964584      0.00014380058028722363    
0.34382836325526955       0.005577743839120834      0.00014386423684752448    
0.3448471139612111        0.005821825244910476      0.00014676998648204348    
0.34586586466715263       0.005568872940154082      0.0001432055191535664     
0.3468846153730941        0.005639720727052964      0.0001444655269068053     
0.34790336607903566       0.005931243517619205      0.0001497555590508234     
0.3489221167849772        0.005996511348386212      0.00014604375489164038    
0.3499408674909188        0.005943171305981254      0.00014767540916275153    
0.35095961819686033       0.006056099265040041      0.00014812294750912941    
0.3519783689028019        0.00629095493700055       0.00015230946906430427    
0.3529971196087434        0.006304239806502003      0.00014990278146951664    
0.35401587031468496       0.006254143813462435      0.00015086109654103064    
0.35503462102062644       0.006593715429107186      0.0001556849196003379     
0.356053371726568         0.006779126381870941      0.00015407161436298278    
0.3570721224325095        0.006529896679216045      0.00015240511948977844    
0.35809087313845106       0.006985688581146919      0.0001560915078696141     
0.3591096238443926        0.006826255985251198      0.000156526507570724      
0.3601283745503342        0.007138357026956456      0.0001592528117848717     
0.36114712525627574       0.0071609528770405955     0.0001587765804942291     
0.3621658759622173        0.00722035415848559       0.00015980604177715297    
0.36318462666815876       0.007436978667428723      0.00016078929271830792    
0.3642033773741003        0.007914002354784733      0.00016896047819346902    
0.36522212808004184       0.008188493101329464      0.0001658981442473777     
0.3662408787859834        0.008145320674341075      0.00016882558088312299    
0.3672596294919249        0.008487369997464555      0.0001720263875137796     
0.36827838019786646       0.008682145884247741      0.00017297679007763695    
0.36929713090380806       0.008727043708547983      0.00017476799545017042    
0.37031588160974954       0.009239287764980512      0.00017718480550095114    
0.3713346323156911        0.009007315674946335      0.0001780518831935916     
0.3723533830216326        0.009606039889799911      0.00018100019769660196    
0.37337213372757416       0.009669463788909163      0.00017907630495699045    
0.3743908844335157        0.010116096644142973      0.00018567395318150331    
0.37540963513945724       0.010363645381693517      0.00018852486276523138    
0.3764283858453988        0.010642945442329346      0.00019200007729127554    
0.3774471365513403        0.010878738593966576      0.00018972497214773417    
0.37846588725728186       0.01182447035381792       0.00019944559134834158    
0.3794846379632234        0.011847667436301428      0.00019903906910734222    
0.38050338866916494       0.012303535546663743      0.00020248716917217359    
0.3815221393751065        0.012588167727110711      0.0002040284889607507     
0.382540890081048         0.01304426592346913       0.00020850820154453252    
0.38355964078698956       0.013435697140366014      0.00021462011574919552    
0.3845783914929311        0.013502840293762138      0.00020791701608202786    
