################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:37:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16708e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1817e+09
# SumForIntensity1                    2.10074e+09
# TransmittedFlux                     1.16708e+07
# det                                 0
# mon                                 0
# pilai0                              2.10074e+09
# pilai1                              3.41194e+06
# pilct0                              2.18171e+09
# pilct1                              3.41194e+06
# pilroi0                             2.1817e+09
# pilroi1                             3.41194e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00349.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07389051146517459       0.0012351387219957256     
0.05755941488569696       0.07322691008743965       0.0012734825652259397     
0.05857816559163851       0.07060792300553792       0.0012090437228320214     
0.059596916297580044      0.0660891556359829        0.0011859465596932375     
0.06061566700352159       0.06486705838721189       0.001143431446650054      
0.061634417709463124      0.06234353879296276       0.0011035952842575784     
0.06265316841540466       0.05783267336966927       0.001073998953333864      
0.0636719191213462        0.058009287884041305      0.0010591368893739957     
0.06469066982728774       0.05766266939933201       0.0010480243383313823     
0.06570942053322928       0.05661625525304917       0.0010183112705409456     
0.06672817123917081       0.053361030149584265      0.001008187678390034      
0.06774692194511236       0.049378340330282655      0.0009650269551680457     
0.06876567265105389       0.049844385185032786      0.0009269613714214299     
0.06978442335699545       0.047898878680045436      0.0009170336284217002     
0.07080317406293697       0.04627972790095529       0.000903490942497563      
0.07182192476887853       0.04747237259768376       0.0009150643943247944     
0.07284067547482005       0.04421592632682332       0.0008730801862356075     
0.0738594261807616        0.04249668337460362       0.0008129398438112186     
0.07487817688670313       0.04083391594860228       0.0008333999201305994     
0.07589692759264467       0.0394301838470371        0.0007911862953242648     
0.07691567829858621       0.039455520540498806      0.0008084682615783221     
0.07793442900452775       0.03812915718953905       0.000776418981943618      
0.07895317971046929       0.036966421757414346      0.0007476230644080252     
0.07997193041641083       0.03496964454022755       0.0007611391412218729     
0.08099068112235237       0.035182235533761805      0.0007243555693073465     
0.08200943182829391       0.033444788353019006      0.0007055585895595653     
0.08302818253423544       0.0326251788632119        0.0006941586998305369     
0.084046933240177         0.03241082652160805       0.0006788490700511018     
0.08506568394611852       0.03023492335924717       0.0006885733046690008     
0.08608443465206007       0.02864762084389948       0.0006232946742130425     
0.0871031853580016        0.028674518628476173      0.0006458076919539875     
0.08812193606394315       0.02745643302002264       0.0006157108494329853     
0.08914068676988468       0.028508648229206172      0.0006319994303823976     
0.09015943747582622       0.027551604632130754      0.0006282738022630596     
0.09117818818176776       0.02729360508482456       0.000592795035337893      
0.0921969388877093        0.02613398855876613       0.0005964135658174012     
0.09321568959365084       0.02606023116705672       0.0005903289182121957     
0.09423444029959238       0.024467250202323265      0.0005622282656633901     
0.09525319100553392       0.023251015348613825      0.0005547018360118537     
0.09627194171147546       0.023584362064308632      0.0005376140670980922     
0.097290692417417         0.02323264805747889       0.0005583837800240353     
0.09830944312335854       0.022147295814206693      0.0005201511258006773     
0.09932819382930007       0.022743500717812965      0.0005271107436116218     
0.10034694453524162       0.022508885669142966      0.0005269292472859116     
0.10136569524118315       0.021093145222934973      0.0005012498726455897     
0.1023844459471247        0.02127558283259876       0.0005148049212014929     
0.10340319665306623       0.01965875733993072       0.0004827855613925665     
0.10442194735900778       0.02112131102229404       0.0005150530678904404     
0.10544069806494931       0.019269068709342307      0.0004919558038089665     
0.10645944877089086       0.019057735345528758      0.0004868550757812338     
0.10747819947683239       0.019314429457265962      0.0004974862037141859     
0.10849695018277393       0.01810560172787466       0.00047148033461758194    
0.10951570088871546       0.017228531898331668      0.000473863711843102      
0.11053445159465702       0.01819290648262184       0.00047962740508769103    
0.11155320230059855       0.01775918699355669       0.00046999945401921147    
0.11257195300654009       0.01726004110259637       0.00046335226089030257    
0.11359070371248162       0.01711358015476337       0.0004636617058082969     
0.11460945441842316       0.017146913645903025      0.00046956454343737665    
0.11562820512436471       0.014702790080859923      0.0004269692257470622     
0.11664695583030625       0.01572323591684343       0.0004422620080989553     
0.11766570653624778       0.01559080419817531       0.00044184427482596406    
0.11868445724218932       0.015440538915481992      0.00043971458933394185    
0.11970320794813087       0.015536064317408525      0.00044400337913829427    
0.12072195865407241       0.01436444141677353       0.00041021521993801015    
0.12174070936001394       0.014801766905414236      0.00043411635548917294    
0.12275946006595548       0.014022687615252787      0.00041103749276280983    
0.123778210771897         0.014473742415017888      0.00042505231817464417    
0.12479696147783857       0.014182473578886046      0.0004160193248197809     
0.1258157121837801        0.013928679174529352      0.00040150863429176133    
0.12683446288972164       0.01348550464673857       0.00041369862105732676    
0.12785321359566318       0.014867319639843729      0.000423930199624155      
0.12887196430160472       0.013614228694250144      0.0004056763068501986     
0.12989071500754626       0.012752886436080847      0.0003913995831125534     
0.1309094657134878        0.012758462838436293      0.0003866489991530883     
0.13192821641942934       0.013602128647165498      0.0004081059030813947     
0.13294696712537085       0.012527510788152682      0.0003762697582267785     
0.13396571783131242       0.012303408224982796      0.0003862883315029628     
0.13498446853725396       0.012195926534337495      0.0003798018241616749     
0.1360032192431955        0.012632538012485279      0.0003877494021348454     
0.137021969949137         0.01233972818712084       0.000386872325928486      
0.13804072065507858       0.01161679115807462       0.0003540618696957811     
0.13905947136102012       0.011930573080076718      0.0003745068788533256     
0.14007822206696166       0.011014681919566536      0.0003544296051241779     
0.14109697277290317       0.011670332517200887      0.000371556099851656      
0.1421157234788447        0.011836727301476412      0.00036390828198840764    
0.14313447418478628       0.011367088790965258      0.00034612215474897506    
0.14415322489072782       0.011025608323460391      0.0003466826312635565     
0.14517197559666933       0.011646069571466806      0.00034795828201142294    
0.14619072630261087       0.011786349163879615      0.00034583750891246495    
0.14720947700855244       0.01068620371219237       0.0003284339809475376     
0.14822822771449398       0.011369559925756797      0.0003383298569774428     
0.1492469784204355        0.010951111485845384      0.00033117732631856005    
0.15026572912637703       0.010356061643801082      0.0003104598298177965     
0.15128447983231857       0.011646633701580337      0.0003358599685023711     
0.15230323053826014       0.010888374187908752      0.00032474729786511415    
0.15332198124420165       0.009875705777500764      0.00030542989327328484    
0.1543407319501432        0.010259818278731736      0.00030533006379659494    
0.15535948265608474       0.010577306986445625      0.0003081937135913723     
0.15637823336202628       0.010646873091257262      0.00031253693521625213    
0.15739698406796782       0.010485758390123811      0.00030472253938782623    
0.15841573477390936       0.010790887697006488      0.00031579345517169903    
0.1594344854798509        0.009984216968401818      0.00029598399256889566    
0.16045323618579244       0.010005255732563657      0.0002990627760212159     
0.16147198689173398       0.009847590495820275      0.0002949793841110207     
0.16249073759767552       0.009470950255717911      0.00028344288238100893    
0.16350948830361706       0.009568182178506423      0.00028458242633988437    
0.1645282390095586        0.00991571760974689       0.00028906880570818834    
0.1655469897155001        0.009541494927761185      0.0002861033996412832     
0.16656574042144168       0.009556721397259688      0.00028569460117248724    
0.16758449112738322       0.009851061733540558      0.0002796256832471318     
0.16860324183332476       0.009334883065041794      0.00027895657195226454    
0.16962199253926627       0.009646964995157934      0.0002775895311767909     
0.17064074324520784       0.00921633473129192       0.00027628489906983856    
0.17165949395114938       0.00925038159173799       0.00027042172304525335    
0.17267824465709092       0.009183479499352113      0.0002705690497840321     
0.17369699536303243       0.009415169682951682      0.0002762820877206169     
0.17471574606897397       0.009273240590481029      0.0002696542527317431     
0.17573449677491554       0.009211489573139262      0.0002647135568523877     
0.17675324748085708       0.008530463076378452      0.0002599758149703381     
0.1777719981867986        0.008846009555595854      0.00026045710879530617    
0.17879074889274013       0.008800032628820726      0.000261628878679924      
0.17980949959868167       0.009219624409649218      0.00026022345571630065    
0.18082825030462324       0.008847451776591386      0.0002579146932364673     
0.18184700101056475       0.00857771167641743       0.0002527162418814071     
0.1828657517165063        0.009255324245561336      0.0002653733556214839     
0.18388450242244783       0.008824538871714601      0.00025484902351284675    
0.1849032531283894        0.008129877393292764      0.00024532687177545865    
0.1859220038343309        0.008631161872969946      0.000249185514926794      
0.18694075454027245       0.008293805393487902      0.000245429611295168      
0.187959505246214         0.0088055536795652        0.00025483776189472054    
0.18897825595215553       0.00853819881903401       0.0002409200454809961     
0.18999700665809707       0.00833696884522546       0.00024725828360248924    
0.1910157573640386        0.008284307178319088      0.00024391885088490822    
0.19203450806998015       0.008277025425333017      0.00024245248488292064    
0.1930532587759217        0.00828420578096144       0.00023732619426488605    
0.19407200948186323       0.008086366804084807      0.00023468838072767707    
0.19509076018780477       0.007981328142950852      0.0002380951171861047     
0.1961095108937463        0.008589286971060985      0.00024231731114548907    
0.19712826159968785       0.008208133613970305      0.00023397239981150274    
0.19814701230562937       0.008320658083658717      0.0002364016279852583     
0.19916576301157093       0.008181489642504262      0.0002342148936340812     
0.20018451371751247       0.0074991709648390605     0.00023017150208367183    
0.20120326442345401       0.007978310819170697      0.00022469250870520884    
0.20222201512939553       0.008306736599551126      0.00023622120229586834    
0.2032407658353371        0.007319941550555506      0.00022078302267225153    
0.20425951654127864       0.0074290410934011765     0.0002207028747543074     
0.20527826724722018       0.00839750986674125       0.00023627912180502634    
0.2062970179531617        0.007976814941517628      0.00022267399261596222    
0.20731576865910323       0.007853554351974643      0.00022577517526377121    
0.2083345193650448        0.007964156475957298      0.00022659562831168332    
0.20935327007098634       0.007608432544627957      0.00021625682912783237    
0.21037202077692785       0.0075559375545928165     0.00021942925177362817    
0.2113907714828694        0.007444605889230549      0.00021708844270776272    
0.21240952218881096       0.0077395666451473685     0.000223395104413936      
0.2134282728947525        0.007970883538082627      0.00022244055848518862    
0.214447023600694         0.007507446189578584      0.00021483775008012668    
0.21546577430663558       0.007616096534162255      0.0002158711396940701     
0.21648452501257712       0.0074018622889538595     0.00021315890689522032    
0.21750327571851866       0.00789443309695383       0.00022014161136152518    
0.21852202642446017       0.0075556810960858995     0.00021199507312839327    
0.21954077713040177       0.007735270490822431      0.0002168780949687749     
0.2205595278363433        0.007537777121613997      0.0002135871571874906     
0.22157827854228482       0.007507376180766236      0.00021232208619123387    
0.22259702924822636       0.0072960139738570285     0.0002062626892725484     
0.2236157799541679        0.007459656786150049      0.00020825013846790023    
0.22463453066010944       0.0077405503783390985     0.00021836740807386524    
0.22565328136605098       0.007417183748547802      0.00020782288738793159    
0.2266720320719925        0.007122622277373858      0.00020273504657652394    
0.22769078277793403       0.007323706867754246      0.00020542639913995753    
0.22870953348387557       0.007289828933366741      0.00020526439412344967    
0.22972828418981714       0.007344416788850396      0.00020857171321134117    
0.23074703489575868       0.0072483919341807205     0.000198067598298382      
0.23176578560170022       0.007172939094273964      0.00020439845517570648    
0.23278453630764176       0.0071259938027372965     0.0001996712959197512     
0.2338032870135833        0.006929093086753838      0.00019894410697488067    
0.2348220377195248        0.006950750654977216      0.00019677826760899987    
0.23584078842546635       0.0070876703324875435     0.00019842263736710085    
0.2368595391314079        0.007159732122941225      0.00020269540633090588    
0.23787828983734943       0.0069775935704777525     0.00019561084991799517    
0.238897040543291         0.006987935165347952      0.00019478581656992282    
0.23991579124923254       0.007266314460283112      0.0001984914925985883     
0.24093454195517408       0.0069836437936866376     0.0001951503242398632     
0.24195329266111562       0.0069083053673417594     0.00019465452555842994    
0.24297204336705713       0.0071281391858900225     0.00019509432266391356    
0.24399079407299867       0.007106644614551423      0.00019715560973403314    
0.2450095447789402        0.007014316299584151      0.00019233574369052588    
0.24602829548488175       0.006866836099858931      0.0001918998919405493     
0.24704704619082327       0.007233305600876249      0.00019425661610487867    
0.24806579689676486       0.0072437072696129355     0.0001976589877456054     
0.2490845476027064        0.006759804870960474      0.00019014532814147747    
0.2501032983086479        0.00665145207294775       0.00018356187614633224    
0.25112204901458945       0.007074687132670176      0.00019318820375851604    
0.252140799720531         0.0068852213204063754     0.0001881421809987098     
0.25315955042647253       0.006790750773216503      0.00018799030403547978    
0.2541783011324141        0.007168690333444747      0.00019237275081384781    
0.2551970518383556        0.006922101425915861      0.00018752928579997776    
0.25621580254429716       0.006477348345761766      0.00018386394269868678    
0.2572345532502387        0.006594645986216438      0.00018125449685340097    
0.25825330395618024       0.00698393532684571       0.00018900608213062226    
0.2592720546621218        0.006972534784628734      0.00018590137005551968    
0.2602908053680633        0.006691689437438103      0.00018367434483299632    
0.26130955607400486       0.0068584201675145895     0.0001857087590579356     
0.2623283067799464        0.006600943598727015      0.00018019493219976562    
0.26334705748588794       0.006986053927218913      0.00018694783115049844    
0.2643658081918295        0.006520257809216874      0.00017807325706635247    
0.26538455889777096       0.00671555795859251       0.00018282505215772927    
0.26640330960371256       0.006682256051311295      0.00018005230824212997    
0.2674220603096541        0.0066266422310700835     0.00017964733376210886    
0.26844081101559564       0.006471894556095603      0.0001773165762572952     
0.2694595617215372        0.006461879792471647      0.000175305225633542      
0.2704783124274787        0.006684614323091847      0.00018183648777071257    
0.27149706313342026       0.006605044091256959      0.0001760481187134015     
0.2725158138393618        0.0066240710922687625     0.00018009307226664282    
0.2735345645453033        0.006423673628951207      0.00017341078235476038    
0.2745533152512448        0.006405338514586566      0.00017337936226432431    
0.2755720659571864        0.006451606903516384      0.00017595797347434768    
0.27659081666312796       0.0067996586441817965     0.0001760779851872372     
0.2776095673690695        0.006272691479179181      0.0001737274421994421     
0.27862831807501104       0.006424067993210704      0.00017301620521789426    
0.2796470687809526        0.006427915199432572      0.00017296739718525536    
0.2806658194868941        0.006734674487875673      0.00017641003332103528    
0.2816845701928356        0.0063500614222357045     0.00016997713496543084    
0.28270332089877714       0.0063851373542651736     0.00017271902310943055    
0.2837220716047187        0.006376335800182518      0.00017094670583627753    
0.2847408223106603        0.006609551053374651      0.0001713083290800567     
0.2857595730166018        0.006572510306821966      0.0001725380621595718     
0.28677832372254336       0.006312690871340401      0.00017041058495816805    
0.2877970744284849        0.006005199200284828      0.00016671323456610612    
0.28881582513442644       0.006158786173841651      0.00016424443049142072    
0.2898345758403679        0.0060486665664110225     0.00016543930502230345    
0.29085332654630947       0.006072983784639117      0.0001630120680916118     
0.291872077252251         0.0060607728548351366     0.00016522446784944902    
0.29289082795819255       0.006112298374965411      0.00016271490776820766    
0.29390957866413414       0.005689004862502574      0.00015823905893703718    
0.2949283293700757        0.006088126889133714      0.0001662948891551374     
0.2959470800760172        0.0057026088470352315     0.00015621320950049854    
0.2969658307819587        0.005469030955857157      0.00015489603245505697    
0.29798458148790025       0.005823453073914523      0.00015831021496476907    
0.2990033321938418        0.005814354728057517      0.00015890504061686427    
0.3000220828997833        0.005823542435222805      0.0001601254319824029     
0.30104083360572487       0.006142455954640361      0.00016010839487317008    
0.3020595843116664        0.005607532024803954      0.00015501764450820467    
0.30307833501760795       0.005450887632564026      0.0001512462200160425     
0.30409708572354954       0.00565396526720817       0.00015671985909860051    
0.305115836429491         0.0056384610821410205     0.0001552843737587323     
0.30613458713543257       0.005604757715586207      0.00015337892257815303    
0.3071533378413741        0.005411381295691924      0.00015179619943369639    
0.30817208854731565       0.005538274119796968      0.00015124052004229023    
0.3091908392532572        0.005666874657060782      0.00015307310123557552    
0.31020958995919873       0.005443327836236411      0.00014906818582401804    
0.31122834066514027       0.0056558875606401585     0.0001552054758022971     
0.3122470913710818        0.005545060075778728      0.00015275306421094683    
0.31326584207702335       0.005584946400810601      0.0001511685035617831     
0.3142845927829649        0.0054231014186741896     0.0001492846972081594     
0.31530334348890643       0.005713566311192708      0.00015178089551595521    
0.31632209419484797       0.005433036322176925      0.000150971882134094      
0.3173408449007895        0.005231896731852438      0.00014222362495152138    
0.31835959560673105       0.005423433030605806      0.00014970762877381875    
0.3193783463126726        0.005236181823806491      0.0001458554615015261     
0.32039709701861413       0.005136452000902967      0.00014415955565738335    
0.32141584772455567       0.005138582020367801      0.00014434570613573085    
0.3224345984304972        0.005201405402501091      0.00014276612639610293    
0.32345334913643875       0.005225840732870876      0.00014565164046707882    
0.3244720998423803        0.0052709545501347        0.00014394628156117706    
0.32549085054832183       0.005336920243297316      0.00014382286458252425    
0.32650960125426337       0.00534163360425983       0.00014581428807267037    
0.3275283519602049        0.005250537864927227      0.0001450965461544598     
0.32854710266614645       0.004891544824184032      0.00013961651352071948    
0.329565853372088         0.005397035917399783      0.00014243954886206459    
0.3305846040780295        0.005356988337994288      0.0001451426553822066     
0.33160335478397107       0.005454512289459017      0.00014458949821458169    
0.3326221054899126        0.005490212390694803      0.00014732242365252492    
0.33364085619585415       0.0053246373431504145     0.00014205484372936032    
0.3346596069017957        0.005217403619116962      0.00014195642295239933    
0.33567835760773723       0.005136971720144045      0.0001415747892323388     
0.3366971083136788        0.0051575355710018434     0.00013866459732892765    
0.3377158590196203        0.005325432138582028      0.00014257557183465668    
0.3387346097255618        0.0054001936605893325     0.00014315193183685052    
0.33975336043150334       0.005580938256901729      0.00014618257215951526    
0.34077211113744493       0.005606088164752264      0.00014600854667046707    
0.3417908618433865        0.0055722271151209144     0.00014210342593607016    
0.342809612549328         0.005782765503327795      0.00014933744542120614    
0.34382836325526955       0.005397267825232413      0.00014181319104695443    
0.3448471139612111        0.0055898289564348174     0.00014411626974623242    
0.34586586466715263       0.0054085584479010365     0.0001414239445674092     
0.3468846153730941        0.005551914772068751      0.00014363586794890147    
0.34790336607903566       0.005889392466546872      0.00014953794378393212    
0.3489221167849772        0.006069318668413974      0.00014723454276898616    
0.3499408674909188        0.00604387852018176       0.00014923235860880268    
0.35095961819686033       0.0059194492546162355     0.00014674813315813029    
0.3519783689028019        0.005976310581150568      0.00014876174971445105    
0.3529971196087434        0.006379998008898096      0.00015111573285743092    
0.35401587031468496       0.006368947924487371      0.00015255739294281774    
0.35503462102062644       0.006238896134861108      0.0001517544397469716     
0.356053371726568         0.0065816674369560645     0.0001521282313563892     
0.3570721224325095        0.006824190768675735      0.00015612701684647337    
0.35809087313845106       0.006633788294403582      0.00015242687657938346    
0.3591096238443926        0.006986477027720441      0.00015868351393743058    
0.3601283745503342        0.007168123199911974      0.0001599177931624251     
0.36114712525627574       0.007266974930065758      0.0001602817032021206     
0.3621658759622173        0.007482855508914616      0.00016302481097561186    
0.36318462666815876       0.0076420925753068894     0.00016333192677862925    
0.3642033773741003        0.0076242446183840615     0.000166184890226323      
0.36522212808004184       0.007817172284725917      0.0001624315756814417     
0.3662408787859834        0.008267453686279659      0.00017044180541146594    
0.3672596294919249        0.008426630647462744      0.00017176772447283705    
0.36827838019786646       0.008542749911443137      0.00017194091030669933    
0.36929713090380806       0.008978002306998715      0.00017763325212589117    
0.37031588160974954       0.009396097273366724      0.00017905525135533004    
0.3713346323156911        0.009630491857418166      0.00018449270354877267    
0.3723533830216326        0.009921162041792643      0.000184329230056064      
0.37337213372757416       0.009843344962785836      0.00018105660089837123    
0.3743908844335157        0.010233593446011217      0.00018713915329398787    
0.37540963513945724       0.010468488935177156      0.00018987178866829965    
0.3764283858453988        0.010609581321929752      0.00019209925906778547    
0.3774471365513403        0.011244713858646047      0.00019329272673782586    
0.37846588725728186       0.01130718592002367       0.0001954415689048286     
0.3794846379632234        0.011615866883554374      0.00019749395121426128    
0.38050338866916494       0.012347726545706999      0.00020327413767014257    
0.3815221393751065        0.01258161642136926       0.00020440139442684603    
0.382540890081048         0.013004141554677084      0.0002086220678403962     
0.38355964078698956       0.013010192965130844      0.00021163537990051358    
0.3845783914929311        0.013850201946163265      0.00021101416143048116    
