################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:12:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17482e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19688e+09
# SumForIntensity1                    2.11467e+09
# TransmittedFlux                     1.17482e+07
# det                                 0
# mon                                 0
# pilai0                              2.11467e+09
# pilai1                              3.42327e+06
# pilct0                              2.1969e+09
# pilct1                              3.42327e+06
# pilroi0                             2.19688e+09
# pilroi1                             3.42327e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00413.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07654368329703577       0.0012529701562387107     
0.05755941488569696       0.07484601654329098       0.0012832363180728151     
0.05857816559163851       0.07351196666256524       0.0012295861335366374     
0.059596916297580044      0.06973413772977971       0.0012141920451378381     
0.06061566700352159       0.06770962791684265       0.001164361646115793      
0.061634417709463124      0.06332844953436711       0.0011086084543163427     
0.06265316841540466       0.06316359654133588       0.0011187042732660158     
0.0636719191213462        0.06087588901865074       0.0010814106282654003     
0.06469066982728774       0.05797228239654007       0.001047366898026321      
0.06570942053322928       0.05843153345770029       0.0010310940242366335     
0.06672817123917081       0.05520851350811942       0.0010221083999852453     
0.06774692194511236       0.05427134958342604       0.0010083728834041092     
0.06876567265105389       0.05106957087100079       0.0009351887348600115     
0.06978442335699545       0.0506821239142885        0.0009401878607854755     
0.07080317406293697       0.04669915228538983       0.0009045811862135897     
0.07182192476887853       0.046349039510922056      0.0009011896707279872     
0.07284067547482005       0.046224048893482146      0.000889740599289085      
0.0738594261807616        0.04331516144594523       0.0008180229865659996     
0.07487817688670313       0.0424656914445934        0.0008470844060089067     
0.07589692759264467       0.04219470253982128       0.0008157516622837586     
0.07691567829858621       0.0402355634557004        0.0008137270967056859     
0.07793442900452775       0.03870468100092812       0.0007796755863822731     
0.07895317971046929       0.036780398598995664      0.0007432789737092772     
0.07997193041641083       0.03673187479068871       0.0007775075990384568     
0.08099068112235237       0.035103686421967456      0.0007211591175649237     
0.08200943182829391       0.03310662281760538       0.0006996662827881922     
0.08302818253423544       0.0343881849533186        0.0007103159961578516     
0.084046933240177         0.032548846658699615      0.0006780482885706925     
0.08506568394611852       0.03152407336072881       0.0007007797728000377     
0.08608443465206007       0.031186855387227853      0.0006481858960680116     
0.0871031853580016        0.029967137592794155      0.0006580250458370384     
0.08812193606394315       0.02960241675343655       0.0006372105836445299     
0.08914068676988468       0.029877136061350434      0.0006448556426829143     
0.09015943747582622       0.0280616581329374        0.0006319705121483958     
0.09117818818176776       0.027058368464139594      0.0005882874139232561     
0.0921969388877093        0.02704881329350992       0.0006047605045258199     
0.09321568959365084       0.026148807288810978      0.0005893801654922125     
0.09423444029959238       0.025331151562597697      0.0005701803005381121     
0.09525319100553392       0.024832933959587303      0.0005713698323667779     
0.09627194171147546       0.02394131315963569       0.000539879936986833      
0.097290692417417         0.023979463544299084      0.0005654156393458403     
0.09830944312335854       0.02426265670655002       0.0005426290171597156     
0.09932819382930007       0.02332627445120126       0.0005320599263325355     
0.10034694453524162       0.02218634114608887       0.000521414132527702      
0.10136569524118315       0.021493378276602755      0.0005043134985685385     
0.1023844459471247        0.02050212941699672       0.0005036932022719544     
0.10340319665306623       0.019888583630177193      0.00048399716511790395    
0.10442194735900778       0.019784855780368333      0.0004968469573778569     
0.10544069806494931       0.01939639022214898       0.0004919498471024007     
0.10645944877089086       0.019697516955217462      0.0004933265005623953     
0.10747819947683239       0.018576618772825935      0.0004862818738644122     
0.10849695018277393       0.01865473580350914       0.000476997717326652      
0.10951570088871546       0.01811256433677224       0.00048426595096556205    
0.11053445159465702       0.017805999296383882      0.00047293425350514265    
0.11155320230059855       0.0170941640279358        0.00045959404678824306    
0.11257195300654009       0.01701211885028107       0.0004584946004054513     
0.11359070371248162       0.016791856547634373      0.0004577673329141349     
0.11460945441842316       0.01620558873102755       0.00045498740017944575    
0.11562820512436471       0.016561552258675963      0.00045166024209157714    
0.11664695583030625       0.016706012770916233      0.00045437007451217475    
0.11766570653624778       0.01530054454197966       0.0004362677045546699     
0.11868445724218932       0.01555430273516142       0.00043987529351777356    
0.11970320794813087       0.01574078062122452       0.00044544444868245195    
0.12072195865407241       0.014945830121626254      0.0004170537849525118     
0.12174070936001394       0.014511666526193005      0.0004284228841996033     
0.12275946006595548       0.014608895160300837      0.00041815677927538536    
0.123778210771897         0.014399869034776936      0.00042256730169680675    
0.12479696147783857       0.015066111233215928      0.00042736873340740535    
0.1258157121837801        0.014656324121467954      0.000410503722340273      
0.12683446288972164       0.013791857306545878      0.00041699082285137634    
0.12785321359566318       0.012718671056434552      0.0003908080776840035     
0.12887196430160472       0.01332704214840132       0.0004000503515233421     
0.12989071500754626       0.013577792865293007      0.000402527308913174      
0.1309094657134878        0.012748925011270966      0.0003852291521567847     
0.13192821641942934       0.012759308656411256      0.00039395594366456997    
0.13294696712537085       0.012851396121437007      0.00037984527147198055    
0.13396571783131242       0.0127991810436996        0.00039269431267857137    
0.13498446853725396       0.011808050549178764      0.0003724803751392211     
0.1360032192431955        0.012557257577650579      0.0003853167415899447     
0.137021969949137         0.013038627933092668      0.0003963651492981093     
0.13804072065507858       0.012103063260282619      0.0003602038636049791     
0.13905947136102012       0.011691338417848508      0.00036950975660191915    
0.14007822206696166       0.012292518197637848      0.0003731892185283058     
0.14109697277290317       0.012144988055910176      0.0003777860994105711     
0.1421157234788447        0.011261771278149679      0.0003537888303896042     
0.14313447418478628       0.011502482170819199      0.00034702854919419786    
0.14415322489072782       0.011975339688245637      0.00036011347486582083    
0.14517197559666933       0.01150249572994247       0.00034466578721933325    
0.14619072630261087       0.010840272879659555      0.000330572862179214      
0.14720947700855244       0.01128284941067442       0.00033636469328900625    
0.14822822771449398       0.011954977637466339      0.00034578609838370743    
0.1492469784204355        0.011072067670745419      0.00033190248876354664    
0.15026572912637703       0.01075272449814633       0.00031530583562701847    
0.15128447983231857       0.010364085788075017      0.0003157825895924079     
0.15230323053826014       0.01023733456597493       0.000313849993139903      
0.15332198124420165       0.01044290675204528       0.00031304214936941617    
0.1543407319501432        0.010291136096615312      0.0003047867216990192     
0.15535948265608474       0.010370942161533121      0.00030416551579679667    
0.15637823336202628       0.010470911352578601      0.00030892083462227387    
0.15739698406796782       0.010190702887910762      0.0002994134966741614     
0.15841573477390936       0.010584571585424396      0.00031172801103968934    
0.1594344854798509        0.01005886966453268       0.000296108215642725      
0.16045323618579244       0.010691670485433298      0.00030813121322698057    
0.16147198689173398       0.010087267335129806      0.00029756242362845054    
0.16249073759767552       0.009007610681271044      0.00027551054718212515    
0.16350948830361706       0.00979998409603738       0.0002870586863843563     
0.1645282390095586        0.009570295503125912      0.00028305216089888064    
0.1655469897155001        0.010020799764858411      0.00029223393519811646    
0.16656574042144168       0.00965141233949032       0.00028615916095988656    
0.16758449112738322       0.009583424181835732      0.00027489101275476554    
0.16860324183332476       0.008941115444356494      0.0002721088427333283     
0.16962199253926627       0.009688095510124072      0.00027726278778618873    
0.17064074324520784       0.009521226309403247      0.0002798911201165995     
0.17165949395114938       0.009227829831513058      0.00026920070181009564    
0.17267824465709092       0.009057050621933994      0.0002678135407348474     
0.17369699536303243       0.009432312488922637      0.00027562105532788066    
0.17471574606897397       0.00847524169223737       0.00025694028642514363    
0.17573449677491554       0.008634622420322932      0.0002554450988573324     
0.17675324748085708       0.008838627843357937      0.0002637568310546269     
0.1777719981867986        0.009078178198365485      0.00026298229598055363    
0.17879074889274013       0.008992312328260267      0.0002635990724497643     
0.17980949959868167       0.008862831104576292      0.00025429669139833994    
0.18082825030462324       0.009050984415418994      0.0002600037061205426     
0.18184700101056475       0.008442897214156         0.00024989515225225825    
0.1828657517165063        0.008549931071464983      0.0002542186753755113     
0.18388450242244783       0.009012352913750242      0.00025669694865978126    
0.1849032531283894        0.008670018167012739      0.00025250953056344457    
0.1859220038343309        0.008809338736999354      0.0002509137522737313     
0.18694075454027245       0.008416662512828596      0.0002464249309608741     
0.187959505246214         0.008713198348954097      0.0002526613985505431     
0.18897825595215553       0.008256098792488427      0.0002361249576239085     
0.18999700665809707       0.008387495176637628      0.00024718809485850144    
0.1910157573640386        0.008296160448524081      0.0002432878875579893     
0.19203450806998015       0.008468045586949908      0.0002444250632740235     
0.1930532587759217        0.008255822039917125      0.00023613754564773875    
0.19407200948186323       0.007991967475789187      0.0002325446601570438     
0.19509076018780477       0.00828216172524172       0.00024174049484163362    
0.1961095108937463        0.007861526235295993      0.00023105957305444077    
0.19712826159968785       0.008003670696086568      0.00023027758935194355    
0.19814701230562937       0.00788753817996405       0.00022940718185966442    
0.19916576301157093       0.007865337927143438      0.00022888727920303867    
0.20018451371751247       0.007905364261212137      0.0002355431698262932     
0.20120326442345401       0.008239518139375242      0.00022758763991696424    
0.20222201512939553       0.008260068141829223      0.00023477947037654827    
0.2032407658353371        0.008101831121385296      0.00023150912261982474    
0.20425951654127864       0.007883303867292753      0.00022660025330410862    
0.20527826724722018       0.007616640657636433      0.0002242830573740026     
0.2062970179531617        0.007625501421025329      0.00021699692955334855    
0.20731576865910323       0.007813725803344012      0.00022445888046900166    
0.2083345193650448        0.007933395333457504      0.0002254113762433337     
0.20935327007098634       0.0075157861115499065     0.00021422694146079117    
0.21037202077692785       0.007607159378173972      0.0002194452817184119     
0.2113907714828694        0.007748169130008874      0.00022073949325288403    
0.21240952218881096       0.00782125311462347       0.00022382992417167925    
0.2134282728947525        0.0076542298879630054     0.00021725818321633583    
0.214447023600694         0.007971475514855575      0.00022064723393410636    
0.21546577430663558       0.0076970774982705525     0.00021629971225610382    
0.21648452501257712       0.00747459605108157       0.00021349686160910536    
0.21750327571851866       0.0071107881495859684     0.0002082404935646481     
0.21852202642446017       0.007524251937019894      0.00021085566339042774    
0.21954077713040177       0.007512240406290949      0.00021302340582458906    
0.2205595278363433        0.007293971317727867      0.0002094113240327996     
0.22157827854228482       0.007393964671059048      0.00021001698379577013    
0.22259702924822636       0.007340028089552293      0.00020620127956596493    
0.2236157799541679        0.007823751499585105      0.00021256807875440884    
0.22463453066010944       0.007583116743127234      0.00021542218036051366    
0.22565328136605098       0.0076539763107968325     0.0002104175986252636     
0.2266720320719925        0.007483572353654681      0.00020712284506387794    
0.22769078277793403       0.007823545240092109      0.00021162025032616077    
0.22870953348387557       0.007172373519410758      0.00020293224040234328    
0.22972828418981714       0.0072182577885911035     0.0002060903196705203     
0.23074703489575868       0.007636396604403547      0.0002026289467137248     
0.23176578560170022       0.007270252592393038      0.00020510131043523192    
0.23278453630764176       0.007264274229704679      0.00020093411550673482    
0.2338032870135833        0.007266519114134807      0.0002030582968292897     
0.2348220377195248        0.007205687821067186      0.00019969337053335636    
0.23584078842546635       0.006803806955877792      0.00019376712809419797    
0.2368595391314079        0.006822762163877366      0.00019721515418319268    
0.23787828983734943       0.007041827776334536      0.0001958607678667487     
0.238897040543291         0.0069838227817313105     0.00019408597327333273    
0.23991579124923254       0.007049743881477296      0.00019486602244301826    
0.24093454195517408       0.007171200052772353      0.0001971009892750972     
0.24195329266111562       0.007017149316790274      0.00019553465913550388    
0.24297204336705713       0.00701529887874071       0.00019290535454092792    
0.24399079407299867       0.006824587078083588      0.00019256603009649287    
0.2450095447789402        0.0069855430248498595     0.00019130752880924213    
0.24602829548488175       0.0069420795956123115     0.00019231175514631304    
0.24704704619082327       0.006930286470027462      0.00018951677322837774    
0.24806579689676486       0.006828945290795515      0.00019128353346200766    
0.2490845476027064        0.006897035626920615      0.0001914319669932629     
0.2501032983086479        0.006822291646113358      0.00018529087964810098    
0.25112204901458945       0.007128467127727162      0.00019328124237435117    
0.252140799720531         0.0067932934339298015     0.00018626534302535654    
0.25315955042647253       0.006754945129132121      0.00018687539122955489    
0.2541783011324141        0.006763936167801095      0.00018624646686765786    
0.2551970518383556        0.006640640562666789      0.00018307108481335348    
0.25621580254429716       0.006815189444192708      0.0001879756329625695     
0.2572345532502387        0.006598285315306464      0.0001807062775810663     
0.25825330395618024       0.006689949178651962      0.0001843748721989066     
0.2592720546621218        0.0069036973246900295     0.0001843710651339105     
0.2602908053680633        0.006635850872203371      0.00018230289582144355    
0.26130955607400486       0.006596425692341546      0.0001815262052929487     
0.2623283067799464        0.007269283542271786      0.00018847337779039324    
0.26334705748588794       0.006271033158688866      0.0001765381863244337     
0.2643658081918295        0.006743337714505702      0.0001804963487930685     
0.26538455889777096       0.006563807776119626      0.0001801512292812856     
0.26640330960371256       0.006452543540398859      0.0001763466672597715     
0.2674220603096541        0.006410957245760696      0.00017611652271870765    
0.26844081101559564       0.006552368224635999      0.00017782688300200424    
0.2694595617215372        0.006705998052939015      0.00017799663163237174    
0.2704783124274787        0.006580194640871171      0.00017981539628135698    
0.27149706313342026       0.006522439239235118      0.00017436655881607912    
0.2725158138393618        0.00622480373078801       0.0001740051064455041     
0.2735345645453033        0.006527810776435053      0.00017423395303853157    
0.2745533152512448        0.006277445169649457      0.00017107339319661824    
0.2755720659571864        0.006097936860314231      0.00017050264158660497    
0.27659081666312796       0.006945859383178884      0.00017737366746340959    
0.2776095673690695        0.0064909894232008354     0.00017614144722474657    
0.27862831807501104       0.006072084663666108      0.00016765452316019926    
0.2796470687809526        0.006266139540177374      0.00017021344418250637    
0.2806658194868941        0.005956316945978053      0.00016535545421406675    
0.2816845701928356        0.006768870602344573      0.0001749138887882135     
0.28270332089877714       0.006491865605384334      0.00017358190844640712    
0.2837220716047187        0.006191473298945502      0.00016789462622064994    
0.2847408223106603        0.006852696183602607      0.00017385528002444005    
0.2857595730166018        0.0065671364119243725     0.00017189844361119902    
0.28677832372254336       0.005914943380309675      0.00016441038619005913    
0.2877970744284849        0.006228525732675113      0.0001692246591197364     
0.28881582513442644       0.00587752605397103       0.000159920823589446      
0.2898345758403679        0.006235366303878483      0.00016741890930725996    
0.29085332654630947       0.00595876566460124       0.00016093907374479518    
0.291872077252251         0.005966467271089134      0.00016339307152666207    
0.29289082795819255       0.006089229884369161      0.0001618716911180815     
0.29390957866413414       0.00600305883486496       0.00016201174009521872    
0.2949283293700757        0.005844602780273245      0.000162397448711366      
0.2959470800760172        0.005871707784212339      0.0001579893558173837     
0.2969658307819587        0.0057943385300329294     0.00015891016667508135    
0.29798458148790025       0.005825535431124989      0.00015781606854878532    
0.2990033321938418        0.005689360907445382      0.00015666908300119762    
0.3000220828997833        0.00572726114886636       0.00015827227065770834    
0.30104083360572487       0.005347432561240667      0.0001488950925231894     
0.3020595843116664        0.005673236025796131      0.00015540869942989345    
0.30307833501760795       0.005806840336484185      0.00015559137004905578    
0.30409708572354954       0.005544091641574341      0.00015467755990369595    
0.305115836429491         0.005365720279056972      0.0001509823300557829     
0.30613458713543257       0.005293820432322696      0.00014857184329893558    
0.3071533378413741        0.005379677983954356      0.00015085149480457825    
0.30817208854731565       0.005360801191647531      0.00014830658568084208    
0.3091908392532572        0.005392848882326597      0.00014883355341308323    
0.31020958995919873       0.005462676426108534      0.00014884015249511868    
0.31122834066514027       0.005297844910755431      0.00014971693373481854    
0.3122470913710818        0.005379039264355687      0.00014995253359143307    
0.31326584207702335       0.005148677350506304      0.00014466527448531041    
0.3142845927829649        0.005194872345602574      0.00014562754095568474    
0.31530334348890643       0.005323355079891692      0.00014602285664407902    
0.31632209419484797       0.005298785508100049      0.00014860300194409256    
0.3173408449007895        0.005319843863995978      0.000142940814593493      
0.31835959560673105       0.005272193868490528      0.0001471184444535023     
0.3193783463126726        0.0054524583935209765     0.00014834611056664546    
0.32039709701861413       0.005311844363644383      0.0001461164582049309     
0.32141584772455567       0.005277650125730532      0.00014580323789161343    
0.3224345984304972        0.005085854799713209      0.00014070562194197007    
0.32345334913643875       0.005494848284496762      0.00014886061065600518    
0.3244720998423803        0.0051816115445215        0.0001422502008996953     
0.32549085054832183       0.005528568191320455      0.00014589941861018805    
0.32650960125426337       0.005374484544848869      0.00014577937735792452    
0.3275283519602049        0.004989900907095046      0.0001409826876670227     
0.32854710266614645       0.005210054619062221      0.00014361491836696526    
0.329565853372088         0.00520287427469411       0.00013939244914946167    
0.3305846040780295        0.005411079165012127      0.00014539226603307311    
0.33160335478397107       0.005357287108972028      0.00014282225863581372    
0.3326221054899126        0.005303252954839409      0.00014431454391673114    
0.33364085619585415       0.005302612756827828      0.0001412929958887157     
0.3346596069017957        0.005082371819829758      0.00013964509784963514    
0.33567835760773723       0.005244512997487819      0.00014257703108467044    
0.3366971083136788        0.005390362082414731      0.00014129217023778947    
0.3377158590196203        0.0052937272145771996     0.0001416814919819769     
0.3387346097255618        0.005374320284714519      0.0001423373794973984     
0.33975336043150334       0.00546994820995976       0.0001442441620924893     
0.34077211113744493       0.005275495820193617      0.00014117071221297382    
0.3417908618433865        0.005533862080964486      0.0001411461241508798     
0.342809612549328         0.005524112237243849      0.0001454778325051484     
0.34382836325526955       0.005574680850475278      0.0001436495590290649     
0.3448471139612111        0.005655758253166122      0.0001444853517604372     
0.34586586466715263       0.005668908580777573      0.00014431004333554978    
0.3468846153730941        0.005855462668249993      0.00014702350218551705    
0.34790336607903566       0.005733914357167194      0.00014706401044929613    
0.3489221167849772        0.005972837081210626      0.0001455776564822443     
0.3499408674909188        0.005634921371635884      0.00014361960159439073    
0.35095961819686033       0.0060852461871408045     0.00014829812441103678    
0.3519783689028019        0.006168478351196659      0.00015063585902004125    
0.3529971196087434        0.00630137516278731       0.00014968618719794947    
0.35401587031468496       0.006384155036880906      0.0001522354410436099     
0.35503462102062644       0.006342151835512013      0.000152500228075002      
0.356053371726568         0.006734471107413126      0.00015337629542181135    
0.3570721224325095        0.006374339424599443      0.00015039545867125893    
0.35809087313845106       0.006972786591239044      0.00015575736126656613    
0.3591096238443926        0.006745758275702104      0.00015541134766684924    
0.3601283745503342        0.007338274545914342      0.00016127077876308414    
0.36114712525627574       0.007204931255070028      0.0001590694158316873     
0.3621658759622173        0.007336099984043828      0.00016088564437421877    
0.36318462666815876       0.007669461750499971      0.00016308425303574183    
0.3642033773741003        0.007768195959105368      0.0001671929103089203     
0.36522212808004184       0.008048923381235732      0.00016427790653223892    
0.3662408787859834        0.00815901179954947       0.00016876161344242914    
0.3672596294919249        0.008252758653401493      0.00016942551056038752    
0.36827838019786646       0.008546061709953623      0.00017140679534598534    
0.36929713090380806       0.008896878848087188      0.00017624544299773315    
0.37031588160974954       0.009121114537585755      0.0001758336182165626     
0.3713346323156911        0.009365796340967207      0.00018133931191049803    
0.3723533830216326        0.009535922536192478      0.00018011875752087944    
0.37337213372757416       0.01004246969799234       0.00018227534244246859    
0.3743908844335157        0.009991573757298335      0.00018430290363083106    
0.37540963513945724       0.010664514024106068      0.00019100890944850524    
0.3764283858453988        0.01055343950988126       0.00019095816253559       
0.3774471365513403        0.011442060525860321      0.00019433815549245779    
0.37846588725728186       0.011297118056551604      0.0001947099543721626     
0.3794846379632234        0.011816987458889198      0.00019853908705876907    
0.38050338866916494       0.012325987478641656      0.00020242499382742675    
0.3815221393751065        0.01282289852345097       0.00020567115375443571    
0.382540890081048         0.01283671245087873       0.00020659078971020008    
0.38355964078698956       0.013380867837970586      0.00021392088737243103    
0.3845783914929311        0.013891553576876185      0.0002106316385675622     
