################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:35:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18581e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21648e+09
# SumForIntensity1                    2.13446e+09
# TransmittedFlux                     1.18581e+07
# det                                 0
# mon                                 0
# pilai0                              2.13446e+09
# pilai1                              3.41775e+06
# pilct0                              2.21649e+09
# pilct1                              3.41775e+06
# pilroi0                             2.21648e+09
# pilroi1                             3.41775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00277.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012237222598222231      0.0003446413084759553     
1.0221231531577415        0.011647084455675989      0.000334800009444704      
1.024788402579274         0.012220387844876043      0.0003416754881700056     
1.0274536520008066        0.011230273356062342      0.0003225214932574076     
1.0301189014223393        0.011722269096854096      0.00033200342178537696    
1.0327841508438718        0.01153747841490935       0.0003176371711555286     
1.0354494002654044        0.011360680379668052      0.00031849312134182465    
1.038114649686937         0.011153502477547763      0.0003121890697445877     
1.0407798991084694        0.01062084152542109       0.00030044245010035385    
1.043445148530002         0.011246796507369993      0.0003133551929868856     
1.0461103979515347        0.010857291091875233      0.00029487742848608085    
1.0487756473730672        0.011223920806384803      0.00031290905557240307    
1.0514408967945998        0.010964118860857713      0.0002906856867425595     
1.0541061462161323        0.01103053671347136       0.00030482279656881704    
1.056771395637665         0.01066449326366566       0.0002823112144867293     
1.0594366450591974        0.01072102403038134       0.0002898599774470486     
1.0621018944807301        0.01131738239251354       0.00029781708978579585    
1.0647671439022628        0.0105527271675693        0.00027652199294985304    
1.0674323933237952        0.011081131327942053      0.00029730470107759547    
1.0700976427453277        0.010562144447979751      0.00027039906523695727    
1.0727628921668604        0.010471173174353985      0.00028707772478258833    
1.075428141588393         0.011039405780647387      0.0002718518846501258     
1.0780933910099255        0.010809934992674108      0.00028972732788008033    
1.0807586404314582        0.010379981002636785      0.00025939300771659577    
1.0834238898529907        0.010321083651135455      0.00027219300411460736    
1.086089139274523         0.010244022606522522      0.0002630730164723824     
1.0887543886960558        0.009597451467683961      0.00025513817742000953    
1.0914196381175885        0.010591365139476927      0.0002659796798138894     
1.094084887539121         0.01051514134194779       0.00026340794506985685    
1.0967501369606536        0.010592989827848866      0.0002708229104766849     
1.0994153863821863        0.010212768395915416      0.0002511188652004893     
1.1020806358037185        0.01046937531324913       0.0002676512048295648     
1.1047458852252512        0.010271569994852837      0.0002463362713539258     
1.1074111346467839        0.010231957206856306      0.0002595503401661645     
1.1100763840683163        0.010110660833203874      0.00024540534565287516    
1.112741633489849         0.01021331281327774       0.00025076481209909994    
1.1154068829113817        0.010337971792838746      0.00025164972311221627    
1.118072132332914         0.010596067292833055      0.00024985245023433615    
1.1207373817544466        0.009856826303589134      0.0002473550334411759     
1.1234026311759793        0.010443658305877465      0.000242331896247134      
1.126067880597512         0.010487157422573674      0.00025317768747608153    
1.1287331300190444        0.01043951756323724       0.00023998846826834135    
1.131398379440577         0.010539737829158062      0.00025313041509217413    
1.1340636288621095        0.010772502125663901      0.0002409761871585226     
1.1367288782836422        0.010661849248602423      0.0002496708000255705     
1.1393941277051747        0.010626948587352492      0.0002397019919621978     
1.1420593771267074        0.01084409876653891       0.0002453811146517441     
1.14472462654824          0.01064749313696942       0.00024302351476592827    
1.1473898759697725        0.010518976718751754      0.00023440953674913078    
1.150055125391305         0.010642361151618119      0.0002418088679214519     
1.1527203748128376        0.01032462373953755       0.00023207059663186635    
1.15538562423437          0.010636989130070504      0.0002385089277953489     
1.1580508736559028        0.010800609410943504      0.0002348072453157402     
1.1607161230774354        0.010623609022424822      0.00023675952453820203    
1.163381372498968         0.01039450982817323       0.00022830210996928202    
1.1660466219205003        0.01123837398411162       0.00024242250179333624    
1.168711871342033         0.011030631116059035      0.00023360870516601264    
1.1713771207635655        0.010997159114806214      0.0002363147502426093     
1.1740423701850982        0.01078597606523153       0.00022995794907007192    
1.1767076196066308        0.011301536579779567      0.00023646844755716742    
1.1793728690281633        0.011491462913686312      0.0002355177218499389     
1.1820381184496958        0.010974125711418047      0.00023052037100483957    
1.1847033678712284        0.011406736172333627      0.00023459768378209864    
1.187368617292761         0.01125979798619329       0.00022980637100930283    
1.1900338667142936        0.011337217364682382      0.00023156618741202047    
1.1926991161358262        0.011174686920975696      0.00022925862344794773    
1.1953643655573587        0.011222123325044936      0.00022893848380888183    
1.1980296149788914        0.011319025996993604      0.00022766673262446897    
1.2006948644004238        0.011065039228511566      0.000228065829532979      
1.2033601138219565        0.011398819321740574      0.00022588057895703308    
1.2060253632434892        0.011472886153560872      0.00023036446717667955    
1.2086906126650216        0.011214752946494651      0.0002203948862148362     
1.211355862086554         0.011890231313116938      0.0002339642463870086     
1.2140211115080868        0.011727033934366702      0.00022215509318807106    
1.2166863609296192        0.01174737108349683       0.00023293856253342037    
1.219351610351152         0.01140044677105064       0.00021922391788667715    
1.2220168597726846        0.011487640840923548      0.0002236917931581776     
1.224682109194217         0.011825766187243123      0.00022358685659207042    
1.2273473586157495        0.01180134391212312       0.00022459829835738465    
1.2300126080372822        0.01198818329803633       0.0002258491569801585     
1.2326778574588146        0.01191038477684633       0.00022242744587888593    
1.2353431068803473        0.012130563847151127      0.00022517977649385627    
1.23800835630188          0.011885922968367718      0.00022240044628968266    
1.2406736057234125        0.012401651679540868      0.0002246146726956436     
1.243338855144945         0.012041955098011354      0.0002218737799243092     
1.2460041045664776        0.012433003952543984      0.00022630678936391292    
1.2486693539880103        0.011717547249651485      0.00021353321852652873    
1.2513346034095427        0.012307238565545327      0.00022616576626816585    
1.2539998528310754        0.012564592133859565      0.0002213669564882648     
1.2566651022526079        0.012131887507156476      0.00022294702040235136    
1.2593303516741405        0.012323877356095322      0.0002161250259518823     
1.261995601095673         0.012260343977903362      0.00022139261070958118    
1.2646608505172057        0.012175065735711149      0.0002147010967421024     
1.2673260999387383        0.01226996949162644       0.00021899529597003845    
1.2699913493602708        0.012702701457962446      0.0002187564929885273     
1.2726565987818033        0.012533302529921263      0.00022165274619817841    
1.275321848203336         0.012549985941834277      0.0002167197335968729     
1.2779870976248684        0.01272169025067117       0.00022069962276073372    
1.280652347046401         0.012612683604361132      0.00021396284817125545    
1.2833175964679338        0.012764120256637134      0.0002209135628402846     
1.2859828458894662        0.012743782395684952      0.00021280822859094247    
1.2886480953109987        0.01286706223875932       0.00022034560525087185    
1.2913133447325313        0.012791457853153963      0.000212197089682433      
1.2939785941540638        0.013284627027236956      0.00022240691049173574    
1.2966438435755965        0.013120739674265513      0.00021735578298930127    
1.2993090929971292        0.012910364836388674      0.00021432219715438364    
1.3019743424186616        0.013183795358954531      0.0002171170508150134     
1.304639591840194         0.013960258344540486      0.00022025306700087225    
1.3073048412617267        0.013537343281593351      0.00021801396422954877    
1.3099700906832592        0.013981957337909563      0.00022218172446032542    
1.312635340104792         0.013656328596524445      0.0002189518164336759     
1.3153005895263246        0.013690481443008334      0.00021751899465190895    
1.317965838947857         0.013464542207654626      0.00021610858474597992    
1.3206310883693897        0.013337615717547279      0.00021252034722718099    
1.3232963377909222        0.013574921560344323      0.00021594906143362986    
1.3259615872124548        0.013517764802029614      0.00021212491107723804    
1.3286268366339875        0.013640727396182734      0.00021637009680040427    
1.33129208605552          0.013736674982521424      0.00021147286973877366    
1.3339573354770526        0.013723238932363446      0.00021661373651149794    
1.336622584898585         0.013732805758638052      0.00021194690448467817    
1.3392878343201176        0.01380810007484798       0.00021421064564830457    
1.3419530837416502        0.013474954103768061      0.0002109478551603656     
1.344618333163183         0.013755653442248892      0.00021064088242620578    
1.3472835825847154        0.013866015873078376      0.00021045937639651178    
1.349948832006248         0.014042117682728998      0.00021387541293424746    
1.3526140814277805        0.013416403922949204      0.00020751845617957975    
1.355279330849313         0.013906452995509386      0.000213250216362779      
1.3579445802708456        0.014080548852198047      0.0002087603694316423     
1.3606098296923783        0.014046100604201686      0.00021199381024339484    
1.3632750791139108        0.013920679261570135      0.00020688484681049803    
1.3659403285354434        0.014075029399246111      0.000211291041238146      
1.368605577956976         0.013952837180263602      0.00020916511448804527    
1.3712708273785084        0.013540382994567664      0.00020483074168655397    
1.3739360768000413        0.013948541081277712      0.0002066693682559924     
1.3766013262215737        0.013983702721296695      0.00020780021619048496    
1.3792665756431062        0.013913449342340652      0.0002052663834196692     
1.3819318250646389        0.014076175650001731      0.00020755104216640022    
1.3845970744861713        0.013869819073764788      0.00020169212816202817    
1.387262323907704         0.014204845984173054      0.00021005660256305378    
1.3899275733292367        0.013956191952089652      0.00020243173403929326    
1.3925928227507691        0.013852272807489874      0.00020499922844408972    
1.3952580721723018        0.014194015338653408      0.00020359011144516795    
1.3979233215938343        0.01414161558222005       0.00020428336393513733    
1.4005885710153667        0.013710896037005716      0.00019952900751140723    
1.4032538204368994        0.013997949375787641      0.00020543093829900313    
1.405919069858432         0.014265456798835192      0.0002017537489592637     
1.4085843192799645        0.014227970964987938      0.00020421839442331786    
1.4112495687014972        0.013503361986591042      0.0001953375374989101     
1.4139148181230297        0.014047919237605878      0.00020237134780322317    
1.4165800675445621        0.013769851863900288      0.00019599208908640617    
1.4192453169660948        0.014070807801121014      0.00020274857972816745    
1.4219105663876275        0.014385790841854523      0.00020145380084295107    
1.42457581580916          0.013779208754929627      0.0001965193875770935     
1.4272410652306926        0.014030236142576319      0.00019590970960926395    
1.429906314652225         0.01421198357696222       0.00020209492123914028    
1.4325715640737575        0.014327154079975422      0.00019795074005561479    
1.4352368134952904        0.013890778154217092      0.00019691955293973205    
1.4379020629168229        0.014244228372931253      0.0001964084988095309     
1.4405673123383553        0.014003541289002618      0.00019721392117495702    
1.4432325617598882        0.01454982831996167       0.0001988295967390949     
1.4458978111814205        0.01459642215678052       0.0001995124267891107     
1.4485630606029531        0.013878814524724403      0.00019327047750988582    
1.4512283100244858        0.014358878430428018      0.00019706807654667905    
1.4538935594460183        0.014425776015694584      0.00019546237788773622    
1.456558808867551         0.014378046180506216      0.0001977906456890399     
1.4592240582890836        0.014185987475781293      0.00019297257869833024    
1.4618893077106159        0.014105162921742487      0.0001943125919252359     
1.4645545571321485        0.014785181047870482      0.000196013152871516      
1.4672198065536812        0.014025143474709121      0.00019225296194128174    
1.4698850559752137        0.014145748826796993      0.00019310907402411668    
1.4725503053967464        0.014075992150100712      0.00019046165904080062    
1.475215554818279         0.014453993204103923      0.00019307245472014562    
1.4778808042398113        0.014010471145464326      0.0001923871884245138     
1.480546053661344         0.01421509006736113       0.00019001006777630942    
1.4832113030828766        0.014011388578580242      0.00019023879075622297    
1.485876552504409         0.014370461075855157      0.00019003001945887247    
1.4885418019259418        0.01461431691873336       0.00019402473070465368    
1.4912070513474744        0.014254927200236111      0.00018931614545079984    
1.4938723007690067        0.01411468148686048       0.00018880339486619657    
1.4965375501905396        0.014616904340929552      0.000191076506254826      
1.499202799612072         0.014700989540562266      0.00019265338258432884    
1.5018680490336045        0.01493147015175394       0.0001919173372252843     
1.5045332984551374        0.015462472766614298      0.0001963863206413477     
1.5071985478766698        0.015473463699369283      0.00019429555765867974    
1.5098637972982023        0.01590620512001339       0.00019794777353934808    
1.512529046719735         0.015904064556824055      0.00019978282272693312    
1.5151942961412674        0.016233481098781113      0.00019669247234695657    
1.5178595455628001        0.016280947061612854      0.00020079821255438322    
1.5205247949843328        0.01683011744547171       0.00019983611029997852    
1.5231900444058653        0.017390999543554837      0.00020687184118189383    
1.5258552938273977        0.017521260789930628      0.00020456848732760925    
1.5285205432489304        0.01737040569978913       0.00020461579936194247    
1.5311857926704628        0.017224068245980547      0.00020095273296235448    
1.5338510420919955        0.01726913445199366       0.00020416761350611063    
1.5365162915135282        0.016822868942433816      0.00019700916466069586    
1.5391815409350607        0.016654504047851282      0.0002014992967783736     
1.541846790356593         0.016298220379638274      0.00019386882874272178    
1.5445120397781258        0.015923418671057687      0.00019393935931459564    
1.5471772891996582        0.015398762707484588      0.00018803765193594146    
1.549842538621191         0.015162259414802424      0.00018943665695941105    
1.5525077880427236        0.01485011885779269       0.00018420604591418404    
1.555173037464256         0.014660965904098692      0.0001854631983952844     
1.5578382868857887        0.014641359930791072      0.00018019495103688992    
1.5605035363073212        0.014423006175284846      0.0001844314194502504     
1.5631687857288536        0.014554359765438951      0.00018074397010698118    
1.5658340351503865        0.01451386064922037       0.0001824783302257158     
1.568499284571919         0.01428529046696508       0.0001801815714841832     
1.5711645339934515        0.014314400889887965      0.0001781038474337208     
1.5738297834149841        0.01456350854220908       0.00018212785587330948    
1.5764950328365166        0.014242150270553169      0.00017805953317298238    
1.5791602822580493        0.014129919241776954      0.00017612979582040414    
1.581825531679582         0.014429942930531375      0.0001812259987166081     
1.5844907811011144        0.014074071942708587      0.0001759866127062483     
1.5871560305226469        0.013877592910922098      0.00017597642260162229    
1.5898212799441795        0.013907168571275521      0.00017582528571455638    
1.592486529365712         0.013910620731545758      0.00017231750384565165    
1.5951517787872447        0.013499183903369903      0.0001736768347967306     
1.5978170282087774        0.013567155228485731      0.00017124679379409998    
1.6004822776303098        0.013518210359048224      0.00017213844989032688    
1.6031475270518423        0.013208387554571039      0.00016761321341893042    
1.605812776473375         0.012927019518653708      0.0001677694607223337     
1.6084780258949074        0.01287194598337299       0.00016496307860590148    
1.61114327531644          0.013031085768740444      0.0001696152424110042     
1.6138085247379728        0.012475909155824604      0.0001608181518386331     
1.6164737741595052        0.012589476931396145      0.00016483384531420337    
1.619139023581038         0.012331353594934499      0.00016070471161366105    
1.6218042730025704        0.012209297010319992      0.00016213276409324424    
1.6244695224241028        0.012261416515396802      0.00015947244961076192    
1.6271347718456357        0.012230495773862784      0.00016050006120238425    
1.6298000212671682        0.011779014776890062      0.00015562395332116447    
1.6324652706887008        0.012107694164872349      0.00016079986673551682    
1.6351305201102333        0.011715223381496526      0.00015491614293508427    
1.6377957695317658        0.011841486120776356      0.0001566875833831834     
1.6404610189532984        0.01166969154002437       0.00015445090719236985    
1.6431262683748311        0.011549939926205703      0.00015516333065229715    
1.6457915177963636        0.011377150335528928      0.00015321976136217248    
1.6484567672178962        0.01143312270392877       0.00015193953142094872    
1.6511220166394287        0.011311579256205658      0.0001521501594959134     
1.6537872660609612        0.011400717651256324      0.00015165077844437233    
1.6564525154824938        0.011469429188769318      0.00015238628020767232    
1.6591177649040265        0.011217334346888003      0.0001507719990123414     
1.661783014325559         0.011187284468519592      0.00015039509122682893    
1.6644482637470916        0.011108145267016487      0.00014794267472671317    
1.667113513168624         0.010682683983586932      0.0001488323730746485     
1.6697787625901566        0.010661512228977581      0.00014300659399049039    
1.6724440120116892        0.01096322663430362       0.00014854532779143384    
1.675109261433222         0.01084002218674586       0.00014587992640678548    
1.6777745108547544        0.010599592013735979      0.00014514132066608117    
1.680439760276287         0.010527807029481943      0.0001433687741605715     
1.6831050096978195        0.010494685041016787      0.0001440477536163569     
1.685770259119352         0.01040365432127522       0.00014095449119991336    
1.6884355085408849        0.010114672124527468      0.00014258199616832293    
1.6911007579624173        0.010320876774338726      0.00014084284428556913    
1.69376600738395          0.010388422903890996      0.00014089708872901937    
1.6964312568054825        0.010014440355015761      0.00013965057926771778    
1.699096506227015         0.010001813559116769      0.0001389243338321343     
1.7017617556485476        0.01002187587975766       0.0001380354954386055     
1.7044270050700803        0.009974550927992697      0.0001378693694066469     
1.7070922544916127        0.01017063521065949       0.00014005824189038796    
1.7097575039131454        0.009678241351103161      0.00013551787916465564    
1.7124227533346779        0.009932836953347674      0.00013771991998261772    
1.7150880027562103        0.009820762571174485      0.00013559103944146104    
1.717753252177743         0.009597815567439792      0.00013510734246047868    
1.7204185015992757        0.009680182238101794      0.00013358852163908023    
1.7230837510208081        0.009650905192478852      0.00013678620938075255    
1.7257490004423406        0.009480782968727156      0.00013100793948771426    
1.7284142498638733        0.009764315580348645      0.00013576479290844048    
1.7310794992854057        0.009466677108669858      0.00013269603996890022    
1.7337447487069386        0.009619389183228492      0.00013273776722011655    
1.736409998128471         0.009479563030430967      0.00013166625384684126    
1.7390752475500035        0.009172781067523948      0.00013166789804916083    
1.741740496971536         0.009457271238065843      0.00013030141306287257    
1.7444057463930687        0.009425835812709324      0.00013177025921401063    
1.7470709958146016        0.009690085149609602      0.00013280996428926387    
1.749736245236134         0.009151320785731368      0.00012847601865521117    
1.7524014946576665        0.009341327032312347      0.00013110382690332146    
1.755066744079199         0.009194912856893752      0.00012835352000839845    
1.7577319935007314        0.009221334319276691      0.00012894634865515727    
1.760397242922264         0.009322134639982639      0.00012955935870655985    
1.763062492343797         0.00921266271503837       0.00012998239015294885    
1.7657277417653294        0.009436231401690027      0.00012833367153800644    
1.7683929911868619        0.008991866512901027      0.0001272395863905687     
1.7710582406083943        0.009357746020936045      0.00012805165295488554    
1.773723490029927         0.009087943775759893      0.00012819848192639318    
1.7763887394514595        0.009209974348272946      0.00012603107314739979    
1.7790539888729924        0.008938411502256091      0.0001270636352527527     
1.7817192382945248        0.009060581457606735      0.00012501785846535945    
1.7843844877160573        0.009040990673220707      0.0001263562683220055     
1.7870497371375897        0.009108376948577678      0.00012617355265896835    
1.7897149865591224        0.009285063687115803      0.0001268744492565752     
1.7923802359806549        0.008869851061065342      0.0001243137184380834     
1.7950454854021878        0.009346149943174073      0.0001277492089773721     
1.7977107348237202        0.009255396743403086      0.00012555308942245271    
1.8003759842452527        0.008981460600383075      0.00012445443985481774    
1.8030412336667851        0.009106061828773116      0.00012643146571367033    
1.8057064830883178        0.009133913601640174      0.00012355181598273503    
1.8083717325098507        0.008847939263498602      0.00012468173310289544    
1.8110369819313832        0.009123745369589311      0.00012366317355652146    
1.8137022313529156        0.008934729691756915      0.00012371277574749537    
1.816367480774448         0.009139974050619821      0.00012415399365302686    
1.8190327301959806        0.009006393198325878      0.00012318670715355892    
1.8216979796175135        0.00900052762526232       0.00012245903413172127    
1.8243632290390461        0.009094450310890527      0.00012554047957386708    
1.8270284784605786        0.009218918936950584      0.00012272773342924758    
1.829693727882111         0.00899848165111341       0.00012335459822164412    
1.8323589773036435        0.009089588694868176      0.0001224276671804297     
1.8350242267251764        0.009218051910782671      0.00012534758114164958    
1.8376894761467089        0.009129694074077339      0.0001229201726512586     
1.8403547255682415        0.009063847476469947      0.00012199201378924705    
1.843019974989774         0.009244315854430807      0.00012378018997647163    
1.8456852244113064        0.009105781535438817      0.0001226577928493446     
1.848350473832839         0.009144717025232158      0.00012320728309724426    
1.8510157232543718        0.009328889454484488      0.00012300964369209384    
1.8536809726759043        0.009131751118160968      0.00012213999604995237    
1.856346222097437         0.009366102440310654      0.00012223207407877038    
1.8590114715189694        0.009445997296966697      0.00012552537864490574    
1.8616767209405019        0.00945093893514879       0.0001226595366280717     
1.8643419703620343        0.009337096461900469      0.00012344603854242894    
1.8670072197835672        0.00942568215948586       0.00012347380557550908    
1.8696724692050999        0.009634492697178863      0.00012394674308814326    
1.8723377186266323        0.009464929028441897      0.00012318506666191622    
1.8750029680481648        0.009500791538337803      0.0001240894189647585     
1.8776682174696973        0.00940365158286191       0.00012216878735631385    
1.8803334668912297        0.009477817034155166      0.0001227279014751496     
1.8829987163127626        0.009818268218383488      0.00012513112270239697    
1.8856639657342953        0.00939244501195025       0.00012247215114809227    
