################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:33:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16649e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1806e+09
# SumForIntensity1                    2.09969e+09
# TransmittedFlux                     1.16649e+07
# det                                 0
# mon                                 0
# pilai0                              2.09969e+09
# pilai1                              3.40758e+06
# pilct0                              2.18062e+09
# pilct1                              3.40758e+06
# pilroi0                             2.1806e+09
# pilroi1                             3.40758e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00348.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01167964828214853       0.00033947502347908163    
1.0221231531577415        0.011678404389743673      0.00033801474700840336    
1.024788402579274         0.011634484373684476      0.00033613361277454656    
1.0274536520008066        0.011350349588504597      0.0003269152358299393     
1.0301189014223393        0.011594795526710703      0.0003329164904282801     
1.0327841508438718        0.01150803046935322       0.00031984783438687974    
1.0354494002654044        0.011457439143530724      0.0003224843995054286     
1.038114649686937         0.011373495809375446      0.0003178528352881972     
1.0407798991084694        0.011377086372571142      0.00031351938777276567    
1.043445148530002         0.011348764770156266      0.00031736849983816175    
1.0461103979515347        0.01117597407430097       0.0003016411075414481     
1.0487756473730672        0.01138101555271866       0.0003176898850602688     
1.0514408967945998        0.011578470538111507      0.0003011822836609202     
1.0541061462161323        0.011289399126447367      0.0003109220903488742     
1.056771395637665         0.01083945171885961       0.00028696486076782454    
1.0594366450591974        0.011020065641476897      0.0002962983644862664     
1.0621018944807301        0.011082253390478572      0.0002971376624929343     
1.0647671439022628        0.010374943553158208      0.00027644404481468054    
1.0674323933237952        0.011050185103967238      0.00029933778879679123    
1.0700976427453277        0.011435045021965498      0.0002836711166466832     
1.0727628921668604        0.010564827551215294      0.0002907368461488044     
1.075428141588393         0.010737486177198927      0.0002703197969992354     
1.0780933910099255        0.010393287404639354      0.00028643193212546077    
1.0807586404314582        0.01061971164531443       0.0002645351531536561     
1.0834238898529907        0.010472004431005943      0.00027643705822716835    
1.086089139274523         0.010793249641926385      0.0002722602229101547     
1.0887543886960558        0.010765615620937119      0.00027244821411472276    
1.0914196381175885        0.010343906891074242      0.0002650219432412412     
1.094084887539121         0.010423315928054715      0.0002644181776406897     
1.0967501369606536        0.01073668764450142       0.00027490227057783514    
1.0994153863821863        0.010277973509003327      0.00025399688456390177    
1.1020806358037185        0.010596507286453455      0.0002714921225976269     
1.1047458852252512        0.010534530658625946      0.0002515269869377505     
1.1074111346467839        0.01033197423347135       0.00026296681496164895    
1.1100763840683163        0.01077328154242498       0.00025540847070705026    
1.112741633489849         0.009925909740352212      0.0002492501816134308     
1.1154068829113817        0.010719561530160768      0.0002583653924970929     
1.118072132332914         0.010398156258808095      0.00024954936718501477    
1.1207373817544466        0.010679552531472227      0.00025959467095443316    
1.1234026311759793        0.010373573996883313      0.000243509272036207      
1.126067880597512         0.010795521431154786      0.00025899142861142627    
1.1287331300190444        0.010217657675316821      0.0002393827642049154     
1.131398379440577         0.010131866625877688      0.0002502310530221686     
1.1340636288621095        0.010348340514732308      0.0002381322601120648     
1.1367288782836422        0.010329277534450223      0.00024777272746545956    
1.1393941277051747        0.010749606111405187      0.0002430696149910499     
1.1420593771267074        0.010562604459922485      0.00024417261558531197    
1.14472462654824          0.010599164290003397      0.0002444710677584569     
1.1473898759697725        0.010527155209248244      0.00023643462998747594    
1.150055125391305         0.010744970636207095      0.0002449756327778407     
1.1527203748128376        0.010851080229185467      0.00023987585373795993    
1.15538562423437          0.011207949129755262      0.000246845606671298      
1.1580508736559028        0.011032800591877842      0.0002392749817571719     
1.1607161230774354        0.010753385901616168      0.00024016575369363563    
1.163381372498968         0.010922628673556584      0.00023596008674334014    
1.1660466219205003        0.010970020597032743      0.00024148599808362898    
1.168711871342033         0.011115502482367992      0.0002364397196944163     
1.1713771207635655        0.010947177261332921      0.0002377216276703149     
1.1740423701850982        0.011439509289020225      0.00023877532363187097    
1.1767076196066308        0.011095538965428005      0.0002362357921375834     
1.1793728690281633        0.011227333375516398      0.0002347152379143956     
1.1820381184496958        0.011028237211263222      0.00023299383948290392    
1.1847033678712284        0.011502807755121334      0.00023752646014545438    
1.187368617292761         0.011760962392611181      0.00023680193128268023    
1.1900338667142936        0.011374143324983474      0.00023385588375103697    
1.1926991161358262        0.011607073176691908      0.00023557890762091052    
1.1953643655573587        0.010999628273445859      0.0002285269020434462     
1.1980296149788914        0.011993224555814842      0.00023628169242292937    
1.2006948644004238        0.0115087400201372        0.0002345117869831168     
1.2033601138219565        0.011694827633699898      0.00023068157827567406    
1.2060253632434892        0.011638743228892877      0.00023393717297193341    
1.2086906126650216        0.011581401903041693      0.00022581577041907877    
1.211355862086554         0.011479678350775296      0.00023178549117029305    
1.2140211115080868        0.011799201498474665      0.00022467540674376977    
1.2166863609296192        0.01183211359308706       0.0002357052503877812     
1.219351610351152         0.01217051067456741       0.00022837493903873798    
1.2220168597726846        0.011709433788710246      0.00022770345390812064    
1.224682109194217         0.012001507457845022      0.00022709970499115758    
1.2273473586157495        0.011931024748293976      0.00022769140957446847    
1.2300126080372822        0.012063483474653173      0.00022842582257784396    
1.2326778574588146        0.012241514866385075      0.00022735792932942252    
1.2353431068803473        0.012385014478367205      0.000229405694032946      
1.23800835630188          0.01239733141280834       0.00022900783896235815    
1.2406736057234125        0.011994969862987754      0.0002227229564048874     
1.243338855144945         0.012201239151686664      0.00022517827845406875    
1.2460041045664776        0.012073666464681578      0.00022485170173952142    
1.2486693539880103        0.011822596964023628      0.00021625720012275626    
1.2513346034095427        0.011886208734110214      0.00022409660608812434    
1.2539998528310754        0.012308337029627376      0.0002209048904549449     
1.2566651022526079        0.012388649224345658      0.00022715196998823945    
1.2593303516741405        0.01224593975870725       0.0002172173335081587     
1.261995601095673         0.01228890792250426       0.0002234783639996921     
1.2646608505172057        0.012180118122515224      0.00021651670027122418    
1.2673260999387383        0.012457340174885709      0.00022248090937723568    
1.2699913493602708        0.012327005382178844      0.00021727449224218624    
1.2726565987818033        0.012218047473581135      0.00022065222104526244    
1.275321848203336         0.012775401185636949      0.0002204606869245095     
1.2779870976248684        0.01264572652403911       0.00022185443719732628    
1.280652347046401         0.012696828887501437      0.00021644586690997618    
1.2833175964679338        0.012594024714041654      0.00022124641949701577    
1.2859828458894662        0.013146493433336815      0.0002179271060589077     
1.2886480953109987        0.013336096515610353      0.00022617578239850005    
1.2913133447325313        0.012774207223099939      0.00021380281736526772    
1.2939785941540638        0.013067532333320355      0.00022240135566326186    
1.2966438435755965        0.01305879293292348       0.00021863042655719694    
1.2993090929971292        0.01318430647108899       0.000218370306809373      
1.3019743424186616        0.013427206067449753      0.00022091925795339652    
1.304639591840194         0.013473669859743406      0.00021816507720188113    
1.3073048412617267        0.013767210359901682      0.00022167035119814601    
1.3099700906832592        0.013860443344567288      0.00022303855978063016    
1.312635340104792         0.013558579199583956      0.00021996607665066703    
1.3153005895263246        0.01370882471107379       0.00021945980184370003    
1.317965838947857         0.013979875384915536      0.00022202144122456975    
1.3206310883693897        0.013712621252671829      0.00021726446537061295    
1.3232963377909222        0.013898956056573462      0.00022031333849380463    
1.3259615872124548        0.013226535411363951      0.00021155793734393722    
1.3286268366339875        0.013752928483024587      0.000219049926081289      
1.33129208605552          0.013517851584610163      0.00021151186206343174    
1.3339573354770526        0.013698711720171388      0.00021820494519514557    
1.336622584898585         0.0135855539306201        0.00021254610903133998    
1.3392878343201176        0.013556358034154833      0.00021399944480135274    
1.3419530837416502        0.013927816111091134      0.00021623202872267906    
1.344618333163183         0.013629013611748923      0.00021139821185270369    
1.3472835825847154        0.014094750117541173      0.00021393811616459332    
1.349948832006248         0.013705497848142725      0.00021303894803730174    
1.3526140814277805        0.013690374104444597      0.00021135540936423406    
1.355279330849313         0.013952385309900431      0.0002153637323861586     
1.3579445802708456        0.014036452601697258      0.00021015222419290173    
1.3606098296923783        0.014003300209250077      0.00021341627592305732    
1.3632750791139108        0.013792336347853403      0.00020762728856175286    
1.3659403285354434        0.014089136599727655      0.00021314034385628663    
1.368605577956976         0.01407269958587554       0.00021179404358856915    
1.3712708273785084        0.013898627555781388      0.00020923419672507878    
1.3739360768000413        0.014289119880709831      0.00021090239087789302    
1.3766013262215737        0.013950391644018878      0.00020926430141331918    
1.3792665756431062        0.013651869946591993      0.00020500456897968499    
1.3819318250646389        0.013729926879172096      0.00020667299639030574    
1.3845970744861713        0.014035260547717893      0.0002045647664139932     
1.387262323907704         0.013922541627603327      0.00020967390279737747    
1.3899275733292367        0.014364825855437083      0.00020706769789105407    
1.3925928227507691        0.014097769202157669      0.0002085133908694096     
1.3952580721723018        0.013768124606650623      0.00020216616980721618    
1.3979233215938343        0.013815226604550599      0.00020357738791273704    
1.4005885710153667        0.014410797903536667      0.00020624535745771347    
1.4032538204368994        0.014634429410002411      0.00021178177395749675    
1.405919069858432         0.01420366196244797       0.00020297660310185616    
1.4085843192799645        0.014504572112197966      0.000207894441294417      
1.4112495687014972        0.014112962900784062      0.00020134502245125347    
1.4139148181230297        0.014469065810758562      0.00020707626038970426    
1.4165800675445621        0.014069075498136996      0.00019974399524403302    
1.4192453169660948        0.014142987399166777      0.00020494433896350845    
1.4219105663876275        0.014360555599442488      0.00020293701142281743    
1.42457581580916          0.014638197858032883      0.00020422274667096494    
1.4272410652306926        0.01445799774542784       0.0002005139493875173     
1.429906314652225         0.014295260895710921      0.00020435776215129974    
1.4325715640737575        0.014441002202402492      0.00020037469546063688    
1.4352368134952904        0.014528737747850918      0.00020305165795345026    
1.4379020629168229        0.013933040156875522      0.00019585325821887302    
1.4405673123383553        0.014365448773555273      0.0002013934182171657     
1.4432325617598882        0.0142279239292468        0.0001982393699262523     
1.4458978111814205        0.014254482496326404      0.0001987877028841485     
1.4485630606029531        0.014461705826594435      0.0001989143612082217     
1.4512283100244858        0.01457142570852856       0.00020015852218530468    
1.4538935594460183        0.013847430704950994      0.00019308352993080725    
1.456558808867551         0.014416148564377248      0.00019968593674751493    
1.4592240582890836        0.014146078642468404      0.00019429019877392133    
1.4618893077106159        0.014125039258504678      0.0001960531242069509     
1.4645545571321485        0.01427407038272037       0.00019418373580728636    
1.4672198065536812        0.014101130418121055      0.00019436290967551713    
1.4698850559752137        0.014219226723760883      0.00019520671086398051    
1.4725503053967464        0.014147999357513458      0.00019252299753458907    
1.475215554818279         0.014324148417678068      0.0001937884305404271     
1.4778808042398113        0.014450544311877507      0.00019699668817861136    
1.480546053661344         0.014199140252229915      0.0001914696192548374     
1.4832113030828766        0.014170595922300024      0.0001928943864977267     
1.485876552504409         0.014540432534916143      0.00019272700325000233    
1.4885418019259418        0.014327475904176665      0.00019369558261663223    
1.4912070513474744        0.014364300839204536      0.00019160835480154157    
1.4938723007690067        0.014393386267910875      0.00019223071990091505    
1.4965375501905396        0.014498133408115257      0.00019186805783536872    
1.499202799612072         0.015036555586311178      0.000196446628947968      
1.5018680490336045        0.015184583945917655      0.00019513331238025527    
1.5045332984551374        0.01510935426654061       0.00019573196493862506    
1.5071985478766698        0.015903083789407396      0.00019859889083020748    
1.5098637972982023        0.015819812489152422      0.00019903756133385638    
1.512529046719735         0.015978647784736493      0.00020190223946532662    
1.5151942961412674        0.016263851440893578      0.00019850006484132976    
1.5178595455628001        0.016524415238125704      0.000203962395722533      
1.5205247949843328        0.017306340933589896      0.00020431491260148422    
1.5231900444058653        0.01727146709483414       0.00020785992528797123    
1.5258552938273977        0.017482388706859583      0.00020602669091864727    
1.5285205432489304        0.01787369430497858       0.00020927068256990487    
1.5311857926704628        0.017309337603938574      0.00020311094026766792    
1.5338510420919955        0.01714812599568968       0.00020512894390971488    
1.5365162915135282        0.016865886848194497      0.00019888774976399402    
1.5391815409350607        0.016530316723151816      0.00020240223982997464    
1.541846790356593         0.016271381101770212      0.00019530670192431163    
1.5445120397781258        0.016093976155186897      0.00019658325442143621    
1.5471772891996582        0.015292994620739271      0.0001889362182215661     
1.549842538621191         0.015537160778780064      0.00019334588514913304    
1.5525077880427236        0.015016487744071228      0.00018676269947926312    
1.555173037464256         0.014941449914904203      0.00018877299625789985    
1.5578382868857887        0.014782456517238095      0.00018255438062866512    
1.5605035363073212        0.014592434531350666      0.00018704148203407302    
1.5631687857288536        0.014599456512234139      0.00018251671900354247    
1.5658340351503865        0.014491905354556892      0.00018384406427047461    
1.568499284571919         0.014593304406382792      0.00018361565138491973    
1.5711645339934515        0.014564907441237196      0.0001811371882666616     
1.5738297834149841        0.014682139659862533      0.00018437629641788065    
1.5764950328365166        0.014234099983514546      0.00017947728812944697    
1.5791602822580493        0.014476394624886313      0.00017974641726046579    
1.581825531679582         0.014047673091236362      0.00018028410376517048    
1.5844907811011144        0.01414269017797568       0.0001778700417019698     
1.5871560305226469        0.01406247012308067       0.00017860567890939602    
1.5898212799441795        0.013879749889447065      0.00017710052014901527    
1.592486529365712         0.0136514948091106        0.00017211284690901775    
1.5951517787872447        0.013911835982411191      0.0001777654707599206     
1.5978170282087774        0.013476583683808266      0.00017208182468156168    
1.6004822776303098        0.013205725184575311      0.00017154041621323228    
1.6031475270518423        0.012933142827132286      0.00016722547248540327    
1.605812776473375         0.012924086231485863      0.00016913390418481388    
1.6084780258949074        0.012840324570155102      0.0001661191475153539     
1.61114327531644          0.012778974372797259      0.00016935172299968826    
1.6138085247379728        0.012406640824181964      0.00016169370552136735    
1.6164737741595052        0.012823334718345134      0.00016772974256199275    
1.619139023581038         0.012400203975886832      0.000162481789295138      
1.6218042730025704        0.012184863688498273      0.00016330626237718215    
1.6244695224241028        0.012151756171779653      0.00016006703860929145    
1.6271347718456357        0.012488693647573115      0.00016352295317744334    
1.6298000212671682        0.011932985286349796      0.0001579296078447896     
1.6324652706887008        0.011885822873151377      0.00016063368948898636    
1.6351305201102333        0.011736926739380702      0.0001563383879771454     
1.6377957695317658        0.011461070091710492      0.00015542150344875443    
1.6404610189532984        0.011422656035089143      0.0001540676183354675     
1.6431262683748311        0.01173829807968786       0.00015771348981314602    
1.6457915177963636        0.011679127977252197      0.00015652016104243525    
1.6484567672178962        0.011333462188166865      0.00015252347614544838    
1.6511220166394287        0.01153837839576378       0.00015493524506830374    
1.6537872660609612        0.011192348487675655      0.00015149775774621135    
1.6564525154824938        0.011343569495789034      0.0001527977214297598     
1.6591177649040265        0.010984352901651673      0.00015042850640503775    
1.661783014325559         0.011137138272593211      0.0001512952073183777     
1.6644482637470916        0.010881118488873789      0.00014763064082519886    
1.667113513168624         0.010748730511431675      0.00015052299371759922    
1.6697787625901566        0.010993707502972305      0.00014641507409818175    
1.6724440120116892        0.010781752298672644      0.00014852566983318202    
1.675109261433222         0.010662140061898697      0.0001458712437241258     
1.6777745108547544        0.010592227504755868      0.00014628749060103196    
1.680439760276287         0.010338654226589054      0.00014324671243427263    
1.6831050096978195        0.010389608343462739      0.00014450684446207915    
1.685770259119352         0.010480542489122177      0.00014264116825892594    
1.6884355085408849        0.010684388868246611      0.00014775108311495484    
1.6911007579624173        0.010356753931057228      0.00014225101164799857    
1.69376600738395          0.01017272464578403       0.00014057655555460807    
1.6964312568054825        0.010146876624276826      0.00014173027619652029    
1.699096506227015         0.010288150142410406      0.0001420609244797051     
1.7017617556485476        0.009992098848202534      0.000138966997254406      
1.7044270050700803        0.009995393652989867      0.0001391515693772189     
1.7070922544916127        0.009962145877067024      0.0001397584657001942     
1.7097575039131454        0.009660981431408911      0.00013651363791995563    
1.7124227533346779        0.009897475211926937      0.00013860834050954113    
1.7150880027562103        0.009918226886964992      0.00013738599009542287    
1.717753252177743         0.010016231717355738      0.00013915921722483312    
1.7204185015992757        0.009707868984301187      0.0001348827384240379     
1.7230837510208081        0.00965580192732183       0.0001379493022941196     
1.7257490004423406        0.00986971355601438       0.000134770497649998      
1.7284142498638733        0.009808251167568775      0.00013719209604341745    
1.7310794992854057        0.009614956426848786      0.0001348341447267477     
1.7337447487069386        0.009408425916289077      0.00013235680929456743    
1.736409998128471         0.009625276410485287      0.00013376853449866127    
1.7390752475500035        0.009413346164336544      0.00013448332789311838    
1.741740496971536         0.009483678648871537      0.00013155933271491392    
1.7444057463930687        0.009255508101789035      0.00013165114536838824    
1.7470709958146016        0.00958160319722537       0.00013315362620492047    
1.749736245236134         0.009217336618362404      0.0001300019745062921     
1.7524014946576665        0.009338100349803034      0.00013216224068336558    
1.755066744079199         0.009193143719742733      0.00012939963270329385    
1.7577319935007314        0.009007275142242777      0.00012849195111292434    
1.760397242922264         0.009182671482392473      0.00012964705976572648    
1.763062492343797         0.00921953813437479       0.0001311032807226932     
1.7657277417653294        0.009095229803067298      0.00012703260690888568    
1.7683929911868619        0.009151859031521704      0.00012942525471300518    
1.7710582406083943        0.009350990486182327      0.00012906111529717684    
1.773723490029927         0.009274365860010089      0.00013057475601028457    
1.7763887394514595        0.009200561487926107      0.00012700553089175752    
1.7790539888729924        0.0090413272874572        0.0001288469798988728     
1.7817192382945248        0.009145177541332672      0.00012663598578047995    
1.7843844877160573        0.009190581585771396      0.00012844799286229963    
1.7870497371375897        0.009292784741506738      0.00012849546983510133    
1.7897149865591224        0.00897058025683216       0.00012573582589437855    
1.7923802359806549        0.009134427136430258      0.00012719457706357218    
1.7950454854021878        0.00886335016830963       0.00012543185512317722    
1.7977107348237202        0.009200131644784622      0.0001262100528771855     
1.8003759842452527        0.009101859815137168      0.00012631910074006194    
1.8030412336667851        0.009057569176809154      0.00012713430385820294    
1.8057064830883178        0.009042529602207711      0.0001239460518084158     
1.8083717325098507        0.009083554683380587      0.00012737280875872392    
1.8110369819313832        0.009103605687085684      0.00012454536589405165    
1.8137022313529156        0.009145323685391536      0.000126194499963678      
1.816367480774448         0.009095558091148224      0.0001248733989004651     
1.8190327301959806        0.009129381791278668      0.00012504781968046002    
1.8216979796175135        0.009153154898588381      0.00012451145130590554    
1.8243632290390461        0.009000184948014302      0.00012591814505839876    
1.8270284784605786        0.00913478043462357       0.00012317393508945072    
1.829693727882111         0.009023343609985739      0.00012454362934328413    
1.8323589773036435        0.009132814489840196      0.0001237305150071562     
1.8350242267251764        0.009297932440429639      0.0001269277613188376     
1.8376894761467089        0.009488660475942028      0.00012634688720895694    
1.8403547255682415        0.009243351271963877      0.00012421009077604703    
1.843019974989774         0.00922879458595911       0.00012469622068630144    
1.8456852244113064        0.00913604569891712       0.00012387472635289634    
1.848350473832839         0.009557852721592748      0.00012699846053743365    
1.8510157232543718        0.009276009222869025      0.00012367212331485607    
1.8536809726759043        0.009613338370018614      0.00012635284556208992    
1.856346222097437         0.009495442953346329      0.0001240881723445546     
1.8590114715189694        0.009430523382375045      0.0001264569124392243     
1.8616767209405019        0.009479219758548851      0.00012385603739231644    
1.8643419703620343        0.009366645579354616      0.00012466091862301475    
1.8670072197835672        0.009303933582220644      0.00012368549831879837    
1.8696724692050999        0.009274616362882048      0.00012261277310765726    
1.8723377186266323        0.009183947652245972      0.00012234356348001608    
1.8750029680481648        0.009560866428025073      0.00012550774483156165    
1.8776682174696973        0.009473452287152042      0.0001236326501032211     
1.8803334668912297        0.0095052299415455        0.00012391888751782013    
1.8829987163127626        0.009533654521577119      0.0001243210427980026     
1.8856639657342953        0.009517657941635182      0.0001243025694145639     
