################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:49:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19283e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22952e+09
# SumForIntensity1                    2.1471e+09
# TransmittedFlux                     1.19283e+07
# det                                 0
# mon                                 0
# pilai0                              2.1471e+09
# pilai1                              3.46847e+06
# pilct0                              2.22954e+09
# pilct1                              3.46847e+06
# pilroi0                             2.22952e+09
# pilroi1                             3.46847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00192.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3419530837416502        0.013596550926711784      0.00021127305933546815    
1.344618333163183         0.013849706751425063      0.0002107369155312615     
1.3472835825847154        0.014012583446897561      0.00021094528194375608    
1.349948832006248         0.01437959966084966       0.00021579244315429253    
1.3526140814277805        0.013611315594815427      0.00020840445325229044    
1.355279330849313         0.013881664473806513      0.00021243219841304123    
1.3579445802708456        0.013630271617254245      0.00020479002436259438    
1.3606098296923783        0.014391502124914055      0.0002139521396326034     
1.3632750791139108        0.013945739259446614      0.0002064607575999922     
1.3659403285354434        0.014154874697640641      0.00021126508085901388    
1.368605577956976         0.014102493637343809      0.000209664171973639      
1.3712708273785084        0.014080507879742798      0.00020826059307808785    
1.3739360768000413        0.013941895498164646      0.00020601123621425768    
1.3766013262215737        0.014469698995206347      0.00021075744728656342    
1.3792665756431062        0.0139750908175869        0.00020511433911290258    
1.3819318250646389        0.013984670048277399      0.00020626567832582774    
1.3845970744861713        0.014109118643610344      0.0002028251336720222     
1.387262323907704         0.013882011896443999      0.0002070439554884974     
1.3899275733292367        0.014541755112557595      0.0002060258996604563     
1.3925928227507691        0.014185673184889643      0.00020684020580732633    
1.3952580721723018        0.013638525903329618      0.00019897844797597033    
1.3979233215938343        0.014294171157062371      0.00020477703650008148    
1.4005885710153667        0.013968852059660015      0.00020080372271644796    
1.4032538204368994        0.014020099326224065      0.0002049875398710376     
1.405919069858432         0.013988475162956999      0.00019919674508162154    
1.4085843192799645        0.013967671134798302      0.00020174540433562428    
1.4112495687014972        0.014255869251378731      0.00020011511045015006    
1.4139148181230297        0.014431554720220436      0.0002045115597939812     
1.4165800675445621        0.014065176238783839      0.00019749894261155454    
1.4192453169660948        0.01449012263366869       0.0002051410685320942     
1.4219105663876275        0.014005007455415084      0.00019818397944983715    
1.42457581580916          0.014149128618598137      0.0001985529696780058     
1.4272410652306926        0.013986660603766         0.00019502880801637446    
1.429906314652225         0.013910692763535248      0.00019935205095947796    
1.4325715640737575        0.014433645799239218      0.00019809953831313086    
1.4352368134952904        0.014309878748504954      0.00019927912518034947    
1.4379020629168229        0.014167370395687462      0.00019530066140977296    
1.4405673123383553        0.014034818738649379      0.00019685221764778322    
1.4432325617598882        0.014151842969227942      0.00019551355626602795    
1.4458978111814205        0.014414753463776136      0.00019768268474416265    
1.4485630606029531        0.013955611778168175      0.00019323333576455414    
1.4512283100244858        0.013727012264906044      0.00019211545643386585    
1.4538935594460183        0.014272791929037007      0.00019385023436758442    
1.456558808867551         0.014135808522846861      0.00019553946186556364    
1.4592240582890836        0.014076622401081448      0.000191660811422197      
1.4618893077106159        0.013897255997739475      0.00019230682507114985    
1.4645545571321485        0.01424962053265631       0.0001918632594359841     
1.4672198065536812        0.013952043492020862      0.00019118621327506025    
1.4698850559752137        0.014016416117099898      0.0001916577912834198     
1.4725503053967464        0.014236897838338317      0.0001909826947644773     
1.475215554818279         0.014313348737695126      0.0001915646185404633     
1.4778808042398113        0.015003503177761354      0.00019850177416582857    
1.480546053661344         0.014171524845039777      0.00018915959429285757    
1.4832113030828766        0.01422186521737237       0.0001910975172822081     
1.485876552504409         0.014036927046378914      0.000187258336266797      
1.4885418019259418        0.014168816835847071      0.00019048154259455793    
1.4912070513474744        0.01437468475572965       0.00018954947846736912    
1.4938723007690067        0.014440874647834894      0.00019040979463845963    
1.4965375501905396        0.014697324174014505      0.00019103678634676383    
1.499202799612072         0.014973673761641155      0.00019385893181300527    
1.5018680490336045        0.015217754677431522      0.00019317747762845027    
1.5045332984551374        0.015471625989025725      0.00019586553197438504    
1.5071985478766698        0.015336833772419333      0.00019286580475907548    
1.5098637972982023        0.015559326861187578      0.00019520053864646573    
1.512529046719735         0.01605844116100729       0.0002001585056654775     
1.5151942961412674        0.016354436402056693      0.00019684209481800596    
1.5178595455628001        0.016723376430844046      0.0002029085142365451     
1.5205247949843328        0.01699719034156619       0.00020023373160111237    
1.5231900444058653        0.017365538922777948      0.00020611116515905956    
1.5258552938273977        0.017083393721373283      0.00020140090124087917    
1.5285205432489304        0.017411969672795638      0.00020425674761217078    
1.5311857926704628        0.017205301402838668      0.00020025135725531252    
1.5338510420919955        0.01727015005379171       0.00020357193283607352    
1.5365162915135282        0.01666881867270462       0.00019552715786109095    
1.5391815409350607        0.017008788863822837      0.00020303114100051834    
1.541846790356593         0.016453733551240024      0.00019421751867218905    
1.5445120397781258        0.015727420893662428      0.0001921740893981684     
1.5471772891996582        0.015288101188435084      0.0001868086397004477     
1.549842538621191         0.015138088248352468      0.00018872778964627984    
1.5525077880427236        0.015109269502892606      0.0001852588342619943     
1.555173037464256         0.014801528785059229      0.00018580098751876797    
1.5578382868857887        0.014740691725086422      0.00018027234956056624    
1.5605035363073212        0.014766335985742821      0.000186063704997661      
1.5631687857288536        0.014893345755685685      0.0001822979051809451     
1.5658340351503865        0.01450593627276698       0.00018189090507534766    
1.568499284571919         0.014678113892212807      0.0001821038957992415     
1.5711645339934515        0.014509742430236445      0.0001787865493886317     
1.5738297834149841        0.014526017889206258      0.00018135725441730528    
1.5764950328365166        0.014248530999522866      0.00017757457011613516    
1.5791602822580493        0.014125664137822954      0.00017558431085193342    
1.581825531679582         0.01426679619072434       0.00017966757298255978    
1.5844907811011144        0.014343227757349976      0.00017713789273383925    
1.5871560305226469        0.014021060352085238      0.00017636244859846976    
1.5898212799441795        0.013871624891141495      0.0001750829752696646     
1.592486529365712         0.013458645516872716      0.00016899548227273254    
1.5951517787872447        0.013535947407236964      0.00017340065971905539    
1.5978170282087774        0.013160971687648978      0.00016816681817019528    
1.6004822776303098        0.013293216141181641      0.00017019688154774264    
1.6031475270518423        0.01308250890373615       0.0001663210230693641     
1.605812776473375         0.012814722705739186      0.00016654691418481997    
1.6084780258949074        0.01270876001020827       0.00016343102918883558    
1.61114327531644          0.012735581238598801      0.00016718689750578277    
1.6138085247379728        0.012617118857952142      0.00016124911498292889    
1.6164737741595052        0.012242634654511121      0.0001620683718935391     
1.619139023581038         0.012499675406400778      0.00016132099036978158    
1.6218042730025704        0.012336372002003078      0.00016249405012925806    
1.6244695224241028        0.012050516176729906      0.00015762911791031918    
1.6271347718456357        0.01209498268098931       0.0001591380655027558     
1.6298000212671682        0.0118511238177558        0.00015563956403177317    
1.6324652706887008        0.01192909185923552       0.0001591391127375106     
1.6351305201102333        0.011716706744913328      0.000154469395227824      
1.6377957695317658        0.011628707536036972      0.00015481587045240627    
1.6404610189532984        0.011688091924315103      0.00015411711197876245    
1.6431262683748311        0.011633319328186271      0.00015526348607574624    
1.6457915177963636        0.011369725700340566      0.0001527183785687418     
1.6484567672178962        0.01146028632306175       0.00015167163281114867    
1.6511220166394287        0.011152011785848072      0.00015062798902746292    
1.6537872660609612        0.011177200656777998      0.00014971432283242774    
1.6564525154824938        0.011177435159641936      0.00014999069688201614    
1.6591177649040265        0.011312334038009622      0.0001509629064497369     
1.661783014325559         0.010900765409558656      0.00014801921448291742    
1.6644482637470916        0.01105676249929239       0.00014716514377817718    
1.667113513168624         0.010787456568119615      0.00014911970078202233    
1.6697787625901566        0.010933175082291857      0.0001443903228581894     
1.6724440120116892        0.010868394175225735      0.00014746561574926058    
1.675109261433222         0.010818879570187196      0.00014530811564259551    
1.6777745108547544        0.010588977505520975      0.00014464112343622477    
1.680439760276287         0.01065327026982201       0.00014379552280574458    
1.6831050096978195        0.010737716553803574      0.00014527672158691095    
1.685770259119352         0.010489785640694176      0.00014111966791429434    
1.6884355085408849        0.010340798424124357      0.00014374213785509822    
1.6911007579624173        0.01035852030417695       0.00014068365049899398    
1.69376600738395          0.010356472042250183      0.00014026567476427707    
1.6964312568054825        0.010144918055897666      0.0001401431738056798     
1.699096506227015         0.01007775274387216       0.00013903978021432152    
1.7017617556485476        0.009945965470291225      0.00013710649217361448    
1.7044270050700803        0.009701342809272555      0.00013556741542982713    
1.7070922544916127        0.010083701068256717      0.00013904740573516614    
1.7097575039131454        0.009703095172437708      0.00013529189987779416    
1.7124227533346779        0.009871064651837113      0.0001368864258934213     
1.7150880027562103        0.009817691181539426      0.00013517032109108422    
1.717753252177743         0.009668752193416046      0.0001352060869378758     
1.7204185015992757        0.009725823277094744      0.00013350847698632032    
1.7230837510208081        0.009595008324529924      0.00013598758006748256    
1.7257490004423406        0.009652127672408809      0.00013179693787408744    
1.7284142498638733        0.009814747901535172      0.00013571383093418827    
1.7310794992854057        0.009459952795681124      0.00013225799741950977    
1.7337447487069386        0.009317648641783968      0.00013025433999085324    
1.736409998128471         0.009303349943662081      0.0001300523715637826     
1.7390752475500035        0.009469544330739514      0.0001333866013098879     
1.741740496971536         0.009558754020589363      0.00013061261469745958    
1.7444057463930687        0.009675507072516795      0.00013311059047720205    
1.7470709958146016        0.009400051267154394      0.00013042181868214224    
1.749736245236134         0.009202383016157145      0.00012845428924306755    
1.7524014946576665        0.009125058852917584      0.00012919544294697524    
1.755066744079199         0.009479019338950493      0.00012993733549878568    
1.7577319935007314        0.009172400769022471      0.00012822477736060075    
1.760397242922264         0.009426325267777846      0.00012989744010611796    
1.763062492343797         0.009151851766637062      0.00012917090403633943    
1.7657277417653294        0.009130522535267064      0.00012586570771057394    
1.7683929911868619        0.009104772807224597      0.0001276586235494752     
1.7710582406083943        0.009053916744606106      0.0001255845136269046     
1.773723490029927         0.009095835791975598      0.00012787617875179472    
1.7763887394514595        0.009309852427911169      0.00012633919346195923    
1.7790539888729924        0.009030081497407286      0.00012733717668259576    
1.7817192382945248        0.008902926100931987      0.00012356022274263417    
1.7843844877160573        0.008969225095312422      0.00012548289223163946    
1.7870497371375897        0.009058874412144742      0.00012545940713317157    
1.7897149865591224        0.009115545559985378      0.00012534047529269       
1.7923802359806549        0.008856346111483508      0.00012385298025880816    
1.7950454854021878        0.008956379946152355      0.00012468849402096926    
1.7977107348237202        0.009052483129222216      0.00012380324363490662    
1.8003759842452527        0.009093173160090255      0.0001248570064775915     
1.8030412336667851        0.008762394221608976      0.0001236572394780815     
1.8057064830883178        0.008913780586856712      0.00012169421426152342    
1.8083717325098507        0.008975310260209677      0.0001252058949459453     
1.8110369819313832        0.009177044058927905      0.00012365836370250164    
1.8137022313529156        0.00906844967078069       0.00012426780962118805    
1.816367480774448         0.009046739394975963      0.0001231551366061774     
1.8190327301959806        0.009317877150248807      0.00012492954623522586    
1.8216979796175135        0.009133319353407412      0.00012299556289291783    
1.8243632290390461        0.00896177293630988       0.00012425412110164783    
1.8270284784605786        0.009199421411496727      0.00012223659674906446    
1.829693727882111         0.009141614849516979      0.00012396539338716626    
1.8323589773036435        0.00922282340127051       0.00012295825252910215    
1.8350242267251764        0.009035594496867513      0.0001237351322100913     
1.8376894761467089        0.009058152458824239      0.00012207680087774936    
1.8403547255682415        0.009122312610913922      0.0001220241691335732     
1.843019974989774         0.009332177085308778      0.00012400052396405008    
1.8456852244113064        0.009013375219694253      0.00012167421003681497    
1.848350473832839         0.009317202718362385      0.00012399731901239548    
1.8510157232543718        0.00942473806438581       0.00012327559553240044    
1.8536809726759043        0.009321396327282095      0.00012303810478249015    
1.856346222097437         0.009269635318639127      0.00012124262519140384    
1.8590114715189694        0.009170414363306515      0.00012331627257787823    
1.8616767209405019        0.009530769934704374      0.00012281350101412737    
1.8643419703620343        0.009401302833646001      0.00012350471383795896    
1.8670072197835672        0.009318239198934012      0.00012240626406717997    
1.8696724692050999        0.009280367195182906      0.0001212890379310329     
1.8723377186266323        0.009351761358757083      0.000122085579079358      
1.8750029680481648        0.00933321624307594       0.00012262776083775469    
1.8776682174696973        0.009279960118025487      0.00012100500412978966    
1.8803334668912297        0.00945601545873612       0.00012222541271023207    
1.8829987163127626        0.009274962720943799      0.00012126131095853154    
1.8856639657342953        0.009472272984737486      0.0001226290590539325     
