################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:23:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27624e+09
# SumForIntensity1                    2.19032e+09
# TransmittedFlux                     1.21684e+07
# det                                 0
# mon                                 0
# pilai0                              2.19032e+09
# pilai1                              3.46698e+06
# pilct0                              2.27626e+09
# pilct1                              3.46698e+06
# pilroi0                             2.27624e+09
# pilroi1                             3.46698e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00220.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.368605577956976         0.013971007002559876      0.0002066153865659071     
1.3712708273785084        0.013787649429158468      0.00020404013156702776    
1.3739360768000413        0.013935093950800545      0.00020391890249234418    
1.3766013262215737        0.013742742166100263      0.00020335854152167649    
1.3792665756431062        0.01358053435430812       0.00020019336047646344    
1.3819318250646389        0.013803253702903234      0.0002028916295931876     
1.3845970744861713        0.013983610748240866      0.00019991898085878075    
1.387262323907704         0.013637421104330635      0.00020317721984725354    
1.3899275733292367        0.013767544075747025      0.00019847882560270182    
1.3925928227507691        0.013559739271193045      0.0002002203395232527     
1.3952580721723018        0.014006654624131766      0.00019964666986317138    
1.3979233215938343        0.01395060615741185       0.00020029533834236809    
1.4005885710153667        0.013708470844122462      0.00019695111565691984    
1.4032538204368994        0.013851965657774046      0.00020173449204276834    
1.405919069858432         0.01369134687153847       0.0001951159057378903     
1.4085843192799645        0.01420082786695552       0.00020140535776347172    
1.4112495687014972        0.013759113948290333      0.000194648384101162      
1.4139148181230297        0.013992778919910845      0.00019938194348989967    
1.4165800675445621        0.014304080568376233      0.00019719445441278595    
1.4192453169660948        0.014369543400320777      0.00020226028036770546    
1.4219105663876275        0.013517781699965987      0.00019277562715154506    
1.42457581580916          0.01366826664870858       0.00019321498209377215    
1.4272410652306926        0.013673605627782342      0.00019092192782956132    
1.429906314652225         0.01380845204763927       0.0001966488290235088     
1.4325715640737575        0.014300960111508765      0.00019523180842900066    
1.4352368134952904        0.013834324448537532      0.00019399714890336943    
1.4379020629168229        0.014109660423328842      0.00019297004968065062    
1.4405673123383553        0.013962156621123246      0.00019439527213765427    
1.4432325617598882        0.013889558435678491      0.00019177285436574308    
1.4458978111814205        0.01379412195096505       0.00019146288100107707    
1.4485630606029531        0.014139559789899725      0.0001925741960890022     
1.4512283100244858        0.013930069892127608      0.0001916123431390532     
1.4538935594460183        0.01395776999213928       0.00018979834435592537    
1.456558808867551         0.014083267276228089      0.00019324058226428587    
1.4592240582890836        0.014040712349129772      0.00018951832130640657    
1.4618893077106159        0.01379258399095896       0.00018968174030896073    
1.4645545571321485        0.013682000440894964      0.0001861390557350834     
1.4672198065536812        0.014107448651459877      0.0001903419164760618     
1.4698850559752137        0.014173157202434304      0.00019081557823955506    
1.4725503053967464        0.014191097464162798      0.00018878472946979013    
1.475215554818279         0.013892135146629058      0.00018685370364073163    
1.4778808042398113        0.013959925268231024      0.00018957546941429087    
1.480546053661344         0.014294721582960563      0.00018809639455541973    
1.4832113030828766        0.013959263257446359      0.00018744788832822864    
1.485876552504409         0.014166977430927197      0.00018625857586796864    
1.4885418019259418        0.014216424721838958      0.0001889095176884511     
1.4912070513474744        0.014329982763962367      0.00018737808715832372    
1.4938723007690067        0.01407850936838743       0.00018614158624799833    
1.4965375501905396        0.014453830295361202      0.00018756935309771454    
1.499202799612072         0.014894107207326748      0.0001914262129813811     
1.5018680490336045        0.01487697922263083       0.00018910852962446557    
1.5045332984551374        0.01504547187847709       0.00019123416410554475    
1.5071985478766698        0.015118835435993041      0.00018959159766735427    
1.5098637972982023        0.01563700818172242       0.00019374699670952252    
1.512529046719735         0.015775486972643155      0.00019642026050589268    
1.5151942961412674        0.016342946985985277      0.00019482196119982213    
1.5178595455628001        0.016296330806179742      0.00019831508113647074    
1.5205247949843328        0.01693218936158067       0.00019786900432076723    
1.5231900444058653        0.017230614765835255      0.00020327328694356986    
1.5258552938273977        0.016871624656821748      0.00019816425777430114    
1.5285205432489304        0.017324793290909166      0.00020172467757631322    
1.5311857926704628        0.017037480546521513      0.00019729657684724094    
1.5338510420919955        0.016701468560644053      0.0001982073306322343     
1.5365162915135282        0.01665741803362491       0.000193522317727872      
1.5391815409350607        0.01648911316889927       0.00019792340211742044    
1.541846790356593         0.016155485123995037      0.00019054111880842782    
1.5445120397781258        0.01575829060744309       0.0001904553460292711     
1.5471772891996582        0.015522438416252227      0.00018636857922016002    
1.549842538621191         0.01530085851924076       0.00018785846735404544    
1.5525077880427236        0.015000689027893635      0.00018276176138177087    
1.555173037464256         0.014459559962465757      0.00018182132028708457    
1.5578382868857887        0.014556062941246735      0.00017736367853945438    
1.5605035363073212        0.01414201849511397       0.00018028248261760076    
1.5631687857288536        0.014281110034849378      0.00017674171414577976    
1.5658340351503865        0.014331420738098503      0.00017900091967728283    
1.568499284571919         0.014315550609647329      0.00017805766608266276    
1.5711645339934515        0.014126825468708694      0.00017466255895922864    
1.5738297834149841        0.014078311525342002      0.00017677036897592967    
1.5764950328365166        0.014206540925746247      0.00017555469047937866    
1.5791602822580493        0.013867145193199188      0.00017224528350297694    
1.581825531679582         0.013984192491903186      0.00017611555156175836    
1.5844907811011144        0.013804635466837719      0.00017205727323980725    
1.5871560305226469        0.013566567068211794      0.0001717604667208625     
1.5898212799441795        0.013453525192603165      0.0001707146673177817     
1.592486529365712         0.013376547256987864      0.00016680880439758457    
1.5951517787872447        0.013495138709410211      0.00017142242346878344    
1.5978170282087774        0.013154948465056144      0.00016646136175769516    
1.6004822776303098        0.013070217536335223      0.00016709002005133614    
1.6031475270518423        0.013145268433426944      0.00016506648209601383    
1.605812776473375         0.013060491956154715      0.0001664693523053154     
1.6084780258949074        0.012818436838786754      0.00016250734616954306    
1.61114327531644          0.012529300622940059      0.00016418323406287727    
1.6138085247379728        0.012615261389107119      0.00015963859880964684    
1.6164737741595052        0.012551832640464288      0.00016247514471473922    
1.619139023581038         0.012172422453989369      0.0001576168188628095     
1.6218042730025704        0.012062008122937236      0.00015908384573840053    
1.6244695224241028        0.01209481949875296       0.0001563528686677135     
1.6271347718456357        0.01178240625963799       0.0001555109532526461     
1.6298000212671682        0.011747967405869832      0.00015342429706971015    
1.6324652706887008        0.01133748711954007       0.00015360458601371512    
1.6351305201102333        0.011213333924328456      0.00014961653122972355    
1.6377957695317658        0.011411101794570246      0.00015183996066609292    
1.6404610189532984        0.011011285464424854      0.0001481053004823796     
1.6431262683748311        0.01118721015224599       0.0001507477866659158     
1.6457915177963636        0.011225047147840832      0.00015023908696042983    
1.6484567672178962        0.01130589450296158       0.00014915287544021828    
1.6511220166394287        0.011066345013455832      0.0001485606220065505     
1.6537872660609612        0.011162656221933201      0.00014813345060255855    
1.6564525154824938        0.010745067429519547      0.0001456030102486466     
1.6591177649040265        0.010942918205740552      0.0001470053879817214     
1.661783014325559         0.01083003846455877       0.00014607541736149095    
1.6644482637470916        0.011016651933125335      0.00014544149184299665    
1.667113513168624         0.010846764824711714      0.00014804649959153067    
1.6697787625901566        0.010730208206956214      0.00014162553010530038    
1.6724440120116892        0.010778244558099156      0.00014539672780260318    
1.675109261433222         0.010687863986997104      0.00014299364103452847    
1.6777745108547544        0.010596921881891068      0.000143260735924578      
1.680439760276287         0.010386647310204396      0.00014057695176881334    
1.6831050096978195        0.010275427339236752      0.0001407059773271384     
1.685770259119352         0.010365300202297765      0.0001388889578934968     
1.6884355085408849        0.010174442654488405      0.00014116756240031023    
1.6911007579624173        0.01011042843502638       0.0001376106625288581     
1.69376600738395          0.01009687892095722       0.00013712340810394916    
1.6964312568054825        0.009859608894234498      0.00013678864855250756    
1.699096506227015         0.009581636954444327      0.00013423000824367294    
1.7017617556485476        0.0097892202979874        0.00013467318617689227    
1.7044270050700803        0.009713300961716227      0.00013430598036889623    
1.7070922544916127        0.009886240000651556      0.00013631417571159473    
1.7097575039131454        0.009711224553713059      0.00013400659926705654    
1.7124227533346779        0.009719123584252264      0.00013448209812497324    
1.7150880027562103        0.009647482329068752      0.00013266494938359136    
1.717753252177743         0.009553453854710233      0.00013306497970674657    
1.7204185015992757        0.009542278816504875      0.00013093153023174554    
1.7230837510208081        0.009333388592004029      0.00013279104217969024    
1.7257490004423406        0.009629854075269268      0.00013033953946943783    
1.7284142498638733        0.009514690055756583      0.00013229834036576315    
1.7310794992854057        0.009413920221824345      0.00013062769170139603    
1.7337447487069386        0.009211616549660072      0.00012822700583000086    
1.736409998128471         0.009457676261354948      0.00012982650249613787    
1.7390752475500035        0.009324747198114335      0.00013105051660556907    
1.741740496971536         0.009247956512159905      0.00012719789023080908    
1.7444057463930687        0.009382073564883707      0.00012977699011609424    
1.7470709958146016        0.00939983802133274       0.00012912723860414793    
1.749736245236134         0.009145050843906514      0.00012678388567701369    
1.7524014946576665        0.00921858154952747       0.0001285683134854839     
1.755066744079199         0.00936273501874134       0.00012785748464029517    
1.7577319935007314        0.009410040483512773      0.0001285874921828064     
1.760397242922264         0.009021385718591665      0.00012581677402308697    
1.763062492343797         0.009218042986677206      0.00012835184413962305    
1.7657277417653294        0.009229490336765778      0.00012529132536427784    
1.7683929911868619        0.009309243019983303      0.00012780425780649474    
1.7710582406083943        0.009161353432744927      0.00012507490927289716    
1.773723490029927         0.00905188432544439       0.00012630204428019394    
1.7763887394514595        0.008990159451485177      0.00012292010901698405    
1.7790539888729924        0.008675656273161388      0.0001235757024845997     
1.7817192382945248        0.00896781239394416       0.00012278013125218684    
1.7843844877160573        0.008928792806762908      0.0001239584020027402     
1.7870497371375897        0.008894391248844863      0.0001230826290105997     
1.7897149865591224        0.008758460494523232      0.0001216428060288606     
1.7923802359806549        0.00911330643171579       0.0001243912109562161     
1.7950454854021878        0.00879951366729256       0.00012236634781337584    
1.7977107348237202        0.008831889471873362      0.0001210730580285179     
1.8003759842452527        0.009077914551899284      0.0001235153037441557     
1.8030412336667851        0.009120317446083194      0.00012490668093287022    
1.8057064830883178        0.00874512694625552       0.00011934234249470088    
1.8083717325098507        0.00883955131850538       0.00012302339004254743    
1.8110369819313832        0.00899825347268039       0.00012123380508793153    
1.8137022313529156        0.009110041591635466      0.00012331753575007558    
1.816367480774448         0.008938605183423997      0.00012120314962198799    
1.8190327301959806        0.009165288876492577      0.0001226739329954814     
1.8216979796175135        0.008874526525978177      0.00012003841616778675    
1.8243632290390461        0.009089361314427004      0.00012389479329004974    
1.8270284784605786        0.009008184567314169      0.00011976010522917614    
1.829693727882111         0.009156902299630454      0.00012283887521262658    
1.8323589773036435        0.008956016987127207      0.0001199653231426952     
1.8350242267251764        0.009141145673561434      0.00012322179002546174    
1.8376894761467089        0.009253605079119646      0.00012216346574771457    
1.8403547255682415        0.009067742275295781      0.00012045241330831663    
1.843019974989774         0.009286465505599324      0.00012247002245727078    
1.8456852244113064        0.009182034991746593      0.00012158970913115983    
1.848350473832839         0.009160423449968574      0.00012173062047988782    
1.8510157232543718        0.009165643840097652      0.00012036396655191764    
1.8536809726759043        0.009214423699504329      0.00012111718627414087    
1.856346222097437         0.009345220042541635      0.00012052893266729613    
1.8590114715189694        0.00943861644543005       0.0001238661434693484     
1.8616767209405019        0.009259815144119462      0.00011985490585545688    
1.8643419703620343        0.009376686469322286      0.00012211998654671638    
1.8670072197835672        0.009375182674775405      0.00012156236006683816    
1.8696724692050999        0.009477225972306415      0.00012135344983792963    
1.8723377186266323        0.009445310741973096      0.00012147819287270039    
1.8750029680481648        0.009526021691483089      0.00012265957484659218    
1.8776682174696973        0.009539943504478246      0.00012147186942498626    
1.8803334668912297        0.009532752491760162      0.00012150359338908122    
1.8829987163127626        0.009531435454151442      0.00012170764701064233    
1.8856639657342953        0.009753710500918493      0.00012320370311630108    
