################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:48:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18588e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404549
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21596e+09
# SumForIntensity1                    2.13459e+09
# TransmittedFlux                     1.18588e+07
# det                                 0
# mon                                 0
# pilai0                              2.13459e+09
# pilai1                              3.42875e+06
# pilct0                              2.21598e+09
# pilct1                              3.42875e+06
# pilroi0                             2.21596e+09
# pilroi1                             3.42875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00174.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8270284784605786        0.008949974750825717      0.00012092074172193054    
1.829693727882111         0.009144387607788634      0.00012434697381367808    
1.8323589773036435        0.00890082511034501       0.00012114619385461953    
1.8350242267251764        0.009342656160957728      0.0001261882006576147     
1.8376894761467089        0.009069618424006873      0.00012251146659326991    
1.8403547255682415        0.009087388633805208      0.0001221467282786442     
1.843019974989774         0.009072986402912916      0.00012262416663918124    
1.8456852244113064        0.009295466481554956      0.00012392510876703917    
1.848350473832839         0.009460614819222472      0.00012531357144684665    
1.8510157232543718        0.009198912901344699      0.00012214610491152186    
1.8536809726759043        0.009211436408692448      0.00012266812565745033    
1.856346222097437         0.00926301680226663       0.00012155396705892811    
1.8590114715189694        0.009689731414825764      0.00012713077166135814    
1.8616767209405019        0.009105308154828939      0.00012039219905509021    
1.8643419703620343        0.009470665941331112      0.00012432219686699136    
1.8670072197835672        0.00936022861741307       0.0001230407155740658     
1.8696724692050999        0.009211105037034088      0.0001211891509231581     
1.8723377186266323        0.009476612480575094      0.00012325743469633897    
1.8750029680481648        0.009485064264545543      0.000123983010420821      
1.8776682174696973        0.009398163629682368      0.0001221295287336076     
1.8803334668912297        0.009223054977412931      0.00012106364026760986    
1.8829987163127626        0.009289601067198821      0.00012171205887965135    
1.8856639657342953        0.00950661258396118       0.0001232106064527166     
1.8883292151558277        0.009295269987778479      0.00012159449643216124    
1.8909944645773602        0.009262966000371794      0.00011980888788808093    
1.8936597139988927        0.009459282975295278      0.0001229202224895509     
1.8963249634204256        0.009424397731092663      0.00012043053507739522    
1.898990212841958         0.009456697447781055      0.00012278338914590325    
1.9016554622634907        0.009430492762638886      0.0001207002573532314     
1.9043207116850231        0.009536451035203949      0.00012172002357421461    
1.9069859611065556        0.009134106524235368      0.00011914261163201589    
1.909651210528088         0.009534784768988036      0.0001224070020838405     
1.912316459949621         0.00933656224486306       0.00011871311550735391    
1.9149817093711534        0.009286203561872123      0.00012066140514040831    
1.917646958792686         0.009700083952496373      0.00012163324370309287    
1.9203122082142186        0.009305398222107082      0.00011925742282072357    
1.922977457635751         0.009453234303944699      0.00012120634950419097    
1.9256427070572835        0.009378302465957384      0.00011930499230946505    
1.9283079564788164        0.009246237448636887      0.00011875323452417163    
1.930973205900349         0.009263752032660277      0.00011784373784327791    
1.9336384553218815        0.00943399126761809       0.00012101412110553153    
1.936303704743414         0.009227601354065149      0.00011712934474769186    
1.9389689541649464        0.009136110057786457      0.00011812404191048197    
1.9416342035864789        0.009285573626209045      0.00011752078989324153    
1.9442994530080118        0.00915914982657062       0.00011760511305089523    
1.9469647024295444        0.009100083930336776      0.00011593151126387263    
1.949629951851077         0.00909599210433136       0.00011782841630586128    
1.9522952012726094        0.009117585373301752      0.0001151164642155831     
1.9549604506941418        0.008879520440381495      0.00011531256366056048    
1.9576257001156747        0.008875847606672411      0.00011586026925008922    
1.9602909495372072        0.008914303373057058      0.00011396028013528968    
1.9629561989587399        0.009063741136775844      0.0001155890396182008     
1.9656214483802723        0.00849943519905312       0.00011208524646092832    
1.9682866978018048        0.008928789171638214      0.00011529689347363193    
1.9709519472233372        0.008866878107676763      0.00011356130645136925    
1.9736171966448701        0.008568783728098137      0.00011285258062969296    
1.9762824460664026        0.008569232932358858      0.00011032957437837214    
1.9789476954879353        0.008464687231974861      0.00011226990053649202    
1.9816129449094677        0.008481018922742285      0.000109654093624306      
1.9842781943310002        0.00845517029060224       0.00011125334703689559    
1.9869434437525326        0.008532305574141436      0.00011086243526528329    
1.9896086931740655        0.008594125861114932      0.00011212640635623146    
1.9922739425955982        0.00846696629831732       0.0001096681997972917     
1.9949391920171307        0.008457083573731972      0.0001097296693319943     
1.9976044414386631        0.008493217318427207      0.00011100447700046916    
2.0002696908601956        0.008426244853384904      0.00010964135519687539    
2.0029349402817282        0.00817395427990452       0.00010828001993442165    
2.005600189703261         0.008507606723398384      0.0001100461394790132     
2.0082654391247936        0.008406137928510811      0.0001095837627389809     
2.0109306885463263        0.008372743395667945      0.00010787116473223904    
2.0135959379678585        0.008278994604820187      0.00010915309340676364    
2.016261187389391         0.008374691905457296      0.00010804482454777646    
2.018926436810924         0.008246113972634236      0.00010836218100768561    
2.021591686232456         0.008289064927480837      0.0001066973135813278     
2.0242569356539892        0.007954528792934179      0.00010685133224383536    
2.0269221850755215        0.008225800643464799      0.00010654731992529789    
2.029587434497054         0.008183825001622074      0.00010694935100974991    
2.0322526839185864        0.008089149421707723      0.00010623777857909026    
2.034917933340119         0.008065427711060728      0.00010524692244660262    
2.0375831827616517        0.00799751342595595       0.00010591543801610839    
2.0402484321831844        0.00806724423236106       0.0001059915883143223     
2.042913681604717         0.007861579761195966      0.00010367487352261466    
2.0455789310262493        0.007868493609176287      0.00010501823824949457    
2.048244180447782         0.007741714446187832      0.0001045786132398614     
2.0509094298693147        0.00789726419507496       0.00010466548788733695    
2.0535746792908474        0.007806034787693425      0.0001055088540921922     
2.05623992871238          0.007802157093792882      0.00010388712711028954    
2.0589051781339123        0.007856932838100527      0.00010567570647575293    
2.061570427555445         0.007888258618314456      0.0001048772182398318     
2.064235676976977         0.007692392265870909      0.00010524659794090336    
2.06690092639851          0.008002540591859232      0.00010577999348485732    
2.069566175820043         0.0076861983570987325     0.0001043668806295957     
2.072231425241575         0.007941847672051168      0.00010646609082021893    
2.074896674663108         0.007858817104035501      0.00010539003690544183    
2.07756192408464          0.007786308751393441      0.00010552495101000409    
2.080227173506173         0.007921316011988708      0.00010726177241550183    
2.0828924229277055        0.007885480201813457      0.00010510663323120504    
2.085557672349238         0.007883524293080533      0.0001065587758198645     
2.088222921770771         0.00782567426205083       0.00010697815972511287    
2.090888171192303         0.007603164682637199      0.00010371938371997704    
2.0935534206138358        0.0077342957425422946     0.00010686324119671598    
2.0962186700353684        0.007684599688830807      0.00010426240917048567    
2.0988839194569007        0.0076261474255722465     0.00010576712413612086    
2.101549168878434         0.0074597915478305        0.00010343520084748486    
2.104214418299966         0.007266283253193629      0.00010342539176824258    
2.1068796677214987        0.007331321453768449      0.00010286911123862284    
2.109544917143031         0.007143124550506342      0.00010217469182609077    
2.1122101665645636        0.007065102932728105      0.00010094362744040208    
2.1148754159860967        0.006907203878260062      0.00010093886595813913    
2.117540665407629         0.006858715271524947      0.00010016091084180763    
2.1202059148291617        0.006911697203661915      0.00010108995278867162    
2.122871164250694         0.006756779773522314      9.870067542910119e-05     
2.1255364136722266        0.007107725290097495      0.00010247619411566136    
2.1282016630937592        0.006723533106232318      0.00010013276747554902    
2.130866912515292         0.0066109763762235525     9.79860763287167e-05      
2.1335321619368246        0.006799343025514123      0.00010078111577445519    
2.136197411358357         0.0068040445928965266     9.997314347270953e-05     
2.1388626607798895        0.006456570365768358      9.85736925318878e-05      
2.141527910201422         0.00674070187787482       9.855390995734747e-05     
2.1441931596229544        0.00654197528077207       0.00010006285203975736    
2.1468584090444875        0.006459694311701431      9.716200423471977e-05     
2.14952365846602          0.006675971894562452      0.00010008783871041894    
2.1521889078875525        0.0066768971187635565     9.960246328230176e-05     
2.1548541573090847        0.00655946511888909       9.862494935528369e-05     
2.157519406730618         0.006635319125349488      9.926597235016116e-05     
2.16018465615215          0.006733502675423804      0.00010167757508006438    
2.1628499055736827        0.006565335987638112      9.767737233535841e-05     
2.1655151549952154        0.0065213414336415115     9.969131800007605e-05     
2.1681804044167476        0.006752083904263295      0.00010066282244839486    
2.1708456538382803        0.006574376667721358      9.913890813818142e-05     
2.173510903259813         0.006735001028519637      0.0001006764882071328     
2.1761761526813457        0.0066518330126637115     0.00010033137022843236    
2.1788414021028784        0.0064356230014994366     9.896815535079804e-05     
2.1815066515244106        0.006630208132187699      9.934440940710874e-05     
2.1841719009459433        0.006603406098360928      0.00010115012255756084    
2.1868371503674755        0.006523579582905559      9.796671660926683e-05     
2.1895023997890086        0.006487310671799868      0.00010031018200062034    
2.1921676492105413        0.006499665351056715      9.925490701791601e-05     
2.1948328986320735        0.006334973754853967      9.785075082932082e-05     
2.197498148053606         0.006527669605115053      9.893069936450071e-05     
2.2001633974751384        0.006547890175161954      0.00010141912295676353    
2.2028286468966716        0.006391903192808225      9.736183572572867e-05     
2.205493896318204         0.006430251874046148      9.951188432041117e-05     
2.2081591457397365        0.0065141235319228314     9.91982559207552e-05      
2.210824395161269         0.006371895545521561      9.932493426213578e-05     
2.2134896445828014        0.006243485912255176      9.721237640509588e-05     
2.216154894004334         0.006429352604936101      9.9605415177449e-05       
2.2188201434258668        0.006412763850161547      9.898162397077604e-05     
2.2214853928473994        0.0064270113001912215     0.00010005762293668316    
2.224150642268932         0.006313452355876456      9.793100684643895e-05     
2.2268158916904643        0.006166750934833721      9.710874179548272e-05     
2.229481141111997         0.006123511567311311      9.789898466657141e-05     
2.2321463905335293        0.006292152954601904      9.807535922083676e-05     
2.2348116399550624        0.006226217658087737      9.899537003193506e-05     
2.237476889376595         0.00643919241371992       9.85211726848459e-05      
2.2401421387981273        0.006208769237123501      9.876846099080385e-05     
2.24280738821966          0.0063331568969363285     9.796134054019506e-05     
2.245472637641192         0.006169950117149491      9.92780653902805e-05      
2.248137887062725         0.006221625364331291      9.707214141035556e-05     
2.2508031364842576        0.006131600188649311      9.805161455399237e-05     
2.2534683859057902        0.006098187052171878      9.709183908241906e-05     
2.256133635327323         0.005938367668173452      9.622449898192836e-05     
2.258798884748855         0.006136000361742721      9.729659535643232e-05     
2.261464134170388         0.0060773008806021085     9.835434944423761e-05     
2.2641293835919205        0.006032425393685567      9.607124775765668e-05     
2.266794633013453         0.005921185828075742      9.67327251152724e-05      
2.269459882434986         0.006194523198293874      9.815591541177085e-05     
2.272125131856518         0.005962624415043554      9.636938296597784e-05     
2.2747903812780508        0.0059498186596917925     9.667963522806062e-05     
2.277455630699583         0.005812416453121926      9.586603052050734e-05     
2.280120880121116         0.005923799598821876      9.582862628738772e-05     
2.2827861295426484        0.005900159393124061      9.625005281554744e-05     
2.285451378964181         0.006114228391850221      9.868422124593288e-05     
2.2881166283857137        0.005961106444399721      9.593178200829209e-05     
2.290781877807246         0.00604826349724312       9.841404303136592e-05     
2.2934471272287786        0.005810647180554486      9.488983716596541e-05     
2.2961123766503113        0.0059067972225490435     9.710781030869414e-05     
2.298777626071844         0.005958994316511077      9.676031900005074e-05     
2.3014428754933767        0.00588415674970246       9.650741457103077e-05     
2.304108124914909         0.005832240828535697      9.531453532601078e-05     
2.3067733743364416        0.005795732483815645      9.638574184957928e-05     
2.309438623757974         0.005693817942886623      9.413006576622841e-05     
2.312103873179507         0.005629891311254977      9.51248713898057e-05      
2.3147691226010396        0.005832314913896094      9.610248189979957e-05     
2.317434372022572         0.00578326313150305       9.546268605246804e-05     
2.3200996214441045        0.005871378105426743      9.617107241553948e-05     
2.3227648708656368        0.0059238265443843354     9.805766605884978e-05     
2.32543012028717          0.005781526318455135      9.482578577187991e-05     
2.328095369708702         0.005541962445526902      9.430200946717008e-05     
2.330760619130235         0.005687826340517932      9.52448914176708e-05      
2.3334258685517675        0.005753940170269401      9.601317369839122e-05     
2.3360911179732997        0.005873584413663647      9.672729160986505e-05     
2.3387563673948324        0.005666291899551005      9.493312497681576e-05     
2.341421616816365         0.005892161358609317      9.660467232096031e-05     
2.3440868662378977        0.005618982999764086      9.515251954099893e-05     
2.3467521156594304        0.005757324806265536      9.583671903209817e-05     
2.3494173650809627        0.005732856369773025      9.534102986825783e-05     
2.3520826145024953        0.005617918805420262      9.568374582905602e-05     
2.3547478639240276        0.005719727516011369      9.517640586622272e-05     
2.3574131133455607        0.005817790984102578      9.745441838078188e-05     
2.3600783627670934        0.005777669273233485      9.566368271861998e-05     
2.3627436121886256        0.005715145362682281      9.658830904100216e-05     
2.3654088616101583        0.0056176626009186974     9.424466491393321e-05     
2.3680741110316905        0.00579428420716598       9.812945263176925e-05     
2.370739360453223         0.005820844478832493      9.539954693236118e-05     
2.373404609874756         0.005752846961499309      9.711540878437505e-05     
2.3760698592962886        0.005868493752108815      9.627098185212387e-05     
2.3787351087178212        0.005730379009909102      9.680312358040257e-05     
2.3814003581393535        0.005599647613707217      9.484725438490848e-05     
2.384065607560886         0.005614218872892865      9.566384978752512e-05     
2.386730856982419         0.005577958701899784      9.386039635175357e-05     
2.3893961064039515        0.005577951487794995      9.635486096178043e-05     
2.392061355825484         0.005798060365319066      9.570034467792545e-05     
2.3947266052470164        0.00560686726124876       9.60338583959253e-05      
2.397391854668549         0.005757856285841161      9.631580131935355e-05     
2.4000571040900813        0.00550501093859228       9.454956983865114e-05     
2.4027223535116145        0.005571680016459091      9.435268562332384e-05     
2.4053876029331467        0.005667290379907711      9.720032557338279e-05     
2.4080528523546794        0.005606765434193962      9.500431899528018e-05     
2.410718101776212         0.0055330568063059965     9.534324666911642e-05     
2.4133833511977443        0.0056374743162025875     9.465083466280119e-05     
2.416048600619277         0.0053346909049357535     9.389816307358773e-05     
2.4187138500408096        0.005582055393281817      9.500551487960648e-05     
2.4213790994623428        0.005576914679976488      9.545349792224943e-05     
2.424044348883875         0.0054821489204616635     9.422819015371417e-05     
2.4267095983054072        0.00555053900130139       9.600546996443911e-05     
2.42937484772694          0.005457008879600473      9.354129076622672e-05     
2.432040097148472         0.005678184879082603      9.725927693030274e-05     
2.4347053465700053        0.0056141990447606755     9.482909490348243e-05     
2.437370595991538         0.005310717075312589      9.364006491713702e-05     
2.44003584541307          0.005366240344703522      9.344091667332363e-05     
2.442701094834603         0.005551854650324528      9.597883397930376e-05     
2.445366344256135         0.005539195548145211      9.509237865870005e-05     
2.448031593677668         0.005500766514686753      9.49826748966169e-05      
2.4506968430992004        0.0054754281230521345     9.433995322382539e-05     
2.4533620925207336        0.00557387348825742       9.610209735606931e-05     
2.456027341942266         0.005393293866006128      9.386190427502761e-05     
2.458692591363798         0.005578726187340823      9.622641109713009e-05     
2.4613578407853307        0.005462406792790042      9.48711436865325e-05      
2.4640230902068634        0.005405028433103227      9.396848282758772e-05     
2.466688339628396         0.005315756386590236      9.353857868765679e-05     
2.4693535890499287        0.005466333322757533      9.506400703177486e-05     
2.472018838471461         0.005313670839134623      9.326024942100413e-05     
2.4746840878929937        0.005532728570424256      9.614187735974655e-05     
2.477349337314526         0.005291697110722167      9.320849360652425e-05     
2.480014586736059         0.0054491522714138025     9.47309807102999e-05      
2.4826798361575917        0.005704106044868598      9.757187772157464e-05     
2.4853450855791244        0.005404707298737021      9.368803807362561e-05     
2.4880103350006566        0.005451049354907756      9.559599186050205e-05     
2.490675584422189         0.005410227671922837      9.434956070178642e-05     
2.4933408338437215        0.005480717347584725      9.517496194108338e-05     
2.496006083265254         0.005447225643504399      9.545259588518165e-05     
2.4986713326867873        0.0053010255755798425     9.321092754464138e-05     
2.5013365821083196        0.005534081641599964      9.608180476631673e-05     
2.504001831529852         0.005491338880032023      9.599763667234846e-05     
2.5066670809513845        0.005202737331583491      9.229248659362194e-05     
2.509332330372917         0.0052993076984721756     9.412114106252215e-05     
2.51199757979445          0.005147342080256472      9.221903562263516e-05     
2.5146628292159825        0.005203263893301142      9.312726244730201e-05     
2.517328078637515         0.005347595091669151      9.462599640471772e-05     
2.5199933280590474        0.005479903725180956      9.490585177148105e-05     
2.5226585774805796        0.005375154516685092      9.495992287387835e-05     
2.5253238269021128        0.005320282964366459      9.393549403272411e-05     
2.527989076323645         0.00547390978721228       9.535093460187406e-05     
2.530654325745178         0.005383825420841211      9.54166371752542e-05      
2.5333195751667104        0.005436502733427546      9.504769780078891e-05     
2.5359848245882426        0.005304085441332826      9.402051668937275e-05     
2.5386500740097753        0.005432367663155112      9.489583336582389e-05     
2.541315323431308         0.005294500682531405      9.416076139774701e-05     
2.543980572852841         0.0055402628544671635     9.698411189727521e-05     
2.5466458222743733        0.005394008822402197      9.450490097394153e-05     
2.549311071695906         0.005465678958538687      9.556424553396371e-05     
2.551976321117438         0.005426364407215027      9.522307097584244e-05     
2.5546415705389705        0.005368971116668155      9.460047065408414e-05     
2.5573068199605036        0.005535508247778694      9.71394795497935e-05      
2.5599720693820363        0.005491036330657965      9.575753949946019e-05     
2.562637318803569         0.0055935685591981905     9.655995908136776e-05     
2.565302568225101         0.005707544952154164      9.829901055051053e-05     
2.567967817646634         0.007678568267622426      0.00011302308382212056    
2.5706330670681665        0.007644056768399723      0.00011420761547864239    
2.5732983164896988        0.006867653227323852      0.00010690653819411836    
2.575963565911232         0.006672506750982872      0.00010632541715299912    
2.578628815332764         0.008551701211979493      0.00011920839264270508    
2.581294064754297         0.016681980870624995      0.00016815475945258326    
2.583959314175829         0.025884061763596533      0.00020840223821899892    
2.5866245635973617        0.033839608943157524      0.00023956677149301387    
2.5892898130188944        0.022243240093244344      0.0001926552388351579     
2.591955062440427         0.018168960713372196      0.00017663874189907075    
2.5946203118619597        0.011352189628168644      0.00013705323890488298    
2.597285561283492         0.007333636919343473      0.00011249987482721839    
2.5999508107050247        0.00698554817587205       0.00010730501991306691    
2.6026160601265573        0.006173226744993338      0.00010347281719026233    
2.6052813095480896        0.005792196184222151      9.788249057987217e-05     
2.6079465589696227        0.005339973565595217      9.612819394832853e-05     
2.610611808391155         0.0054753094264256424     9.544546920014333e-05     
2.6132770578126876        0.005237044896575288      9.450085654503384e-05     
2.6159423072342203        0.0053524117122999626     9.461688111902668e-05     
2.6186075566557525        0.005193959352639953      9.490453640574007e-05     
2.621272806077285         0.00532940118291121       9.415637123884541e-05     
2.623938055498818         0.005209515913993986      9.545769323956927e-05     
2.6266033049203505        0.005235699040392913      9.260691348001045e-05     
2.629268554341883         0.005391682806716913      9.728006277422328e-05     
2.6319338037634155        0.005296227494245466      9.330074515997129e-05     
2.634599053184948         0.005234654925962295      9.513358061882416e-05     
2.6372643026064804        0.0051375424053064144     9.314716578309183e-05     
2.6399295520280135        0.00525301834888566       9.453603125747124e-05     
2.6425948014495457        0.0052498625977942665     9.466187065490874e-05     
2.6452600508710784        0.004905294257828917      9.132570038948974e-05     
2.647925300292611         0.00514646887784583       9.36159331257261e-05      
2.6505905497141433        0.005157706210668792      9.339167908738462e-05     
2.6532557991356764        0.005138551442583692      9.371649561933975e-05     
2.6559210485572087        0.005129186304723344      9.362626636587073e-05     
2.6585862979787414        0.005066179531242113      9.281109657488827e-05     
2.661251547400274         0.004912940280182818      9.145149272151225e-05     
2.6639167968218063        0.005003714556884134      9.275980155294057e-05     
2.666582046243339         0.005172205359788429      9.363998460367912e-05     
2.6692472956648716        0.00498228804051543       9.272914177535014e-05     
2.6719125450864043        0.005126731869989461      9.319743185600501e-05     
2.6745777945079365        0.005112352049912521      9.465565823702346e-05     
2.677243043929469         0.005021250137133496      9.146051372295652e-05     
2.679908293351002         0.004893122654608501      9.24214026072154e-05      
2.682573542772534         0.0049571604405750395     9.077057358450655e-05     
2.6852387921940672        0.004942678978738802      9.364023972305243e-05     
2.6879040416155995        0.004937416722080324      9.074398398881791e-05     
2.690569291037132         0.005076402588301823      9.434171562102243e-05     
2.693234540458665         0.005103515105234217      9.310994185671448e-05     
2.695899789880197         0.004932826462163636      9.148760051215332e-05     
2.6985650393017298        0.0048712419517344336     9.18214173051376e-05      
2.7012302887232624        0.004877734070101476      9.073366473367381e-05     
2.703895538144795         0.00483945477358568       9.17567975858635e-05      
2.7065607875663273        0.004974945502458241      9.242519795935215e-05     
2.70922603698786          0.0050782000804006746     9.380459601468709e-05     
2.7118912864093927        0.005041234989794952      9.291623793141813e-05     
2.7145565358309254        0.005109611407635474      9.385710250155091e-05     
2.717221785252458         0.0051490064314475064     9.39361158087e-05         
2.7198870346739903        0.005497439686184625      9.783407718695401e-05     
2.722552284095523         0.005737109270308164      9.859370166949079e-05     
2.7252175335170556        0.006086330532433343      0.00010328366760473382    
2.727882782938588         0.005678134856902078      9.769562446598214e-05     
2.730548032360121         0.0051934937838296336     9.610417790769675e-05     
2.7332132817816532        0.00525080765897401       9.39768964025576e-05      
2.735878531203186         0.005320293936217726      9.676943256342327e-05     
2.7385437806247186        0.00538148446700223       9.553346717226074e-05     
2.741209030046251         0.005470804112601702      9.80061296107403e-05      
2.7438742794677835        0.0055122805956436295     9.715979286293379e-05     
2.746539528889316         0.005231813222719141      9.472297476043321e-05     
2.749204778310849         0.005335703354115109      9.619914457416622e-05     
2.751870027732381         0.005150931920756245      9.444520479584636e-05     
2.7545352771539138        0.005111545512329016      9.455295812237754e-05     
2.7572005265754465        0.005041422318108692      9.250296442083214e-05     
2.7598657759969787        0.005087229640591729      9.500877622208786e-05     
2.762531025418512         0.004890755308980369      9.09504167461097e-05      
2.765196274840044         0.004792285919954089      9.302311771578098e-05     
2.7678615242615767        0.004998671401205117      9.164686887010784e-05     
2.7705267736831094        0.004737130096285208      9.103169407924996e-05     
2.7731920231046416        0.0047277292301128055     8.989454264115643e-05     
2.7758572725261748        0.004793747443710311      9.167591162621663e-05     
2.778522521947707         0.004866652361151674      9.18565333369744e-05      
2.7811877713692397        0.004766378787755604      9.069904591055367e-05     
2.7838530207907723        0.004849291009024808      9.213443967865503e-05     
2.7865182702123046        0.004732946413235472      9.001730333220976e-05     
2.7891835196338373        0.004756785602820881      9.164017942431889e-05     
2.79184876905537          0.004729283730430507      9.034858486012762e-05     
2.7945140184769026        0.004741055658902719      9.159688485017223e-05     
2.797179267898435         0.00481458200893011       9.132807813044427e-05     
2.799844517319968         0.004726244790553802      9.114280970087582e-05     
2.8025097667415           0.004591977062010092      8.882939081327565e-05     
2.8051750161630324        0.004648917059406843      9.04886532185405e-05      
2.8078402655845656        0.004769884839198096      9.078256189742032e-05     
2.810505515006098         0.004548239232801667      8.919572597665911e-05     
2.8131707644276305        0.004619323244314274      8.958987550296937e-05     
2.815836013849163         0.0044315594894249076     8.819957142770556e-05     
2.8185012632706954        0.004595429495701228      8.92592121349555e-05      
2.821166512692228         0.004675166231856465      9.029769117424214e-05     
2.8238317621137607        0.004473855984629016      8.843134324879678e-05     
2.8264970115352934        0.00466391540939543       9.030898908521156e-05     
2.8291622609568257        0.004530024460759055      8.887020461251395e-05     
2.831827510378359         0.004686131328473599      9.055719039721822e-05     
2.834492759799891         0.0045909435592371975     8.96643345615702e-05      
2.8371580092214237        0.0046543397633444505     9.034432522919419e-05     
2.8398232586429564        0.00456566270755627       8.918934779473453e-05     
2.8424885080644886        0.004567942012959582      8.960635048249177e-05     
2.8451537574860217        0.004600400698652721      9.003715623800987e-05     
2.847819006907554         0.004570893571384052      8.909125086114619e-05     
2.850484256329086         0.004537997493157412      8.956886389890183e-05     
2.8531495057506193        0.004549215724735888      8.91229739560468e-05      
2.8558147551721516        0.00453204937909547       8.935197732755911e-05     
2.8584800045936842        0.0045637560417215554     8.929643549904112e-05     
2.861145254015217         0.004575406281616803      8.988900080071729e-05     
2.8638105034367496        0.004566661623885834      8.943091297813049e-05     
2.866475752858282         0.004635368955461423      9.018640565916104e-05     
2.8691410022798145        0.004489761590256964      8.864983491625345e-05     
2.871806251701347         0.0043656879320086        8.774619691477833e-05     
2.8744715011228794        0.004637579215019563      8.99503947108474e-05      
2.8771367505444125        0.004611964901786622      9.030481157388924e-05     
2.8798019999659448        0.004645114336920313      9.00497063506759e-05      
2.882467249387477         0.004656370619967008      9.099231247949955e-05     
2.88513249880901          0.0046089636969342115     8.973978910750761e-05     
2.8877977482305424        0.004539324623857137      8.981518490623421e-05     
2.890462997652075         0.004500263391640978      8.85852550671387e-05      
2.8931282470736077        0.004491993816634887      8.950423296841717e-05     
2.8957934964951404        0.00459226932096453       8.948095639931897e-05     
2.898458745916673         0.004724310552221936      9.163858876746017e-05     
2.9011239953382053        0.004503398496485008      8.889722297074292e-05     
2.903789244759738         0.004666161532833461      9.085599682879079e-05     
2.9064544941812707        0.004514913661942445      8.919115360169295e-05     
2.9091197436028033        0.004552852544109279      8.98299720859823e-05      
2.9117849930243356        0.004467871548578166      8.865265645432303e-05     
2.9144502424458683        0.004527604867150564      8.988758871949015e-05     
2.917115491867401         0.0042845015673447315     8.665545623786247e-05     
2.919780741288933         0.004610056741423673      9.043660440892598e-05     
2.9224459907104663        0.004608256813799636      9.010075483140794e-05     
2.9251112401319985        0.004324177606032349      8.775374786086885e-05     
2.927776489553531         0.004424846053900948      8.821513667674668e-05     
2.930441738975064         0.004527308017796216      8.981578416236565e-05     
2.933106988396596         0.004296130987619206      8.709914835926665e-05     
2.935772237818129         0.004177536557439077      8.583823299108086e-05     
2.9384374872396615        0.004369522666831424      8.818714343296145e-05     
2.941102736661194         0.004335784737297623      8.735690612264767e-05     
2.9437679860827264        0.004278008685715832      8.719165659303031e-05     
2.946433235504259         0.004518636668060006      8.948264477423348e-05     
2.9490984849257917        0.0043433641032698325     8.814931939527761e-05     
2.951763734347324         0.004581139538907515      8.984278999175272e-05     
2.954428983768857         0.004625038539786285      9.086114848978681e-05     
