################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01186130183349243       0.0003405999760883049     
1.0221231531577415        0.011716227734177959      0.00033707247158765776    
1.024788402579274         0.01201225614067911       0.00034004481322284693    
1.0274536520008066        0.011425839560411492      0.0003265578234751299     
1.0301189014223393        0.011746021005638698      0.0003336066021706513     
1.0327841508438718        0.011299920846567606      0.0003155484879284261     
1.0354494002654044        0.011729858602743174      0.00032486042541390387    
1.038114649686937         0.011181912955438014      0.00031377811314497436    
1.0407798991084694        0.011453132287637504      0.0003131817907473748     
1.043445148530002         0.010861837556789856      0.0003091196857914488     
1.0461103979515347        0.011116897457425933      0.00029951951477936577    
1.0487756473730672        0.011345068233120006      0.0003157925825733209     
1.0514408967945998        0.011288802276757283      0.0002960828465497836     
1.0541061462161323        0.011059910850724549      0.00030639203280017615    
1.056771395637665         0.011040755626766879      0.0002883433573233551     
1.0594366450591974        0.010533246955581698      0.00028840566485204526    
1.0621018944807301        0.01101864409458038       0.0002949804488141037     
1.0647671439022628        0.011389854475321903      0.00028837588799967445    
1.0674323933237952        0.010751986647793211      0.0002939724403546843     
1.0700976427453277        0.011166457083584897      0.00027908684692111115    
1.0727628921668604        0.010926458600280776      0.00029437035443036826    
1.075428141588393         0.010833608151361987      0.0002703327081298487     
1.0780933910099255        0.010616918006220728      0.0002882236976325957     
1.0807586404314582        0.010857969034886578      0.0002663095979283772     
1.0834238898529907        0.010353423559741202      0.00027365843214495304    
1.086089139274523         0.009770576454523314      0.0002579013812547678     
1.0887543886960558        0.010238705148860428      0.0002645285422597568     
1.0914196381175885        0.01000362354266547       0.0002594798824073754     
1.094084887539121         0.010320447517010077      0.000261952840231083      
1.0967501369606536        0.010754067345614307      0.00027391450662758547    
1.0994153863821863        0.00967113023914776       0.0002453006779187195     
1.1020806358037185        0.010843138250538812      0.0002734253959444897     
1.1047458852252512        0.010210326897829209      0.0002465371129170688     
1.1074111346467839        0.01024851259836308       0.00026075052915077313    
1.1100763840683163        0.010434805109564772      0.00025025856658638816    
1.112741633489849         0.010324170587823596      0.0002530832472987785     
1.1154068829113817        0.010825434348142903      0.0002584960937446697     
1.118072132332914         0.010431210349346272      0.00024884627519253314    
1.1207373817544466        0.010878399650191337      0.0002608478367342362     
1.1234026311759793        0.010376379437525906      0.0002424709475860736     
1.126067880597512         0.010319682334437752      0.00025210544947548973    
1.1287331300190444        0.010300839569197518      0.00023929796467589103    
1.131398379440577         0.010760068240361017      0.00025673759816839756    
1.1340636288621095        0.010527484476196605      0.00023912813295978898    
1.1367288782836422        0.010705306758658441      0.00025113287945362526    
1.1393941277051747        0.01120847382436116       0.0002471115974783067     
1.1420593771267074        0.010944516032233908      0.00024745442114124344    
1.14472462654824          0.010897665749825267      0.00024679928021670153    
1.1473898759697725        0.0109822647873904        0.0002404290934165683     
1.150055125391305         0.010767187378124423      0.0002441500945898228     
1.1527203748128376        0.010792689037085357      0.0002381773001388199     
1.15538562423437          0.01138931670609315       0.0002477402954046019     
1.1580508736559028        0.010720463656700048      0.0002348262709639309     
1.1607161230774354        0.011349312937539602      0.0002456454583716029     
1.163381372498968         0.011262656103956596      0.000238550792577219      
1.1660466219205003        0.0111054086306073        0.00024190285514782332    
1.168711871342033         0.011215638755939618      0.00023645765695831956    
1.1713771207635655        0.011280313523153347      0.0002402501652033076     
1.1740423701850982        0.011011392775885424      0.00023323426904816764    
1.1767076196066308        0.011818604529726613      0.00024273929536910809    
1.1793728690281633        0.010964425409292433      0.00023093055776118784    
1.1820381184496958        0.011635604244372155      0.00023827108864095053    
1.1847033678712284        0.011339932502941939      0.00023480145849609667    
1.187368617292761         0.011369300221320903      0.00023180145972109177    
1.1900338667142936        0.01117292071738783       0.00023075854988167355    
1.1926991161358262        0.011404654083668874      0.00023248856169540364    
1.1953643655573587        0.011464912529642681      0.00023228394353121045    
1.1980296149788914        0.011394750651715557      0.00022929785551390743    
1.2006948644004238        0.012033556178781896      0.00023874444251368936    
1.2033601138219565        0.011097404960552094      0.0002237238108554323     
1.2060253632434892        0.011518431102244518      0.0002317012346727856     
1.2086906126650216        0.011283321543582529      0.00022191040918046777    
1.211355862086554         0.01186749525012727       0.00023463155051166415    
1.2140211115080868        0.011468432253841658      0.00022052952608348736    
1.2166863609296192        0.01195782813543828       0.00023591183829433756    
1.219351610351152         0.011525689058576717      0.0002212651328582827     
1.2220168597726846        0.012135324355283712      0.00023078780398170837    
1.224682109194217         0.011934632942085075      0.00022546996290389955    
1.2273473586157495        0.012159787912500908      0.00022885281679650436    
1.2300126080372822        0.011959687819877742      0.00022644057144727826    
1.2326778574588146        0.01240515538092857       0.0002278657839885416     
1.2353431068803473        0.01231778865211709       0.00022777591386948532    
1.23800835630188          0.012137722087685654      0.0002256006400191372     
1.2406736057234125        0.012301385708569222      0.00022455767851231427    
1.243338855144945         0.01280437217716696       0.0002296620086766593     
1.2460041045664776        0.012849821742330401      0.0002309461000952133     
1.2486693539880103        0.012144179482304384      0.00021821455352313067    
1.2513346034095427        0.012695726183975069      0.00023058330846041598    
1.2539998528310754        0.01238205273454117       0.00022059083014142254    
1.2566651022526079        0.012576849160600822      0.00022786411984960158    
1.2593303516741405        0.012271826321832371      0.00021649033309409325    
1.261995601095673         0.012348380822843853      0.00022303310746297936    
1.2646608505172057        0.012174895902554949      0.00021551810898718087    
1.2673260999387383        0.012484025260472445      0.00022173941536318388    
1.2699913493602708        0.012814488284273902      0.0002205545769992445     
1.2726565987818033        0.012038195942179124      0.00021805878750262412    
1.275321848203336         0.012501487569121478      0.00021712519381244825    
1.2779870976248684        0.012759247876814154      0.00022186778800392323    
1.280652347046401         0.012482950125573808      0.00021367109285900417    
1.2833175964679338        0.012400272308580927      0.00021857227940814676    
1.2859828458894662        0.013086016768016911      0.00021646890150109997    
1.2886480953109987        0.012555725511994334      0.00021849330424038484    
1.2913133447325313        0.012873804752569098      0.00021369058801701756    
1.2939785941540638        0.01299264361634092       0.00022078770809792831    
1.2966438435755965        0.013069132434402478      0.0002177549085528439     
1.2993090929971292        0.013392124750674727      0.00021911654543659774    
1.3019743424186616        0.013812731998187047      0.00022308277142731294    
1.304639591840194         0.013091130604581435      0.00021409984295806445    
1.3073048412617267        0.013798670603909742      0.00022094732534182034    
1.3099700906832592        0.014154848062941644      0.00022440342794362647    
1.312635340104792         0.013985646235753893      0.0002224207888148997     
1.3153005895263246        0.014008253687450827      0.00022086777688959305    
1.317965838947857         0.013573160944945118      0.00021780570774281868    
1.3206310883693897        0.0141101863761106        0.00021942207900934726    
1.3232963377909222        0.014339868925396302      0.0002227962009924075     
1.3259615872124548        0.013751043525242172      0.00021476306463669826    
1.3286268366339875        0.01399092832212082       0.00021996535007540207    
1.33129208605552          0.013779454944976456      0.0002126093701714656     
1.3339573354770526        0.014005137177142473      0.0002196614766994333     
1.336622584898585         0.013438924045248045      0.00021046613366096397    
1.3392878343201176        0.013951682445945659      0.00021614237165837503    
1.3419530837416502        0.014204297010566504      0.00021740717508341974    
1.344618333163183         0.013424803668157233      0.00020888562698720845    
1.3472835825847154        0.013879851271145447      0.00021136709223674684    
1.349948832006248         0.014124900594278884      0.00021532268705707619    
1.3526140814277805        0.013834796513578187      0.00021153273625532806    
1.355279330849313         0.013744481478657868      0.00021281292871996253    
1.3579445802708456        0.014014455476850719      0.0002090638350988819     
1.3606098296923783        0.013581480593063126      0.00020925285202038184    
1.3632750791139108        0.014022243675758612      0.00020842977388632622    
1.3659403285354434        0.014013394991013433      0.00021163166252430383    
1.368605577956976         0.013911255329606175      0.00020964942918167198    
1.3712708273785084        0.014089128817699024      0.00020973662108208997    
1.3739360768000413        0.01407232279191754       0.00020837573616701692    
1.3766013262215737        0.014271160952307915      0.00021072549841057094    
1.3792665756431062        0.014161697827440346      0.00020787900080342398    
1.3819318250646389        0.013951356887686712      0.00020741651730110406    
1.3845970744861713        0.01386291555528227       0.00020241065643689232    
1.387262323907704         0.013967212959997645      0.0002090862549112664     
1.3899275733292367        0.013963636493478544      0.0002032576637595177     
1.3925928227507691        0.013887700845829505      0.0002060437373816285     
1.3952580721723018        0.014225147216726419      0.0002045902644659126     
1.3979233215938343        0.014221488448258615      0.00020564045087694284    
1.4005885710153667        0.01407531142789104       0.0002029339289498614     
1.4032538204368994        0.014130610328150326      0.00020718897151293618    
1.405919069858432         0.014292651868057862      0.00020271585325326808    
1.4085843192799645        0.01424189388817076       0.0002050972225075264     
1.4112495687014972        0.014059714469117137      0.0002000808565365574     
1.4139148181230297        0.014288425924750728      0.0002048744265525744     
1.4165800675445621        0.014395699936594885      0.00020116055945413415    
1.4192453169660948        0.01417304475703267       0.0002042595723960226     
1.4219105663876275        0.014261447073011758      0.00020134596281490012    
1.42457581580916          0.014202337006182205      0.00020027452159721582    
1.4272410652306926        0.01443834120513265       0.00019949621249127646    
1.429906314652225         0.014256472024601351      0.00020318264899171488    
1.4325715640737575        0.014406878512948506      0.00019925748522556586    
1.4352368134952904        0.014526408229912365      0.00020214230322649013    
1.4379020629168229        0.014296063071359786      0.00019751567803838376    
1.4405673123383553        0.01422248259639664       0.00019950733596845523    
1.4432325617598882        0.014106625769131118      0.00019652427544294238    
1.4458978111814205        0.014245254817071552      0.00019784924099678998    
1.4485630606029531        0.014354177788414404      0.00019730179126051603    
1.4512283100244858        0.014503442814661172      0.00019881269199323328    
1.4538935594460183        0.014290535455594548      0.00019528566740460672    
1.456558808867551         0.014339951924338366      0.0001982814986507595     
1.4592240582890836        0.014493938730315353      0.00019579949115096902    
1.4618893077106159        0.014056112529952175      0.0001947139369960402     
1.4645545571321485        0.01424309874166775       0.00019311973969201614    
1.4672198065536812        0.014678631697545295      0.00019743070844131303    
1.4698850559752137        0.014297498410640267      0.0001948822443681615     
1.4725503053967464        0.013987147655449535      0.0001905834431052504     
1.475215554818279         0.01427552741542777       0.00019260830540302327    
1.4778808042398113        0.014657547042935384      0.00019752995286811942    
1.480546053661344         0.014279756050783014      0.0001911677959495739     
1.4832113030828766        0.014050884951417068      0.00019123300995384335    
1.485876552504409         0.014311547836421997      0.00019036306938438206    
1.4885418019259418        0.014668042292555148      0.00019512209015453604    
1.4912070513474744        0.014819628777947198      0.00019376545301973158    
1.4938723007690067        0.014799306031504695      0.00019406511204289034    
1.4965375501905396        0.014971863924547885      0.00019411990003165812    
1.499202799612072         0.014551449254386511      0.00019240174779721684    
1.5018680490336045        0.015264221692432743      0.00019478378043552547    
1.5045332984551374        0.015295754841573698      0.0001960693687937882     
1.5071985478766698        0.015686427401974772      0.00019637385090245804    
1.5098637972982023        0.01580832127751184       0.00019809008699503845    
1.512529046719735         0.01585631561569332       0.0002002431898033342     
1.5151942961412674        0.016505832144380048      0.00019909170024236825    
1.5178595455628001        0.016857840512385987      0.00020510370935079858    
1.5205247949843328        0.017224031974085875      0.00020293190858020424    
1.5231900444058653        0.017376135690019008      0.0002075717474579623     
1.5258552938273977        0.017284509742716628      0.00020395629950008647    
1.5285205432489304        0.01717747123444116       0.00020425200697259555    
1.5311857926704628        0.017347149346416336      0.00020243828099740703    
1.5338510420919955        0.01737828299729657       0.00020559262590074415    
1.5365162915135282        0.016753344127289214      0.0001973511617753671     
1.5391815409350607        0.01637061631214072       0.00020053617704269267    
1.541846790356593         0.016320427052286954      0.00019474045788817233    
1.5445120397781258        0.01584219844554745       0.00019418159231088727    
1.5471772891996582        0.01580862128116411       0.00019124999732580394    
1.549842538621191         0.015270993086997297      0.00019083948407387503    
1.5525077880427236        0.015117909368404443      0.00018656806965217297    
1.555173037464256         0.014854226208366877      0.00018739327610388466    
1.5578382868857887        0.014627289916974644      0.00018079498440764637    
1.5605035363073212        0.014794118879259506      0.00018750122094206862    
1.5631687857288536        0.014338399575478958      0.00018008193058464622    
1.5658340351503865        0.014644916202241787      0.00018399914425232792    
1.568499284571919         0.014777467345289999      0.00018395786932072885    
1.5711645339934515        0.014605348708781916      0.00018059062974307272    
1.5738297834149841        0.014560703932200346      0.00018280458613969226    
1.5764950328365166        0.014660862229021288      0.00018134673413362011    
1.5791602822580493        0.014330150110472447      0.00017804955623285386    
1.581825531679582         0.014282586179029968      0.00018098565570848695    
1.5844907811011144        0.01453470653807396       0.00017952519895414478    
1.5871560305226469        0.014133219502779152      0.0001782668123871865     
1.5898212799441795        0.013854589368565755      0.0001761616362478409     
1.592486529365712         0.013911092696834305      0.00017297737258482185    
1.5951517787872447        0.01378591900585967       0.00017618078224755795    
1.5978170282087774        0.013535815542320289      0.0001717009901868281     
1.6004822776303098        0.013339492127303088      0.00017164868044973743    
1.6031475270518423        0.013157841169564742      0.00016792996767780595    
1.605812776473375         0.013168401295650115      0.00016997410638047597    
1.6084780258949074        0.013044314049640035      0.00016669700832146913    
1.61114327531644          0.012782213321538567      0.0001686281751742981     
1.6138085247379728        0.012702826289935576      0.00016289272119307454    
1.6164737741595052        0.012602956309197343      0.00016555080475604464    
1.619139023581038         0.012515745556772031      0.00016251899606793812    
1.6218042730025704        0.012038142630122836      0.00016160609402752468    
1.6244695224241028        0.012267655552869804      0.00016012113625314434    
1.6271347718456357        0.012046171837769829      0.0001598932876459941     
1.6298000212671682        0.012060470751338485      0.00015807260995138228    
1.6324652706887008        0.012104762432484114      0.00016139334860061638    
1.6351305201102333        0.011717704005424798      0.00015552320018070016    
1.6377957695317658        0.011822390399362177      0.00015715806012347333    
1.6404610189532984        0.011621681189509393      0.00015472047423458203    
1.6431262683748311        0.011652599246185438      0.00015644553395603448    
1.6457915177963636        0.011562165156098071      0.00015504942194216698    
1.6484567672178962        0.011489966485206246      0.00015289745808568238    
1.6511220166394287        0.0113418458741934        0.0001529344040699347     
1.6537872660609612        0.011517946378950372      0.00015300957505048497    
1.6564525154824938        0.011060418347519639      0.00015021499117986648    
1.6591177649040265        0.011161188316930288      0.00015096755185413415    
1.661783014325559         0.011144879417831856      0.00015068205750500346    
1.6644482637470916        0.011065551049405124      0.00014822168563202834    
1.667113513168624         0.01106905842720512       0.0001520775438229958     
1.6697787625901566        0.011082956848072124      0.0001463615545102378     
1.6724440120116892        0.01056143146463465       0.00014635370692157905    
1.675109261433222         0.010922619741728538      0.00014699291118579956    
1.6777745108547544        0.01097018840175418       0.0001482197487944538     
1.680439760276287         0.010582043747787389      0.00014428557822402066    
1.6831050096978195        0.010509956146386381      0.0001447020790978159     
1.685770259119352         0.010488272897843124      0.00014206610865184622    
1.6884355085408849        0.010299414973036594      0.0001444267365821402     
1.6911007579624173        0.010382056516854598      0.00014179820029889889    
1.69376600738395          0.010566407650472993      0.00014264068766050333    
1.6964312568054825        0.010282365964242339      0.0001420458211612333     
1.699096506227015         0.01003254679905951       0.0001396680522288062     
1.7017617556485476        0.00978128874209899       0.0001368884613979408     
1.7044270050700803        0.01032229301520833       0.00014078673543319107    
1.7070922544916127        0.01007922959225538       0.0001399590011929424     
1.7097575039131454        0.009791787906187137      0.0001368301821882578     
1.7124227533346779        0.010218860987731514      0.0001402212673210787     
1.7150880027562103        0.01016078604506804       0.0001384441379642937     
1.717753252177743         0.009803757545255195      0.00013706973290552148    
1.7204185015992757        0.009716890380896319      0.0001343518226846385     
1.7230837510208081        0.009930427660297904      0.00013928193763388795    
1.7257490004423406        0.009601462049966753      0.0001323417070877128     
1.7284142498638733        0.009696105589355837      0.00013580553160862875    
1.7310794992854057        0.009752493771820666      0.00013519777833271       
1.7337447487069386        0.009665296365144689      0.0001335613750956624     
1.736409998128471         0.009593415689491158      0.00013295953435189643    
1.7390752475500035        0.009669814307184785      0.00013570348145062753    
1.741740496971536         0.009533458378354613      0.0001313239612682677     
1.7444057463930687        0.009549333512234944      0.00013313631420666983    
1.7470709958146016        0.009409648259565345      0.0001313729922685263     
1.749736245236134         0.0094180665226201        0.0001308318826818244     
1.7524014946576665        0.009335444314934964      0.0001315621950509244     
1.755066744079199         0.009498566546914188      0.00013095302751669493    
1.7577319935007314        0.009349644113454417      0.0001303353549428765     
1.760397242922264         0.009265888037328042      0.00012966034179460545    
1.763062492343797         0.009548035483961602      0.00013283162296626587    
1.7657277417653294        0.009237096443571501      0.00012745638631781036    
1.7683929911868619        0.009175126104164035      0.00012901965554912786    
1.7710582406083943        0.009236175077130046      0.0001277021397502111     
1.773723490029927         0.009068128786442035      0.00012854685043643175    
1.7763887394514595        0.009103074151747376      0.00012577519464765515    
1.7790539888729924        0.009173156331160155      0.00012921205550451374    
1.7817192382945248        0.009189073882858891      0.00012638118590717402    
1.7843844877160573        0.009137771444350766      0.0001275150543463845     
1.7870497371375897        0.009064342924384503      0.00012634804649412632    
1.7897149865591224        0.009014828994500072      0.0001254911233410592     
1.7923802359806549        0.009188818563928001      0.0001270115644831491     
1.7950454854021878        0.009255655467576535      0.00012761389711442184    
1.7977107348237202        0.008880191978483026      0.00012345071083148815    
1.8003759842452527        0.009125639671768871      0.00012592765095421023    
1.8030412336667851        0.009059180136774639      0.00012658634400135056    
1.8057064830883178        0.009010039931404545      0.0001231789719818761     
1.8083717325098507        0.009106866298999023      0.00012697516278557854    
1.8110369819313832        0.009296611968967977      0.00012530508502832277    
1.8137022313529156        0.009074876562604806      0.00012515457777468437    
1.816367480774448         0.009124636256327208      0.00012452269947535476    
1.8190327301959806        0.009033103260734945      0.0001238395645155327     
1.8216979796175135        0.009212819435259992      0.00012436714329344735    
1.8243632290390461        0.009121322584992677      0.0001262051268543442     
1.8270284784605786        0.00941442141244522       0.00012449504505094585    
1.829693727882111         0.009143898145994816      0.00012482137122254205    
1.8323589773036435        0.009230458459855496      0.00012384304689198408    
1.8350242267251764        0.009059752759821401      0.00012474038779771996    
1.8376894761467089        0.009294983944360773      0.00012450073202540074    
1.8403547255682415        0.009291892579272671      0.00012398802159309646    
1.843019974989774         0.00916289755037884       0.00012370370475258606    
1.8456852244113064        0.009328718553689096      0.00012462353370733769    
1.848350473832839         0.009514772449810124      0.0001261545684742122     
1.8510157232543718        0.009365124841705546      0.00012371817546359145    
1.8536809726759043        0.00935476639165206       0.00012409374054790352    
1.856346222097437         0.009376393965704659      0.0001227654575022916     
1.8590114715189694        0.009465670706987523      0.00012613507262375514    
1.8616767209405019        0.009599625818815589      0.00012409192670580126    
1.8643419703620343        0.009427841028255415      0.00012451735714826535    
1.8670072197835672        0.009384664474310302      0.00012367455238610818    
1.8696724692050999        0.009711246485886593      0.00012491388509204473    
1.8723377186266323        0.009366673284905706      0.0001230111849198684     
1.8750029680481648        0.009366712300833467      0.00012368042841507938    
1.8776682174696973        0.00958817628609197       0.0001238319002436234     
1.8803334668912297        0.00967250207292214       0.0001244546413663463     
1.8829987163127626        0.009492013777295093      0.00012350359771984304    
