################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:45:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17842e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421314
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12116e+09
# TransmittedFlux                     1.17842e+07
# det                                 0
# mon                                 0
# pilai0                              2.12116e+09
# pilai1                              3.48802e+06
# pilct0                              2.20197e+09
# pilct1                              3.48802e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00084.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01154911033683435       0.00033585952357176156    
1.0221231531577415        0.011709688743917156      0.00033674955208533693    
1.024788402579274         0.012029549156322605      0.00034005839934835285    
1.0274536520008066        0.01154431739670356       0.00032802362923957433    
1.0301189014223393        0.011746710377580509      0.00033338983089196896    
1.0327841508438718        0.011141453540454241      0.0003131153058421946     
1.0354494002654044        0.012136651411674313      0.00033022110577092425    
1.038114649686937         0.011845760121920448      0.00032273868742889434    
1.0407798991084694        0.011663880104213516      0.0003158354364732375     
1.043445148530002         0.010831389664831683      0.0003084764892390506     
1.0461103979515347        0.011527624517663815      0.00030479525563346883    
1.0487756473730672        0.011008162784277556      0.0003108570765358371     
1.0514408967945998        0.011654285482506957      0.00030063331680151126    
1.0541061462161323        0.010952527240871172      0.00030469392394707106    
1.056771395637665         0.0111018713473217        0.00028894395646724574    
1.0594366450591974        0.01094344053170494       0.0002937680512742512     
1.0621018944807301        0.010528045492419098      0.0002881429503883619     
1.0647671439022628        0.010844017392804939      0.0002811900363695413     
1.0674323933237952        0.011114173210415084      0.0002986797696975808     
1.0700976427453277        0.011450000343122218      0.000282416057711042      
1.0727628921668604        0.011075546962500007      0.00029617058140109757    
1.075428141588393         0.01095332185212175       0.0002716376258453839     
1.0780933910099255        0.010825722903132605      0.00029084652217957116    
1.0807586404314582        0.01116795680477035       0.00026990091087019806    
1.0834238898529907        0.010403195230680303      0.00027412912892068567    
1.086089139274523         0.010706234631511595      0.0002697844542699797     
1.0887543886960558        0.010758732647760474      0.0002709789440799918     
1.0914196381175885        0.009920766491411905      0.00025822756750674454    
1.094084887539121         0.010956890390321432      0.0002697257897302298     
1.0967501369606536        0.010785445104892396      0.0002741275355176017     
1.0994153863821863        0.01047644070733209       0.00025513613965874387    
1.1020806358037185        0.010278047865417174      0.00026602450149580583    
1.1047458852252512        0.009780024232357252      0.0002411223212093382     
1.1074111346467839        0.01105989522512131       0.0002706918954238615     
1.1100763840683163        0.010693982517551985      0.0002531753881446844     
1.112741633489849         0.010555406747632352      0.0002557279910513995     
1.1154068829113817        0.010631633778323093      0.00025599783442968507    
1.118072132332914         0.01078750585114491       0.00025288861793671004    
1.1207373817544466        0.010863231715408735      0.00026048890133507316    
1.1234026311759793        0.010860024296643199      0.0002478889420035135     
1.126067880597512         0.010654890445628843      0.00025599326016190335    
1.1287331300190444        0.010852820767330495      0.00024545900898799254    
1.131398379440577         0.010356249590815218      0.00025170287919511945    
1.1340636288621095        0.010874534808337223      0.000242872688333741      
1.1367288782836422        0.010449304375081651      0.00024794347054738885    
1.1393941277051747        0.010075890887018166      0.0002341351312666542     
1.1420593771267074        0.010960702066540071      0.0002474691639264429     
1.14472462654824          0.011290110871840644      0.00025103323254645904    
1.1473898759697725        0.011320664079045445      0.000243939418017904      
1.150055125391305         0.010915418345237505      0.00024565800573938515    
1.1527203748128376        0.011188023788678203      0.00024233558667843767    
1.15538562423437          0.010698506298990263      0.00023994646582351967    
1.1580508736559028        0.010619757981626553      0.00023356199429041058    
1.1607161230774354        0.011070083692429388      0.00024244005485746524    
1.163381372498968         0.011213838959989293      0.00023787159109526053    
1.1660466219205003        0.010987924929508652      0.00024045650610969948    
1.168711871342033         0.011000015320396218      0.0002340146188253526     
1.1713771207635655        0.011547623124197551      0.00024291502523216753    
1.1740423701850982        0.011571017599107622      0.00023892521169360158    
1.1767076196066308        0.01105513368679342       0.0002346086140460575     
1.1793728690281633        0.011503677159689621      0.00023638057041266817    
1.1820381184496958        0.01171648941360029       0.0002389354551215425     
1.1847033678712284        0.011885827082507894      0.00024022335455372435    
1.187368617292761         0.01159593892790568       0.0002339414766086629     
1.1900338667142936        0.011323035538497289      0.00023214580800483495    
1.1926991161358262        0.011585874640651635      0.00023416927569906625    
1.1953643655573587        0.011655766493233957      0.00023405030145512925    
1.1980296149788914        0.011696600100579626      0.00023215731318449752    
1.2006948644004238        0.011851831061493406      0.00023677397765514395    
1.2033601138219565        0.011530581093137517      0.00022789356193125485    
1.2060253632434892        0.01226349371497682       0.00023891518741145343    
1.2086906126650216        0.011824644222817775      0.00022701690643656548    
1.211355862086554         0.01153219862679097       0.00023113616445839677    
1.2140211115080868        0.01214170739486074       0.0002267564068764477     
1.2166863609296192        0.012022896576301142      0.0002363921794632562     
1.219351610351152         0.011719262574254003      0.00022296394696086927    
1.2220168597726846        0.011944307881130581      0.00022880874709678696    
1.224682109194217         0.011928456149370627      0.00022525853083386188    
1.2273473586157495        0.012336952485482286      0.00023035740428026824    
1.2300126080372822        0.012475776276497657      0.00023111763109771166    
1.2326778574588146        0.012070814208751973      0.0002246214691637253     
1.2353431068803473        0.012079084079776816      0.00022540492126309938    
1.23800835630188          0.012215405366021186      0.00022616773170517986    
1.2406736057234125        0.012271285399408121      0.00022413046299946162    
1.243338855144945         0.012324317541123508      0.00022516268671410265    
1.2460041045664776        0.012614773965737722      0.0002286687332316184     
1.2486693539880103        0.01245070659412435       0.00022080128204982237    
1.2513346034095427        0.01249865813435255       0.00022863133659693712    
1.2539998528310754        0.01254557437391977       0.0002218918612380725     
1.2566651022526079        0.012633303260559003      0.00022821986693830206    
1.2593303516741405        0.012133359294666841      0.0002151193146313495     
1.261995601095673         0.012728372784931313      0.00022628498582077515    
1.2646608505172057        0.01288592081853738       0.00022157146878015854    
1.2673260999387383        0.012794659020415497      0.00022432873373401263    
1.2699913493602708        0.013040628017173976      0.0002223410549767165     
1.2726565987818033        0.012796175418686044      0.00022466630847872455    
1.275321848203336         0.012916135049850482      0.0002205467330822583     
1.2779870976248684        0.012930371231950177      0.00022319896736502795    
1.280652347046401         0.012524041488170204      0.00021387714117340997    
1.2833175964679338        0.013158560109731182      0.00022500316261142778    
1.2859828458894662        0.01290940307013259       0.0002148571573259434     
1.2886480953109987        0.013305418483945517      0.00022476902585411194    
1.2913133447325313        0.013679295336313504      0.00022012469438139145    
1.2939785941540638        0.0128582925195856        0.00021949404746433868    
1.2966438435755965        0.01368418499356469       0.00022266861630932427    
1.2993090929971292        0.01371765028122573       0.00022161301408527898    
1.3019743424186616        0.014113118878954709      0.00022534229148769142    
1.304639591840194         0.013975304494313525      0.0002210616353118753     
1.3073048412617267        0.014074592367831805      0.00022299391156680712    
1.3099700906832592        0.013809909666605938      0.00022150180400673278    
1.312635340104792         0.013933479663993002      0.00022185482036140463    
1.3153005895263246        0.014374558223376202      0.0002235849577349579     
1.317965838947857         0.01421807585578159       0.00022276868363172152    
1.3206310883693897        0.014034937029563302      0.00021868759712461705    
1.3232963377909222        0.013961170467366503      0.00021968533830353678    
1.3259615872124548        0.013908219292898117      0.00021584028067244036    
1.3286268366339875        0.013864379288606187      0.0002188195858776464     
1.33129208605552          0.013914431695987708      0.00021350305119471406    
1.3339573354770526        0.014283866904180554      0.00022168590479470707    
1.336622584898585         0.01433147390095931       0.00021719527335016262    
1.3392878343201176        0.014088574504729383      0.00021705266154570195    
1.3419530837416502        0.014262888769657155      0.00021770716189521214    
1.344618333163183         0.014589635207362266      0.00021761146416263003    
1.3472835825847154        0.014226897459042525      0.00021384792237706928    
1.349948832006248         0.014273859466794289      0.0002163080922508143     
1.3526140814277805        0.014359815631451615      0.00021536275549269114    
1.355279330849313         0.014428648001374072      0.00021789718293466906    
1.3579445802708456        0.014238143233130142      0.00021058258159801536    
1.3606098296923783        0.014085762625961047      0.00021295751867691183    
1.3632750791139108        0.014698780848080182      0.00021325372591478827    
1.3659403285354434        0.014144407700021771      0.00021247425388522983    
1.368605577956976         0.014668082724520515      0.00021513058918193193    
1.3712708273785084        0.01444584078245896       0.0002122308810791953     
1.3739360768000413        0.014575348370907192      0.00021192329255650014    
1.3766013262215737        0.014378111870495713      0.00021136999383733       
1.3792665756431062        0.014412678860237433      0.00020957056383334288    
1.3819318250646389        0.014218110639053363      0.00020924786053546805    
1.3845970744861713        0.014600404318897676      0.00020758381714033238    
1.387262323907704         0.014723192600301933      0.0002145243382069677     
1.3899275733292367        0.01412072718726151       0.00020425898120835783    
1.3925928227507691        0.01481806446971438       0.00021268896132978652    
1.3952580721723018        0.014663793085111463      0.00020757961819066508    
1.3979233215938343        0.014396546080522625      0.00020676172402993285    
1.4005885710153667        0.014630591273986367      0.00020675763898709868    
1.4032538204368994        0.014581953073391019      0.0002103289193812549     
1.405919069858432         0.014240926956924712      0.00020221129167184943    
1.4085843192799645        0.014176495521153845      0.00020448681786686484    
1.4112495687014972        0.014344908964922617      0.00020196269330000823    
1.4139148181230297        0.014473605607202096      0.00020605772102356027    
1.4165800675445621        0.014362601287463694      0.00020079271966136873    
1.4192453169660948        0.014788754063258266      0.00020850746124587827    
1.4219105663876275        0.014668214237080555      0.00020405851363078357    
1.42457581580916          0.014469640445645382      0.00020201314681565858    
1.4272410652306926        0.015062195280696498      0.00020362219248882418    
1.429906314652225         0.014292940598493668      0.00020330419845080165    
1.4325715640737575        0.014769992561512117      0.00020161591177050647    
1.4352368134952904        0.01449908304850875       0.00020181494507195792    
1.4379020629168229        0.014380731059466753      0.00019796517418137815    
1.4405673123383553        0.01466449354490813       0.00020244621725846426    
1.4432325617598882        0.014751926802151798      0.00020083249030435207    
1.4458978111814205        0.014912426093035815      0.00020229185530374046    
1.4485630606029531        0.014554081040898972      0.00019853598277085508    
1.4512283100244858        0.014670462496699264      0.00019981837513468302    
1.4538935594460183        0.01446943779722087       0.00019637080294935172    
1.456558808867551         0.014613433439306024      0.0002000273797271155     
1.4592240582890836        0.01445292953775218       0.0001953895168069856     
1.4618893077106159        0.014816833749755938      0.0001997777406691718     
1.4645545571321485        0.014957821964610206      0.00019777143860391514    
1.4672198065536812        0.014838012809441406      0.00019836486718824827    
1.4698850559752137        0.015079318990479793      0.0002000037212843356     
1.4725503053967464        0.014643705125722264      0.00019487271884499776    
1.475215554818279         0.014657510419181593      0.0001950356503410277     
1.4778808042398113        0.01463554849570146       0.00019724762434463177    
1.480546053661344         0.014867945817107445      0.00019493274198138704    
1.4832113030828766        0.014810247579053956      0.00019619916245185347    
1.485876552504409         0.014890330480432265      0.00019404235272646054    
1.4885418019259418        0.014640004144973804      0.00019480312996729716    
1.4912070513474744        0.01484322807388888       0.00019378797914246704    
1.4938723007690067        0.014873584162077574      0.00019441939056425236    
1.4965375501905396        0.014924317051226176      0.00019367979849981075    
1.499202799612072         0.015345699528550014      0.00019744866489739688    
1.5018680490336045        0.015454898793680966      0.0001958634990158327     
1.5045332984551374        0.015882346614975236      0.00019965794486262852    
1.5071985478766698        0.01571997709245836       0.00019645023704002796    
1.5098637972982023        0.016532943734881903      0.00020244167767220176    
1.512529046719735         0.016573173980719808      0.00020458058994431906    
1.5151942961412674        0.016734148154873847      0.00020032779747243537    
1.5178595455628001        0.01721723136172641       0.00020713770973502965    
1.5205247949843328        0.017462378663054463      0.00020419241100469034    
1.5231900444058653        0.017710414838846177      0.00020941653850562562    
1.5258552938273977        0.017464712946733876      0.00020487750881271807    
1.5285205432489304        0.01756568477225733       0.00020640690793000477    
1.5311857926704628        0.017789226072300275      0.00020486231555541382    
1.5338510420919955        0.01753745848208704       0.00020639178011356508    
1.5365162915135282        0.017130247820451958      0.0001994232196511523     
1.5391815409350607        0.01709006887853083       0.00020475621413931747    
1.541846790356593         0.016269642559395274      0.00019430519013054984    
1.5445120397781258        0.016365441277648576      0.00019722826826502218    
1.5471772891996582        0.015726810621948036      0.00019062494727890267    
1.549842538621191         0.01567545438241451       0.00019321891130080047    
1.5525077880427236        0.015322005041316313      0.00018769565439073145    
1.555173037464256         0.015068509731494355      0.00018861190720220145    
1.5578382868857887        0.015039074865063746      0.0001831976810948888     
1.5605035363073212        0.014723399876198437      0.00018692550799844388    
1.5631687857288536        0.014803055389258237      0.00018285230884979766    
1.5658340351503865        0.0145807979819673        0.0001834712298084294     
1.568499284571919         0.014730056487693755      0.0001835378080347488     
1.5711645339934515        0.014895844007861914      0.00018225387590589627    
1.5738297834149841        0.014907329180854636      0.00018484205579795055    
1.5764950328365166        0.014510936963739725      0.0001802945829061854     
1.5791602822580493        0.01467141286947475       0.00018003480102864685    
1.581825531679582         0.01458166608939277       0.0001827465855820154     
1.5844907811011144        0.014499336567316959      0.00017918486192989612    
1.5871560305226469        0.01426929836710655       0.00017900131618420542    
1.5898212799441795        0.014028857324839312      0.0001771457035324626     
1.592486529365712         0.014440561804054307      0.0001761187874089944     
1.5951517787872447        0.013744610515326897      0.00017579716186890828    
1.5978170282087774        0.013788230758389863      0.00017317684589946672    
1.6004822776303098        0.013774203669480754      0.0001743046767234978     
1.6031475270518423        0.013524853506657         0.0001701402777352884     
1.605812776473375         0.013174084681499814      0.00016989532692464622    
1.6084780258949074        0.01278906973117164       0.00016494593924070507    
1.61114327531644          0.013060702527024385      0.00017033949157397395    
1.6138085247379728        0.013040026484812046      0.00016492849786511006    
1.6164737741595052        0.012877099216652019      0.0001672280285090855     
1.619139023581038         0.012948438773463002      0.00016519216304466378    
1.6218042730025704        0.012229132396174805      0.0001627724058781695     
1.6244695224241028        0.012573810365055225      0.0001619967484351467     
1.6271347718456357        0.01218902523018741       0.00016072933996413513    
1.6298000212671682        0.012150151891831149      0.0001585514856148409     
1.6324652706887008        0.01180032033387897       0.00015924263807379552    
1.6351305201102333        0.011929512412313832      0.00015681595133374437    
1.6377957695317658        0.011790440837947417      0.00015683897698737096    
1.6404610189532984        0.011768695818224128      0.00015559027415728625    
1.6431262683748311        0.011847210112380237      0.0001576394017267529     
1.6457915177963636        0.011704430743272666      0.00015589446042080352    
1.6484567672178962        0.011519141099723108      0.00015298748364590313    
1.6511220166394287        0.011665537508608244      0.0001549960639617469     
1.6537872660609612        0.011520145811077768      0.0001529202638807896     
1.6564525154824938        0.011506341907769536      0.00015310913573298598    
1.6591177649040265        0.011414780243135027      0.00015256929517071211    
1.661783014325559         0.011229339617478849      0.00015114922719074728    
1.6644482637470916        0.011460533784577868      0.0001507414247394303     
1.667113513168624         0.011203386975374844      0.00015289362806982613    
1.6697787625901566        0.011286464291021016      0.00014759889842555631    
1.6724440120116892        0.01125383848738201       0.00015097242858899093    
1.675109261433222         0.011197573135699676      0.00014873045471746574    
1.6777745108547544        0.010932581442893413      0.00014786499005225783    
1.680439760276287         0.01097894973986102       0.00014686676008306612    
1.6831050096978195        0.010653315979349626      0.00014558669643408394    
1.685770259119352         0.01073747587168579       0.0001436463396101358     
1.6884355085408849        0.010942398802671026      0.0001487656133832902     
1.6911007579624173        0.010543835874835728      0.0001428016780924635     
1.69376600738395          0.01052948088146235       0.0001422945252974384     
1.6964312568054825        0.010369015652339775      0.00014254620718427165    
1.699096506227015         0.010327537810488842      0.00014161030047365187    
1.7017617556485476        0.010573670997227285      0.00014222851215203687    
1.7044270050700803        0.010130960069135633      0.0001393811093622343     
1.7070922544916127        0.01008769394651911       0.00013992266952001238    
1.7097575039131454        0.010106173169841262      0.0001389150315924982     
1.7124227533346779        0.010201912612333332      0.00014000979181325298    
1.7150880027562103        0.010105332860349184      0.00013797207563543654    
1.717753252177743         0.00972744900233526       0.00013644252085179235    
1.7204185015992757        0.010196531933506581      0.00013753433147977289    
1.7230837510208081        0.009652073861675882      0.00013722274734801786    
1.7257490004423406        0.009673782273702103      0.00013274897295358957    
1.7284142498638733        0.009773802564576125      0.00013625597026712706    
1.7310794992854057        0.009670855688056791      0.00013453929062509255    
1.7337447487069386        0.009995278042854416      0.0001357299539799695     
1.736409998128471         0.010000315708533662      0.0001356577711186294     
1.7390752475500035        0.009687790620542267      0.000135737317542402      
1.741740496971536         0.009664917383806166      0.00013213649353584396    
1.7444057463930687        0.00966198163053568       0.00013382833370338684    
1.7470709958146016        0.009524516099355233      0.000132082665684819      
1.749736245236134         0.009606804154091228      0.00013204657793377733    
1.7524014946576665        0.0094760839705738        0.00013245947599997687    
1.755066744079199         0.009526741627434807      0.00013105804037549248    
1.7577319935007314        0.009486170726250704      0.00013119435090454083    
1.760397242922264         0.009518021747461317      0.0001313233498468797     
1.763062492343797         0.009281633215036526      0.0001308764890506707     
1.7657277417653294        0.009210007769036207      0.00012718293069036488    
1.7683929911868619        0.009258632693362759      0.0001295174402867473     
1.7710582406083943        0.009307624493864037      0.0001281080707086902     
1.773723490029927         0.009476800495543324      0.00013132228704837394    
1.7763887394514595        0.009203601128580275      0.0001263818825444091     
1.7790539888729924        0.009201899227833552      0.0001293264457829956     
1.7817192382945248        0.00930371441357508       0.00012708073206054327    
1.7843844877160573        0.00927192207562139       0.00012836043174370987    
1.7870497371375897        0.009047547784952112      0.00012614521419066461    
1.7897149865591224        0.009215545298376994      0.00012679430500870425    
1.7923802359806549        0.009509072759567748      0.0001291182052069668     
1.7950454854021878        0.009073607652149837      0.0001262668503861903     
1.7977107348237202        0.009210291151611958      0.00012563888255510882    
1.8003759842452527        0.0090978758429461        0.0001256505560119614     
1.8030412336667851        0.0092297310422534        0.000127685593672339      
1.8057064830883178        0.009551604551792388      0.00012674077320008195    
1.8083717325098507        0.009306646941103405      0.00012827318706052423    
1.8110369819313832        0.009174216714787974      0.00012439296187447576    
1.8137022313529156        0.008961687930622225      0.00012428715658438405    
1.816367480774448         0.009316441575928787      0.00012573921565906413    
1.8190327301959806        0.00932843320764854       0.00012576223584881817    
1.8216979796175135        0.009287600061720407      0.00012478606786082709    
1.8243632290390461        0.009166001460469954      0.0001264279275997789     
1.8270284784605786        0.00905256855404543       0.00012199615093325831    
1.829693727882111         0.009238671468515404      0.0001253813636982367     
1.8323589773036435        0.009156967093904473      0.00012326528579821786    
1.8350242267251764        0.009091159049504553      0.00012487155293170114    
1.8376894761467089        0.009144329778206116      0.00012340378797449976    
1.8403547255682415        0.009307228541740886      0.0001240060280524686     
1.843019974989774         0.009151860234448117      0.00012354522037815314    
1.8456852244113064        0.009130247943673309      0.00012320698211903706    
1.848350473832839         0.009546276022219973      0.00012627743183765203    
1.8510157232543718        0.009361989732727892      0.00012361346186576266    
1.8536809726759043        0.009458603616391132      0.00012469581645729847    
1.856346222097437         0.009603355328750252      0.00012415800635259125    
1.8590114715189694        0.00957751281457802       0.00012679189838938937    
1.8616767209405019        0.009595559464966645      0.0001239813878759428     
1.8643419703620343        0.009535741542778111      0.00012514283016751588    
1.8670072197835672        0.00945438006592818       0.0001240487717645785     
1.8696724692050999        0.009329160582063277      0.00012234873394755734    
1.8723377186266323        0.009319501381690179      0.00012261771603002127    
1.8750029680481648        0.009623238955688682      0.00012527747553009151    
1.8776682174696973        0.009357187653446635      0.00012224811457328468    
1.8803334668912297        0.009426673050945146      0.00012277950330822946    
1.8829987163127626        0.009518456970461806      0.0001235915197129642     
1.8856639657342953        0.00921707802379796       0.0001217032425296449     
