################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:36:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25197e+09
# SumForIntensity1                    2.16775e+09
# TransmittedFlux                     1.2043e+07
# det                                 0
# mon                                 0
# pilai0                              2.16775e+09
# pilai1                              3.47191e+06
# pilct0                              2.25199e+09
# pilct1                              3.47191e+06
# pilroi0                             2.25197e+09
# pilroi1                             3.47191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00206.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06628916063197633       0.0011516635746262967     
0.05755941488569696       0.06468068111085572       0.0011782241266491435     
0.05857816559163851       0.061549160423837984      0.001111243734014271      
0.059596916297580044      0.06023998002537544       0.0011146163202292092     
0.06061566700352159       0.05864225093883321       0.0010702526609222811     
0.061634417709463124      0.05511630016391205       0.001021497032535238      
0.06265316841540466       0.05405699012511599       0.0010221770464712056     
0.0636719191213462        0.05262529224886019       0.000993078450793743      
0.06469066982728774       0.05066580878207742       0.0009670845758144272     
0.06570942053322928       0.05020712920168599       0.0009440079356617516     
0.06672817123917081       0.045664449762789466      0.0009181240578130864     
0.06774692194511236       0.04531745792452301       0.0009100954438597306     
0.06876567265105389       0.0474752760671049        0.00089057445613155       
0.06978442335699545       0.042524554773050505      0.000850600133284875      
0.07080317406293697       0.041366589607882316      0.0008408842802806959     
0.07182192476887853       0.040473487182730646      0.0008317627574423095     
0.07284067547482005       0.04021256859812422       0.0008196503827203481     
0.0738594261807616        0.03909526001514646       0.0007675840014368342     
0.07487817688670313       0.03561552982737669       0.0007662061157501653     
0.07589692759264467       0.03650006051901433       0.0007493662292359198     
0.07691567829858621       0.03522806221630119       0.0007520321961138705     
0.07793442900452775       0.033496614976910144      0.0007163924043025709     
0.07895317971046929       0.03261919891751065       0.0006913510069303144     
0.07997193041641083       0.030985892416993854      0.0007053154894739053     
0.08099068112235237       0.03099859221714855       0.0006693357833525999     
0.08200943182829391       0.03116192468960639       0.0006704462475635802     
0.08302818253423544       0.029357373913745925      0.000648222188398189      
0.084046933240177         0.028900158599998588      0.0006310463476591799     
0.08506568394611852       0.028098388556022705      0.0006534606231224443     
0.08608443465206007       0.02641073141469938       0.0005891451685989222     
0.0871031853580016        0.02583155474564298       0.0006034112303090095     
0.08812193606394315       0.025514288473331724      0.0005842913399895663     
0.08914068676988468       0.024932910770863022      0.0005818323116516898     
0.09015943747582622       0.024833406114184407      0.0005871872510774094     
0.09117818818176776       0.02397511043472147       0.0005469371010563077     
0.0921969388877093        0.022164316623209983      0.000540698055631671      
0.09321568959365084       0.022081075850049585      0.0005349313015622479     
0.09423444029959238       0.021626014787289847      0.0005203449117629313     
0.09525319100553392       0.02158813052835656       0.0005261736915358878     
0.09627194171147546       0.02036480501030107       0.0004917922214919447     
0.097290692417417         0.020389612096414447      0.0005149569093521295     
0.09830944312335854       0.019224120135196702      0.00047706262735719467    
0.09932819382930007       0.01843305838242791       0.0004671484166595178     
0.10034694453524162       0.018124161057628502      0.00046546521802253815    
0.10136569524118315       0.01851149771341962       0.00046226110485310493    
0.1023844459471247        0.018031789308561075      0.00046655660173915506    
0.10340319665306623       0.01718917357593623       0.0004444129555066395     
0.10442194735900778       0.017397005810902033      0.00046016307541640286    
0.10544069806494931       0.017053400025584718      0.0004556004934317768     
0.10645944877089086       0.017152139365614088      0.0004546803388006465     
0.10747819947683239       0.017284321172604238      0.00046328606085016744    
0.10849695018277393       0.01634122910411975       0.00044094297837928703    
0.10951570088871546       0.016170580501472142      0.00045193407950220514    
0.11053445159465702       0.015387010175874684      0.00043422321355277206    
0.11155320230059855       0.015504915067411902      0.0004323181604195846     
0.11257195300654009       0.015525898093704573      0.00043261513536955613    
0.11359070371248162       0.015089919824632862      0.00042860499528511704    
0.11460945441842316       0.013768961234744763      0.0004142245879292791     
0.11562820512436471       0.014485659879680578      0.00041720433053404806    
0.11664695583030625       0.014031451736308473      0.000411285067303666      
0.11766570653624778       0.014309520324850543      0.00041670669821801653    
0.11868445724218932       0.013959774449072824      0.0004115871610968759     
0.11970320794813087       0.013386399364413624      0.00040572393508322735    
0.12072195865407241       0.013155448454027026      0.00038645879666132855    
0.12174070936001394       0.01269919772643148       0.00039584073171653584    
0.12275946006595548       0.012179774966363834      0.00037711031396473415    
0.123778210771897         0.01239682197748849       0.0003872488368036336     
0.12479696147783857       0.012443522565001641      0.00038361197272336454    
0.1258157121837801        0.012250955822349315      0.00037068744634893706    
0.12683446288972164       0.011365395403420075      0.0003738743893616366     
0.12785321359566318       0.011256208231894986      0.0003631257492229717     
0.12887196430160472       0.011686993861983979      0.00037001344166429236    
0.12989071500754626       0.011188531548131538      0.0003608989580009992     
0.1309094657134878        0.011614471005005038      0.00036316200159828156    
0.13192821641942934       0.011538110967062528      0.0003700153692097142     
0.13294696712537085       0.011869429852234766      0.00036054943629246596    
0.13396571783131242       0.011020385357022947      0.00035989866310457254    
0.13498446853725396       0.010865524352072395      0.0003529051217872955     
0.1360032192431955        0.010766911573735811      0.0003523987614113793     
0.137021969949137         0.011328834419113995      0.00036491393878226093    
0.13804072065507858       0.01097526710911547       0.00033878688285138975    
0.13905947136102012       0.010737301402166988      0.0003497515829317763     
0.14007822206696166       0.01001482049203894       0.00033269675552370924    
0.14109697277290317       0.009844892002810392      0.0003359473569898797     
0.1421157234788447        0.009769374239455812      0.0003254561344727819     
0.14313447418478628       0.009634958649528165      0.0003136986648379741     
0.14415322489072782       0.01035381804467488       0.0003307227255167459     
0.14517197559666933       0.009850523368021624      0.00031502869258039263    
0.14619072630261087       0.010220955284195771      0.00031703788147620946    
0.14720947700855244       0.009611785637156103      0.00030663474846121436    
0.14822822771449398       0.009742426994528944      0.00030830818021619015    
0.1492469784204355        0.009585871185066812      0.0003050213648434498     
0.15026572912637703       0.009356773904917815      0.0002905053531303533     
0.15128447983231857       0.009691887368612505      0.00030160961619145457    
0.15230323053826014       0.008933669570683225      0.00028957558356295185    
0.15332198124420165       0.009198902499964953      0.00029018733034906686    
0.1543407319501432        0.009242186655610714      0.00028527917636019754    
0.15535948265608474       0.00950917604447978       0.0002876673915373635     
0.15637823336202628       0.009366364818252502      0.0002885750737356153     
0.15739698406796782       0.009059849549262736      0.00027883553423867956    
0.15841573477390936       0.009337478883042948      0.0002891827112247486     
0.1594344854798509        0.009142318945494428      0.00027881900524195127    
0.16045323618579244       0.008299705366359895      0.00026814059665614516    
0.16147198689173398       0.00884937681470171       0.0002752745038374758     
0.16249073759767552       0.008719257210312012      0.0002677265815291139     
0.16350948830361706       0.009059421078871558      0.000272600440418039      
0.1645282390095586        0.008774968080454956      0.000267697857919619      
0.1655469897155001        0.008877824618096473      0.00027167586424542444    
0.16656574042144168       0.00812976290489472       0.0002593997068991937     
0.16758449112738322       0.008150558631484003      0.0002503872417713484     
0.16860324183332476       0.008851950380096547      0.00026741429046285917    
0.16962199253926627       0.007970275125076576      0.00024838614017852863    
0.17064074324520784       0.00832195839944855       0.00025844835298137795    
0.17165949395114938       0.008227098809740919      0.00025105453934504184    
0.17267824465709092       0.008200044866336163      0.00025168977383952727    
0.17369699536303243       0.008602513727888231      0.00025997663054338723    
0.17471574606897397       0.008860512404052964      0.00025948000601405387    
0.17573449677491554       0.008478568393467422      0.00025000890915507487    
0.17675324748085708       0.008066169209619861      0.00024886468855048487    
0.1777719981867986        0.008034046665666147      0.0002443501772831668     
0.17879074889274013       0.008243376614054618      0.0002492752036605923     
0.17980949959868167       0.008289089194039145      0.00024289926574528608    
0.18082825030462324       0.00796400539261927       0.00024088831020627373    
0.18184700101056475       0.0077607819837023275     0.00023663726891302481    
0.1828657517165063        0.007743451309745687      0.00023895259601767931    
0.18388450242244783       0.008175579610732418      0.00024147891161484228    
0.1849032531283894        0.00746933617062985       0.00023148726097767673    
0.1859220038343309        0.008307967295741603      0.00024066809581577606    
0.18694075454027245       0.008084943583816714      0.00023854565264888844    
0.187959505246214         0.008056010756625041      0.00023995424461001168    
0.18897825595215553       0.007860557379640677      0.00022756184490372024    
0.18999700665809707       0.0074396476594578795     0.00022993544036497082    
0.1910157573640386        0.007758259958463472      0.0002323712543582178     
0.19203450806998015       0.007086323130591847      0.00022084264554142642    
0.1930532587759217        0.007075467154267927      0.00021591398133664674    
0.19407200948186323       0.007125544667249282      0.0002168736922757287     
0.19509076018780477       0.007213592563059556      0.00022282898413582326    
0.1961095108937463        0.007490147218891927      0.00022275837027502785    
0.19712826159968785       0.007647260363489668      0.00022231989538470194    
0.19814701230562937       0.007566695669476537      0.00022192576655747493    
0.19916576301157093       0.007417177650777826      0.0002195334115907058     
0.20018451371751247       0.0079794802165085        0.00023373039654936374    
0.20120326442345401       0.007340973504621305      0.0002121743673493065     
0.20222201512939553       0.007198072714529358      0.00021646851647549826    
0.2032407658353371        0.007414716824174522      0.0002187470088342932     
0.20425951654127864       0.007052291895882554      0.00021168482195001807    
0.20527826724722018       0.007604468578354812      0.00022134386629784754    
0.2062970179531617        0.007350313380408089      0.00021042175373181847    
0.20731576865910323       0.007040402459830037      0.00021043829499351133    
0.2083345193650448        0.0072675761042111245     0.0002130881991026612     
0.20935327007098634       0.006973719331215165      0.00020381560668443225    
0.21037202077692785       0.006554893211038705      0.0002011945085242823     
0.2113907714828694        0.007026681416430001      0.00020762227686078007    
0.21240952218881096       0.007227490515007897      0.0002125162112990332     
0.2134282728947525        0.007021174909560885      0.00020551740670540623    
0.214447023600694         0.007230622166865062      0.00020755599683787706    
0.21546577430663558       0.006957135334921782      0.00020310778049428856    
0.21648452501257712       0.007115114738167783      0.0002057343970741895     
0.21750327571851866       0.007466773186252775      0.00021076142028439836    
0.21852202642446017       0.0070476412695937435     0.00020155511470483145    
0.21954077713040177       0.007019656924251063      0.00020338496782054306    
0.2205595278363433        0.007268217121054496      0.0002064668850907002     
0.22157827854228482       0.007109707098498294      0.00020340419638841147    
0.22259702924822636       0.007032531208211876      0.00019935018888738324    
0.2236157799541679        0.006836716282843111      0.0001962603751207462     
0.22463453066010944       0.007146677857803485      0.00020655559907899605    
0.22565328136605098       0.007127047338614265      0.00020054491164567985    
0.2266720320719925        0.007212697534599131      0.00020083560305531167    
0.22769078277793403       0.007030607705790733      0.00019813909729065175    
0.22870953348387557       0.006494746686726467      0.00019073001012598513    
0.22972828418981714       0.0068538137555674145     0.0001983471071149563     
0.23074703489575868       0.006733940987191736      0.00018793610618312746    
0.23176578560170022       0.006402149708404715      0.0001900968499925645     
0.23278453630764176       0.006675941385982859      0.00019025327619375071    
0.2338032870135833        0.006757420924172361      0.00019340439441841144    
0.2348220377195248        0.007098854203613775      0.00019576650014738688    
0.23584078842546635       0.007062659029494134      0.00019498740227948707    
0.2368595391314079        0.0065065811605078926     0.00019021944728236568    
0.23787828983734943       0.006988543854780327      0.00019271540102604716    
0.238897040543291         0.006878540753219826      0.00019024533856190913    
0.23991579124923254       0.006781428018033032      0.00018876799000641314    
0.24093454195517408       0.006335376342517884      0.0001829773850586288     
0.24195329266111562       0.0063393480056105345     0.0001835625190307792     
0.24297204336705713       0.006364589364508576      0.00018147830333243805    
0.24399079407299867       0.00691957450382716       0.00019151354916545807    
0.2450095447789402        0.006531641557426758      0.0001827096434546453     
0.24602829548488175       0.00641817388526955       0.000182635458441199      
0.24704704619082327       0.0065778256027214784     0.00018236082982764248    
0.24806579689676486       0.006494453347336922      0.00018424274356126805    
0.2490845476027064        0.006700425563246642      0.00018636001770258665    
0.2501032983086479        0.006485786533056992      0.00017843849445823532    
0.25112204901458945       0.0065916910522880135     0.0001835728191222476     
0.252140799720531         0.006620220775892896      0.0001816127891980801     
0.25315955042647253       0.006129371617650387      0.00017581968638649126    
0.2541783011324141        0.0062143767846219574     0.0001763215544111203     
0.2551970518383556        0.0064946281118337485     0.0001788175888317476     
0.25621580254429716       0.006659195217537512      0.00018352354321285583    
0.2572345532502387        0.006411759556798509      0.00017594001747640357    
0.25825330395618024       0.006735305441539139      0.00018272050766437051    
0.2592720546621218        0.006477818806765622      0.00017639432706191164    
0.2602908053680633        0.0064697895459528915     0.00017779054366229687    
0.26130955607400486       0.006528813227311818      0.00017836943498432642    
0.2623283067799464        0.006510794236839845      0.00017617306783744338    
0.26334705748588794       0.006502770548144808      0.0001775565301936498     
0.2643658081918295        0.0061826935856995405     0.0001707018194689659     
0.26538455889777096       0.00657103530593559       0.0001780305467810965     
0.26640330960371256       0.005977993897328821      0.00016764779306745423    
0.2674220603096541        0.006339090962006346      0.0001729698767944817     
0.26844081101559564       0.006116733360217553      0.00016969785991993757    
0.2694595617215372        0.005977828142409183      0.00016598548336882766    
0.2704783124274787        0.006434418253245161      0.0001756226276368458     
0.27149706313342026       0.006224983100437626      0.0001682463249163196     
0.2725158138393618        0.006046365164017595      0.00016938099154798487    
0.2735345645453033        0.006412644483911301      0.0001705634279313217     
0.2745533152512448        0.005972301831778844      0.00016480872597164734    
0.2755720659571864        0.006377966966831617      0.00017222615483087684    
0.27659081666312796       0.0063777292715752705     0.0001678717101737389     
0.2776095673690695        0.006037332891178699      0.00016778262838862548    
0.27862831807501104       0.006144574383664676      0.000166575295001296      
0.2796470687809526        0.006393216480873624      0.00016981336039376688    
0.2806658194868941        0.006211321151319917      0.00016677845248971328    
0.2816845701928356        0.006113525705466773      0.00016418383027562024    
0.28270332089877714       0.0059730726552909        0.00016445115190527116    
0.2837220716047187        0.0058530539019750315     0.00016123130830936663    
0.2847408223106603        0.0059514126830304635     0.0001600241398786963     
0.2857595730166018        0.00602002626479221       0.00016255541504653365    
0.28677832372254336       0.005819948474159615      0.00016107637448076152    
0.2877970744284849        0.005920217611332425      0.00016295142929767084    
0.28881582513442644       0.006186620183114071      0.00016205139940422928    
0.2898345758403679        0.00598486621091532       0.00016200151205773603    
0.29085332654630947       0.006078844084492112      0.0001605506872117734     
0.291872077252251         0.005973960608839857      0.00016148214341702146    
0.29289082795819255       0.005464035714269469      0.00015144844062344297    
0.29390957866413414       0.005669620265534695      0.00015550898802797611    
0.2949283293700757        0.005590080283106765      0.00015686608112306207    
0.2959470800760172        0.005563070912220683      0.0001518872194617686     
0.2969658307819587        0.005831320852013736      0.00015745321837225637    
0.29798458148790025       0.005701521113719135      0.00015420447857204548    
0.2990033321938418        0.005526326011838508      0.0001525064221482682     
0.3000220828997833        0.005725720500911023      0.00015630207172577718    
0.30104083360572487       0.005392995081792531      0.00014768658912854676    
0.3020595843116664        0.0052115648049813595     0.0001471168080844608     
0.30307833501760795       0.005461075004110591      0.00014902974406598953    
0.30409708572354954       0.005211040614324953      0.0001481128243683275     
0.305115836429491         0.005655146201404718      0.00015309194831179902    
0.30613458713543257       0.005275432432464932      0.00014648706028360005    
0.3071533378413741        0.005159315359805074      0.00014591026208772854    
0.30817208854731565       0.005348177799251612      0.00014630757997455103    
0.3091908392532572        0.005187898404687612      0.00014418025162710724    
0.31020958995919873       0.005182347139315329      0.00014318546721643274    
0.31122834066514027       0.005218593341002604      0.00014676292342921118    
0.3122470913710818        0.00528868132867679       0.00014685660121083007    
0.31326584207702335       0.005077552700867615      0.00014189333596116558    
0.3142845927829649        0.00515089159059815       0.00014322393558863905    
0.31530334348890643       0.005220744047457692      0.0001428277668587471     
0.31632209419484797       0.005128020534399751      0.00014438850278386355    
0.3173408449007895        0.005228149520361129      0.00013995845250981603    
0.31835959560673105       0.005048501998282567      0.0001421906459448186     
0.3193783463126726        0.005133333919176503      0.00014216675949927965    
0.32039709701861413       0.00532430840907762       0.00014448620694500037    
0.32141584772455567       0.005169199235472612      0.00014252033313027972    
0.3224345984304972        0.0052665330200874156     0.00014141979386626582    
0.32345334913643875       0.005229048904053187      0.00014342723216102606    
0.3244720998423803        0.005213278653122799      0.00014092701543624365    
0.32549085054832183       0.0052770550416696305     0.00014078661283753905    
0.32650960125426337       0.005317744627428284      0.00014322200295100118    
0.3275283519602049        0.004957831078013529      0.00013879825632127433    
0.32854710266614645       0.004860904524518585      0.00013701095249873382    
0.329565853372088         0.004860791328259819      0.00013307283039598868    
0.3305846040780295        0.0048045381815271385     0.00013531424181626098    
0.33160335478397107       0.005414591609672726      0.0001418157974500599     
0.3326221054899126        0.0052233315027758005     0.00014145915096370988    
0.33364085619585415       0.005212427117889425      0.0001383610973709824     
0.3346596069017957        0.005135758619329821      0.00013864783801075846    
0.33567835760773723       0.00555182761789284       0.00014488829205455507    
0.3366971083136788        0.005341136250571225      0.00013891344361448142    
0.3377158590196203        0.00524840352602065       0.00013933630007708695    
0.3387346097255618        0.005533527764212284      0.000142651572273717      
0.33975336043150334       0.0052799549470315425     0.00013997164573380618    
0.34077211113744493       0.005391225721365207      0.00014095323386809997    
0.3417908618433865        0.005535391139235749      0.00013942712459413546    
0.342809612549328         0.00518962907230739       0.0001392682300716761     
0.34382836325526955       0.005644399166864338      0.00014276490957279857    
0.3448471139612111        0.005390285746963143      0.00013931651989216372    
0.34586586466715263       0.005798185760825136      0.00014414886108388302    
0.3468846153730941        0.005442479269019206      0.00013999833467795493    
0.34790336607903566       0.005617577200086457      0.00014377178053551253    
0.3489221167849772        0.005741620998956139      0.00014097430839094384    
0.3499408674909188        0.005717132304648372      0.00014288190479211355    
0.35095961819686033       0.006015775734192621      0.00014563331091917       
0.3519783689028019        0.005855505370458551      0.0001449572229310192     
0.3529971196087434        0.006206337836220573      0.00014672363788134632    
0.35401587031468496       0.006025136016012162      0.00014607160707491554    
0.35503462102062644       0.006130725103214072      0.00014809023410992085    
0.356053371726568         0.006405525461601426      0.00014774139663316135    
0.3570721224325095        0.006312360745243786      0.000147819373590253      
0.35809087313845106       0.006727815686959438      0.00015111262832825852    
0.3591096238443926        0.006816180095371863      0.00015429654089255793    
0.3601283745503342        0.0069704235291495435     0.00015524106416869095    
0.36114712525627574       0.006736061652801895      0.00015191236139587498    
0.3621658759622173        0.0072048208888587486     0.0001574760780999389     
0.36318462666815876       0.007463240510941544      0.00015889551065245426    
0.3642033773741003        0.007448091204688728      0.00016169574320718642    
0.36522212808004184       0.00765394703852303       0.00015822361836174693    
0.3662408787859834        0.007919658046077088      0.00016422014289957344    
0.3672596294919249        0.008269472504060436      0.0001675083485432967     
0.36827838019786646       0.008637820256955303      0.00017020230091668005    
0.36929713090380806       0.009015034231831955      0.00017522701827225398    
0.37031588160974954       0.008816895729967423      0.0001707474132638555     
0.3713346323156911        0.00925155094829832       0.00017801032924068301    
0.3723533830216326        0.009624620425919727      0.00017872599073035504    
0.37337213372757416       0.009788922603858616      0.00017774337719988803    
0.3743908844335157        0.010389668791240767      0.0001856241175729323     
0.37540963513945724       0.010503590558697762      0.00018722778729022877    
0.3764283858453988        0.010750875153631476      0.00019036252040897721    
0.3774471365513403        0.011238044536085286      0.00019022590237854838    
0.37846588725728186       0.011475064487520692      0.00019382072390607716    
0.3794846379632234        0.011804071618223179      0.00019598682329910206    
0.38050338866916494       0.012341007777088716      0.00020005384785898731    
0.3815221393751065        0.012586723010120123      0.00020125882905958116    
0.382540890081048         0.013280494822054168      0.00020754367387889076    
0.38355964078698956       0.01353250917244666       0.00021248023516970042    
0.3845783914929311        0.013519282474129245      0.00020523117935102337    
