################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:46:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20322e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43242e+06
# pilct0                              2.20324e+09
# pilct1                              3.43242e+06
# pilroi0                             2.20322e+09
# pilroi1                             3.43242e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00441.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07901108850038006       0.001271199167398467      
0.05755941488569696       0.07572044454903452       0.0012888797580110456     
0.05857816559163851       0.07329571331718844       0.0012260346735897334     
0.059596916297580044      0.06956169752137507       0.0012109697097805673     
0.06061566700352159       0.06737745114483286       0.0011598544563024699     
0.061634417709463124      0.0644082486127019        0.0011164339439976672     
0.06265316841540466       0.06303181920959604       0.0011159515025092337     
0.0636719191213462        0.06165258740371937       0.0010867437665078934     
0.06469066982728774       0.05742681959418267       0.0010409492474999895     
0.06570942053322928       0.05605702059696934       0.0010084936369803134     
0.06672817123917081       0.055190949242607916      0.0010204961981296202     
0.06774692194511236       0.053604931229801575      0.0010007411265672947     
0.06876567265105389       0.050284052569373176      0.0009266523406537076     
0.06978442335699545       0.04893285049691807       0.0009225098730285048     
0.07080317406293697       0.04711901506619187       0.0009073496645651745     
0.07182192476887853       0.047660447353083994      0.0009125536822804928     
0.07284067547482005       0.04528314115298335       0.000879389381639065      
0.0738594261807616        0.0440118796750269        0.0008234059976906655     
0.07487817688670313       0.042046556506502644      0.0008416980727204185     
0.07589692759264467       0.04167812180000687       0.0008095927328222733     
0.07691567829858621       0.04066259918773898       0.0008168735439887984     
0.07793442900452775       0.035742819688655086      0.0007481869402579372     
0.07895317971046929       0.038276014791089434      0.0007571649770006539     
0.07997193041641083       0.03616528264228574       0.0007703934030739168     
0.08099068112235237       0.036141187688243         0.0007307006175733252     
0.08200943182829391       0.03559535725768153       0.000724458832961059      
0.08302818253423544       0.03317200393611486       0.0006966527421620231     
0.084046933240177         0.0324418554361565        0.0006759727564824416     
0.08506568394611852       0.030693862430777343      0.0006905095558190924     
0.08608443465206007       0.029949582821617953      0.0006342970639355685     
0.0871031853580016        0.031180667287918042      0.0006702642013866149     
0.08812193606394315       0.028777886459664493      0.0006273824594951909     
0.08914068676988468       0.02855533074924281       0.0006295353880692262     
0.09015943747582622       0.027493982024935765      0.0006246582795542664     
0.09117818818176776       0.026349094401096396      0.0005797024411898152     
0.0921969388877093        0.02659858648890412       0.0005988556071392498     
0.09321568959365084       0.02485396819658835       0.000573787353565873      
0.09423444029959238       0.02561918004863261       0.0005725993933094746     
0.09525319100553392       0.02393536339390085       0.0005601532126301587     
0.09627194171147546       0.024347663745226473      0.0005436700152039144     
0.097290692417417         0.02267884044395308       0.00054908810657553       
0.09830944312335854       0.02205333753980529       0.0005166001505136028     
0.09932819382930007       0.02220788884351847       0.0005184119759027838     
0.10034694453524162       0.021334129946512542      0.0005105766525605198     
0.10136569524118315       0.021078150164103793      0.0004987099435036425     
0.1023844459471247        0.020835354629989977      0.0005070497601201053     
0.10340319665306623       0.020320317070742125      0.0004885282232336995     
0.10442194735900778       0.01965308213639358       0.000494487199229698      
0.10544069806494931       0.019138132396460443      0.0004879706256859893     
0.10645944877089086       0.019131659590354577      0.00048549924094470236    
0.10747819947683239       0.01915652809128147       0.0004931132547222125     
0.10849695018277393       0.01928113022811882       0.0004842521103841896     
0.10951570088871546       0.01863969169230878       0.0004905653337441303     
0.11053445159465702       0.01793919613145461       0.000474026489900264      
0.11155320230059855       0.017399109583266598      0.0004630176021320886     
0.11257195300654009       0.017860954307583717      0.0004691274870834529     
0.11359070371248162       0.01756609000533016       0.0004675375753755736     
0.11460945441842316       0.01736230484224221       0.0004702774783496401     
0.11562820512436471       0.01640497100670237       0.00044888242887637246    
0.11664695583030625       0.016897198279044744      0.0004563144216685829     
0.11766570653624778       0.016129722485491806      0.0004472976303976846     
0.11868445724218932       0.015707752487874455      0.0004414127255392948     
0.11970320794813087       0.015456520553380941      0.0004407779030289846     
0.12072195865407241       0.015216524283856897      0.0004202166987601342     
0.12174070936001394       0.01468423452857361       0.00043035138056245653    
0.12275946006595548       0.014241393784168528      0.0004122780679838138     
0.123778210771897         0.015056890795158958      0.00043148707997111       
0.12479696147783857       0.014089559237684016      0.0004126999282343738     
0.1258157121837801        0.013884920605649992      0.0003989879671964782     
0.12683446288972164       0.013678818853695525      0.00041468941243800306    
0.12785321359566318       0.013362405396572944      0.0004000078502069767     
0.12887196430160472       0.01343763964810317       0.00040113706704244346    
0.12989071500754626       0.01382869253522208       0.0004056531468704005     
0.1309094657134878        0.01341273586060718       0.00039457046741686813    
0.13192821641942934       0.013225767646353581      0.00040052355149945625    
0.13294696712537085       0.012876738305101571      0.0003796802727792668     
0.13396571783131242       0.012243150349007283      0.00038352496638679556    
0.13498446853725396       0.012671226877284378      0.00038530722834886823    
0.1360032192431955        0.012666485650929588      0.00038644000065036723    
0.137021969949137         0.011870786523980976      0.0003776615678575537     
0.13804072065507858       0.011958840841011488      0.0003575434174717764     
0.13905947136102012       0.011793032788579653      0.00037058691083141534    
0.14007822206696166       0.011778939755076266      0.0003647919848482166     
0.14109697277290317       0.011667973718015832      0.00036976744965939935    
0.1421157234788447        0.011809670106184587      0.00036177885333246593    
0.14313447418478628       0.01101855609066875       0.0003391683294859844     
0.14415322489072782       0.011204893773930493      0.00034784266693100354    
0.14517197559666933       0.011437090336864126      0.00034319696611268355    
0.14619072630261087       0.010950660477550719      0.0003317804381873651     
0.14720947700855244       0.011210547091088586      0.0003348096293249714     
0.14822822771449398       0.010433634886160668      0.000322577811808377      
0.1492469784204355        0.010837349171260478      0.00032789984025884426    
0.15026572912637703       0.010533664838017832      0.00031163485523365547    
0.15128447983231857       0.010702219579952332      0.00032043735602343786    
0.15230323053826014       0.010745879625528072      0.00032109473875055814    
0.15332198124420165       0.01068824024910976       0.0003162487001450526     
0.1543407319501432        0.010379915183532634      0.0003056643666104449     
0.15535948265608474       0.010354353307478853      0.00030349104964147065    
0.15637823336202628       0.01023973900023428       0.00030505835945649645    
0.15739698406796782       0.010560126129998014      0.00030435986633680745    
0.15841573477390936       0.010066859318360185      0.00030357759411761136    
0.1594344854798509        0.009619693242898087      0.0002891611925326036     
0.16045323618579244       0.010102553723287382      0.0002990969774430945     
0.16147198689173398       0.009459496850741838      0.00028774571777841326    
0.16249073759767552       0.01001824350097062       0.00029014343349963444    
0.16350948830361706       0.009976389514583458      0.0002892199422407383     
0.1645282390095586        0.010051524194454242      0.0002896698475729912     
0.1655469897155001        0.009685322991932694      0.0002868930563248519     
0.16656574042144168       0.009363971517920438      0.00028146590149846426    
0.16758449112738322       0.00910575271528754       0.0002675726010455999     
0.16860324183332476       0.009828149362606956      0.00028488278535103277    
0.16962199253926627       0.009543767296564665      0.00027479943108608       
0.17064074324520784       0.00885221413880315       0.0002694958988150497     
0.17165949395114938       0.009386544401237451      0.00027112077504177584    
0.17267824465709092       0.009052682740835918      0.00026736916064892704    
0.17369699536303243       0.008955022334742522      0.00026817615917689374    
0.17471574606897397       0.00932634560821543       0.00026915065387222775    
0.17573449677491554       0.00946695478777709       0.000267094274859604      
0.17675324748085708       0.009147843733261399      0.00026795026421454275    
0.1777719981867986        0.00846841327495598       0.00025363647679142487    
0.17879074889274013       0.008807088016137707      0.0002605000934321794     
0.17980949959868167       0.009139833373502012      0.0002578737530592323     
0.18082825030462324       0.008910244835518485      0.00025760837468396955    
0.18184700101056475       0.008801140078557174      0.00025477984882995804    
0.1828657517165063        0.008610052126433714      0.00025474904454202667    
0.18388450242244783       0.008703434452599234      0.0002519013363887112     
0.1849032531283894        0.0085609239091962        0.0002505599293943573     
0.1859220038343309        0.008512607268009011      0.0002463018294859622     
0.18694075454027245       0.00892305441596333       0.00025336988034808716    
0.187959505246214         0.008239041578705931      0.00024534203967954135    
0.18897825595215553       0.008422228918401617      0.00023815050234424085    
0.18999700665809707       0.008509910820576153      0.0002486322394998169     
0.1910157573640386        0.008108278517924897      0.00024017609199185534    
0.19203450806998015       0.00819324440853919       0.00024008533134734934    
0.1930532587759217        0.008493757654255963      0.0002391764111616982     
0.19407200948186323       0.008042674309000597      0.00023295030709881382    
0.19509076018780477       0.008417210999013764      0.0002433577543613558     
0.1961095108937463        0.008147247860627758      0.00023488729454107572    
0.19712826159968785       0.007658144937388137      0.00022493259211801625    
0.19814701230562937       0.007950689349562766      0.00022999701196493223    
0.19916576301157093       0.007983483676404987      0.00023027283777569987    
0.20018451371751247       0.008427451186993881      0.00024285174244831716    
0.20120326442345401       0.007415055744850913      0.00021559491033943764    
0.20222201512939553       0.008181109985327093      0.00023332321280645566    
0.2032407658353371        0.007842312769908004      0.00022744800095720756    
0.20425951654127864       0.007988607293245948      0.00022778510528844695    
0.20527826724722018       0.007715656603480074      0.00022541598408840465    
0.2062970179531617        0.007943409097337347      0.00022115989714102097    
0.20731576865910323       0.007701529174011325      0.00022252546648601047    
0.2083345193650448        0.0076897925396783        0.0002216088615912195     
0.20935327007098634       0.007844020157804941      0.0002185444392357997     
0.21037202077692785       0.008213027565988608      0.0002276932514657055     
0.2113907714828694        0.0077466828867315245     0.00022040523882404638    
0.21240952218881096       0.0077394139724949644     0.0002223399708852777     
0.2134282728947525        0.007606310048229655      0.00021626982730283667    
0.214447023600694         0.007264408484924891      0.0002103356008532613     
0.21546577430663558       0.007313628843834731      0.00021054406282130077    
0.21648452501257712       0.007802552319843958      0.0002178208784863653     
0.21750327571851866       0.007322537230667173      0.00021101855143906595    
0.21852202642446017       0.007364618295207457      0.0002083110249927498     
0.21954077713040177       0.007469481158777328      0.00021211497583381735    
0.2205595278363433        0.0076212498942101106     0.00021375425414748547    
0.22157827854228482       0.007243715032900743      0.00020757733818022896    
0.22259702924822636       0.007005033431870726      0.0002011551379404219     
0.2236157799541679        0.007605127289467823      0.00020927979239182675    
0.22463453066010944       0.007652128371688887      0.00021609324862513946    
0.22565328136605098       0.0071038814689485495     0.00020242767408050854    
0.2266720320719925        0.007310247074458455      0.00020441985627101225    
0.22769078277793403       0.0071889186360751525     0.00020256795210985503    
0.22870953348387557       0.00726389062489234       0.00020393312661241334    
0.22972828418981714       0.007404179612039777      0.00020843152220835438    
0.23074703489575868       0.007344875302108873      0.000198441723915157      
0.23176578560170022       0.00708446110786439       0.00020217647683517474    
0.23278453630764176       0.007034010647324384      0.00019744339208082384    
0.2338032870135833        0.007450227644051495      0.00020531743462736153    
0.2348220377195248        0.007037432196515333      0.00019706820753744776    
0.23584078842546635       0.007209371893554037      0.00019917570096777382    
0.2368595391314079        0.007271368322759092      0.0002033067359700467     
0.23787828983734943       0.007018440920133015      0.00019525789640860794    
0.238897040543291         0.006786445111365972      0.00019105228829948282    
0.23991579124923254       0.007133791463344081      0.0001957461299720021     
0.24093454195517408       0.0071384079703909805     0.00019637088447029414    
0.24195329266111562       0.006735325133888347      0.00019129613742923364    
0.24297204336705713       0.007107992710039278      0.00019390017859243302    
0.24399079407299867       0.006911268885615812      0.00019351022192614397    
0.2450095447789402        0.006792952908664896      0.00018838434373074506    
0.24602829548488175       0.006845783309881249      0.00019070239176869456    
0.24704704619082327       0.006915460846255003      0.00018904541643863286    
0.24806579689676486       0.0066331565071104355     0.00018825408975894014    
0.2490845476027064        0.006928762573172906      0.00019159959895870398    
0.2501032983086479        0.006636317712756031      0.0001824887162558878     
0.25112204901458945       0.006969105288197811      0.00019083748064170378    
0.252140799720531         0.006989893716206402      0.0001886734037091376     
0.25315955042647253       0.007068127215433221      0.00019088724482555278    
0.2541783011324141        0.0067300622048717075     0.00018551599523400263    
0.2551970518383556        0.007199987736853452      0.0001903549502121735     
0.25621580254429716       0.006844811564678791      0.00018811648994094228    
0.2572345532502387        0.006986809503619811      0.00018568664708419686    
0.25825330395618024       0.006705090906836584      0.0001843215810118365     
0.2592720546621218        0.006789831604955946      0.00018258492768784512    
0.2602908053680633        0.0068806889881452326     0.00018537226277360404    
0.26130955607400486       0.00686757139018722       0.0001849567186375468     
0.2623283067799464        0.007015927001539515      0.00018489717214864766    
0.26334705748588794       0.006720397379952127      0.00018249464175082035    
0.2643658081918295        0.0065784805684254875     0.00017802348265963852    
0.26538455889777096       0.0068496561493718465     0.00018377110085714552    
0.26640330960371256       0.006343586781746822      0.00017460342400518985    
0.2674220603096541        0.007086493585553532      0.00018490041660451775    
0.26844081101559564       0.006586017322960374      0.0001780300162260776     
0.2694595617215372        0.00680365661395903       0.00017903370296148825    
0.2704783124274787        0.006403794229150723      0.0001771371762713157     
0.27149706313342026       0.006765547049326594      0.00017733447097709854    
0.2725158138393618        0.006698326656962482      0.00018024608995107004    
0.2735345645453033        0.006559500118937803      0.0001744086066314431     
0.2745533152512448        0.006435009543168876      0.00017296137611242884    
0.2755720659571864        0.006471385117754823      0.00017539685501726543    
0.27659081666312796       0.006646581280021614      0.0001732642013681723     
0.2776095673690695        0.006412774090021096      0.00017482865188590816    
0.27862831807501104       0.006404868690291764      0.00017194320179559977    
0.2796470687809526        0.006302591725910751      0.00017046567589654768    
0.2806658194868941        0.006158416269532073      0.000167898831730194      
0.2816845701928356        0.006340154362138067      0.00016904395069606437    
0.28270332089877714       0.006449009471895636      0.00017276260137114095    
0.2837220716047187        0.006529251646289196      0.0001721690274162504     
0.2847408223106603        0.006804992877644699      0.00017300334978082236    
0.2857595730166018        0.006183140269124989      0.00016656049543959932    
0.28677832372254336       0.006207918666430478      0.00016819399704979133    
0.2877970744284849        0.006116877902329589      0.0001674632251723132     
0.28881582513442644       0.006153909820856074      0.00016340555971859708    
0.2898345758403679        0.006142408307450324      0.0001659305651006221     
0.29085332654630947       0.005911092701536651      0.0001600666139860538     
0.291872077252251         0.0058648601502259414     0.00016176604389198982    
0.29289082795819255       0.005856241349972224      0.00015851951356864058    
0.29390957866413414       0.005730546340172532      0.00015806718892329507    
0.2949283293700757        0.005982082675939993      0.00016406329750461666    
0.2959470800760172        0.006069264619524797      0.00016039734548448377    
0.2969658307819587        0.0058629815064529835     0.0001596219241177054     
0.29798458148790025       0.005868474474597956      0.0001581719376607287     
0.2990033321938418        0.0057206259318036915     0.0001568761286086556     
0.3000220828997833        0.005642924513197781      0.00015687978624937565    
0.30104083360572487       0.005663398760742369      0.00015301352680508333    
0.3020595843116664        0.005515996499475474      0.00015302254463391907    
0.30307833501760795       0.005562546173763984      0.0001520673247761893     
0.30409708572354954       0.005840004898864063      0.00015852663700207463    
0.305115836429491         0.005479394349646549      0.00015235682600208322    
0.30613458713543257       0.005888154472916633      0.0001564678211302371     
0.3071533378413741        0.0055615132742450986     0.0001531621646264647     
0.30817208854731565       0.0054775976685955685     0.00014970082015536136    
0.3091908392532572        0.005434218387155358      0.00014919140292786643    
0.31020958995919873       0.005503616803028978      0.00014918494234300548    
0.31122834066514027       0.005395382140217724      0.0001508745325145317     
0.3122470913710818        0.005649307506733618      0.00015345554540190594    
0.31326584207702335       0.005482289735096692      0.00014906681682401243    
0.3142845927829649        0.0052286080064132216     0.00014589239259663037    
0.31530334348890643       0.005346263658656784      0.0001461291431154444     
0.31632209419484797       0.005170948040974011      0.00014659124336908525    
0.3173408449007895        0.005319479908371376      0.00014273317448198217    
0.31835959560673105       0.005431669505728022      0.00014911510398288343    
0.3193783463126726        0.005222996080931432      0.00014498509677649828    
0.32039709701861413       0.00525085732925834       0.00014506916240853083    
0.32141584772455567       0.005080085324130772      0.00014284528264170895    
0.3224345984304972        0.005282566086874738      0.00014319751119102678    
0.32345334913643875       0.005280472142709867      0.00014572090170985347    
0.3244720998423803        0.005324634741571494      0.00014399549399643       
0.32549085054832183       0.005572137946893835      0.0001462654273653303     
0.32650960125426337       0.005175659697523989      0.00014285454665100152    
0.3275283519602049        0.005467876335667982      0.000147371225717321      
0.32854710266614645       0.005372388544736506      0.00014562825766933758    
0.329565853372088         0.005017206154992142      0.00013668853378055637    
0.3305846040780295        0.005423982000948714      0.00014535902794285963    
0.33160335478397107       0.005240388029029239      0.00014105506572701417    
0.3326221054899126        0.005282012505128668      0.00014382095596767998    
0.33364085619585415       0.005080214922579739      0.0001381020894054176     
0.3346596069017957        0.005550448748394245      0.00014572701015524558    
0.33567835760773723       0.005563627247418768      0.00014664238839420633    
0.3366971083136788        0.0055511229526350805     0.0001431802375633972     
0.3377158590196203        0.005398240093980818      0.0001428703041737257     
0.3387346097255618        0.005667851239252369      0.0001459654074277542     
0.33975336043150334       0.005366508120709116      0.00014267111725901175    
0.34077211113744493       0.005462092287358791      0.00014344189357305703    
0.3417908618433865        0.005672203773060792      0.0001426967994353811     
0.342809612549328         0.005521284482009626      0.00014523428998741494    
0.34382836325526955       0.005662338805990574      0.00014456918982710354    
0.3448471139612111        0.005830551944301191      0.00014649296319040647    
0.34586586466715263       0.005793972230267742      0.00014568624973519375    
0.3468846153730941        0.005676135775964027      0.00014454932630712593    
0.34790336607903566       0.005620801947967359      0.00014539968789299454    
0.3489221167849772        0.005762573547843413      0.0001427894625031535     
0.3499408674909188        0.005855216366027412      0.0001461923981055683     
0.35095961819686033       0.006039119554079276      0.00014752544192114312    
0.3519783689028019        0.005986244937073345      0.0001481835913617855     
0.3529971196087434        0.00625558526249242       0.000148929784275436      
0.35401587031468496       0.006191058989272209      0.00014970284605644792    
0.35503462102062644       0.00627280598382024       0.00015144907736934341    
0.356053371726568         0.006630455025299975      0.00015197133981512681    
0.3570721224325095        0.006458516945999239      0.00015117050376240202    
0.35809087313845106       0.006927469201703985      0.00015503017059233427    
0.3591096238443926        0.006932305196643192      0.00015732208916867504    
0.3601283745503342        0.007166057648899225      0.00015914110992625637    
0.36114712525627574       0.007204892979322191      0.00015884335862547882    
0.3621658759622173        0.007200123039648312      0.00015916155045586514    
0.36318462666815876       0.0075009824975792215     0.00016105425033952157    
0.3642033773741003        0.007749790754061241      0.00016675785046872568    
0.36522212808004184       0.008239113140470268      0.00016597169345237267    
0.3662408787859834        0.008191224422175583      0.0001688545739537367     
0.3672596294919249        0.008244369360013562      0.00016909917149456792    
0.36827838019786646       0.008400977256741937      0.00016970453822231124    
0.36929713090380806       0.008966448657379715      0.00017668220885540907    
0.37031588160974954       0.008788551618711973      0.0001723535134037918     
0.3713346323156911        0.009827699995726307      0.00018549366519288407    
0.3723533830216326        0.00986944466151868       0.00018298162164032006    
0.37337213372757416       0.010129210042651167      0.0001828011716680946     
0.3743908844335157        0.010194119299386538      0.00018589752714208736    
0.37540963513945724       0.010595869417992896      0.00019012311344176664    
0.3764283858453988        0.01077623848371277       0.00019268962885234225    
0.3774471365513403        0.010929822915218216      0.0001896688659770308     
0.37846588725728186       0.011736984015149372      0.00019818286694266241    
0.3794846379632234        0.01207648179249685       0.00020042245493913683    
0.38050338866916494       0.012113366832463968      0.0002003868585750826     
0.3815221393751065        0.012647413740349054      0.00020396923798424955    
0.382540890081048         0.012629213897382394      0.00020462360773963373    
0.38355964078698956       0.012883940710925683      0.00020961334977584833    
0.3845783914929311        0.013866950976936682      0.00021014652651519706    
