################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:46:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25966e+09
# SumForIntensity1                    2.1749e+09
# TransmittedFlux                     1.20828e+07
# det                                 0
# mon                                 0
# pilai0                              2.1749e+09
# pilai1                              3.49142e+06
# pilct0                              2.25967e+09
# pilct1                              3.49142e+06
# pilroi0                             2.25966e+09
# pilroi1                             3.49142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00209.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0638496513632336        0.0011284106745906753     
0.05755941488569696       0.06387398206132597       0.0011689237026298275     
0.05857816559163851       0.06241170924950609       0.001117158634585274      
0.059596916297580044      0.060823071682538844      0.0011181516587033956     
0.06061566700352159       0.0579763694599765        0.0010624048825536134     
0.061634417709463124      0.05591171187502311       0.0010271456363602567     
0.06265316841540466       0.0532619117750735        0.0010129595873260863     
0.0636719191213462        0.05363176533280401       0.0010008774247170426     
0.06469066982728774       0.04926228808486666       0.000952023801728766      
0.06570942053322928       0.048109977197758697      0.000922558842132743      
0.06672817123917081       0.047356020632214446      0.0009334335430553662     
0.06774692194511236       0.045449041298450905      0.0009099134468450583     
0.06876567265105389       0.045821658501377927      0.0008734849705918518     
0.06978442335699545       0.04351871321797657       0.0008590671874496971     
0.07080317406293697       0.04324702091408816       0.0008583670196567363     
0.07182192476887853       0.04128166074272871       0.0008386413817548167     
0.07284067547482005       0.03840513516597923       0.000799697866388095      
0.0738594261807616        0.038555240871357206      0.0007610078232554026     
0.07487817688670313       0.03695323921048621       0.000779176266948533      
0.07589692759264467       0.03622186533974385       0.0007452745323219312     
0.07691567829858621       0.034759381518213936      0.0007457815354762727     
0.07793442900452775       0.03328474951499665       0.00071294611709666       
0.07895317971046929       0.03237019949397049       0.0006875720146003632     
0.07997193041641083       0.0318349629926094        0.0007137352423180122     
0.08099068112235237       0.030553089710645374      0.000663413302021299      
0.08200943182829391       0.02934545869142318       0.0006495398914982332     
0.08302818253423544       0.03050628428867687       0.0006596954623241837     
0.084046933240177         0.02980617859334448       0.0006398053154262342     
0.08506568394611852       0.027851814344236645      0.0006495147397367598     
0.08608443465206007       0.02656842131599382       0.0005899273492711248     
0.0871031853580016        0.026632291296361486      0.000611682325143601      
0.08812193606394315       0.02587402966295497       0.000587426188634928      
0.08914068676988468       0.025654973305679694      0.0005892243387613575     
0.09015943747582622       0.024392764098382418      0.0005809951805388098     
0.09117818818176776       0.023888163817238565      0.0005450445611522053     
0.0921969388877093        0.02205635861870035       0.0005384905571503457     
0.09321568959365084       0.022387052220390682      0.0005377369784115291     
0.09423444029959238       0.021367483788295175      0.0005163727380920022     
0.09525319100553392       0.02025795334912399       0.0005088654268289776     
0.09627194171147546       0.02095526688497983       0.0004980485444409686     
0.097290692417417         0.02028050906020155       0.0005127307728630919     
0.09830944312335854       0.019821635267977297      0.000483621333013325      
0.09932819382930007       0.02067651971580801       0.0004939448384299632     
0.10034694453524162       0.019509598981091184      0.0004821320455436639     
0.10136569524118315       0.018791967340183176      0.0004649821147293911     
0.1023844459471247        0.01784264595150543       0.0004633381983451058     
0.10340319665306623       0.017722182100677164      0.0004505068092109292     
0.10442194735900778       0.017925658193846172      0.00046633242934163296    
0.10544069806494931       0.017460062451801674      0.0004602408277598811     
0.10645944877089086       0.016262261238053376      0.00044199875181865457    
0.10747819947683239       0.016793339890616172      0.00045590584319000577    
0.10849695018277393       0.014733309780310132      0.0004179975937564806     
0.10951570088871546       0.01515944896911206       0.00043685523455509685    
0.11053445159465702       0.015278427375077426      0.00043197517913228114    
0.11155320230059855       0.015333261286177062      0.0004292097722636862     
0.11257195300654009       0.014861515281166677      0.0004225600543885609     
0.11359070371248162       0.014284979372015323      0.00041632943842544173    
0.11460945441842316       0.01438644777162754       0.0004227130176977334     
0.11562820512436471       0.014291442790882769      0.0004137149864330561     
0.11664695583030625       0.014031821374003703      0.00041061254310017603    
0.11766570653624778       0.013027344590379158      0.0003969441845921486     
0.11868445724218932       0.013633681401966854      0.00040608106425703137    
0.11970320794813087       0.01344561230300527       0.0004059500341327665     
0.12072195865407241       0.012833204155308042      0.0003810671131939039     
0.12174070936001394       0.012537384249364444      0.000392662435602135      
0.12275946006595548       0.01231080537079198       0.0003785084337899174     
0.123778210771897         0.012775089062072545      0.0003924645708699552     
0.12479696147783857       0.012278702041399605      0.0003804348233665614     
0.1258157121837801        0.012347331619100467      0.0003715292386096418     
0.12683446288972164       0.01256686639458016       0.0003924917121690021     
0.12785321359566318       0.011196237344969056      0.000361560172042273      
0.12887196430160472       0.011411804590084998      0.00036502852718702623    
0.12989071500754626       0.011985808525984347      0.0003729205364214003     
0.1309094657134878        0.011750137017203998      0.000364674754448583      
0.13192821641942934       0.010964238069040273      0.00036010171195384987    
0.13294696712537085       0.0112413439724825        0.0003503019541467625     
0.13396571783131242       0.010932895860271855      0.0003578763491485693     
0.13498446853725396       0.011531578532781686      0.00036296148816042427    
0.1360032192431955        0.011028204183626702      0.00035606128024849083    
0.137021969949137         0.010745797218142542      0.00035481396777277787    
0.13804072065507858       0.011172711262577644      0.00034125724085562296    
0.13905947136102012       0.010072852871059872      0.00033819868265482357    
0.14007822206696166       0.01051494309281818       0.0003403407832586705     
0.14109697277290317       0.010545841172477954      0.0003471282136435133     
0.1421157234788447        0.010223441456477213      0.0003323848308354661     
0.14313447418478628       0.0103504694223627        0.00032460209298745325    
0.14415322489072782       0.009540775069290306      0.0003169488296071722     
0.14517197559666933       0.009784620914561882      0.0003134555833166419     
0.14619072630261087       0.00986548898416315       0.0003109626802023753     
0.14720947700855244       0.010035721726368001      0.0003128075200294164     
0.14822822771449398       0.010569433761556566      0.00032059805128580466    
0.1492469784204355        0.00976901615247185       0.00030741384949155276    
0.15026572912637703       0.009663105756335081      0.00029473586607095217    
0.15128447983231857       0.00945082676464541       0.0002973441891726811     
0.15230323053826014       0.009276335272342697      0.00029459051915276213    
0.15332198124420165       0.008794711001202401      0.00028327273481146633    
0.1543407319501432        0.008888700910461674      0.0002793093027244984     
0.15535948265608474       0.009402164694255213      0.0002855726873280056     
0.15637823336202628       0.008557783334268142      0.00027538321997541806    
0.15739698406796782       0.009061895236838653      0.0002784073483546263     
0.15841573477390936       0.008601689596912184      0.00027709771321846223    
0.1594344854798509        0.008647322694255529      0.0002707188970281484     
0.16045323618579244       0.00902578978759453       0.0002791627003647587     
0.16147198689173398       0.00907883935320317       0.00027836098198998765    
0.16249073759767552       0.008435230811887776      0.00026289588189077343    
0.16350948830361706       0.008573765934902843      0.00026475592706624607    
0.1645282390095586        0.008685427156184991      0.00026588954705912527    
0.1655469897155001        0.008658791658484323      0.0002678612994993556     
0.16656574042144168       0.00849209069755062       0.0002646801686252018     
0.16758449112738322       0.008276332761528817      0.0002518958599756826     
0.16860324183332476       0.008334657814342197      0.00025905534861766214    
0.16962199253926627       0.008135240223995114      0.0002505298294835751     
0.17064074324520784       0.0086090948858947        0.00026243593104706756    
0.17165949395114938       0.008455951357038933      0.0002541028343673225     
0.17267824465709092       0.008359154543068082      0.0002537010024017851     
0.17369699536303243       0.0085073109943807        0.00025810791815271953    
0.17471574606897397       0.008168168199332077      0.0002487255307063501     
0.17573449677491554       0.008153576024064258      0.0002447664186713989     
0.17675324748085708       0.008260252657942467      0.0002514257939115489     
0.1777719981867986        0.008054888278419768      0.00024426362262301244    
0.17879074889274013       0.008327486449594232      0.00025013071577798614    
0.17980949959868167       0.007589805634604349      0.00023204471017370903    
0.18082825030462324       0.007733810884943443      0.00023699013926269292    
0.18184700101056475       0.007469526323343867      0.00023177174121291768    
0.1828657517165063        0.007890785414190842      0.00024081754986851112    
0.18388450242244783       0.007916707972766253      0.00023723337978015077    
0.1849032531283894        0.0075124653724094725     0.00023177195526282105    
0.1859220038343309        0.007868138182231066      0.00023382485389622057    
0.18694075454027245       0.007465327913458275      0.00022884477627242158    
0.187959505246214         0.007197917739703318      0.00022644117889038628    
0.18897825595215553       0.007711935888198195      0.00022502876146781141    
0.18999700665809707       0.007393306106766792      0.00022884036124735447    
0.1910157573640386        0.0076513484509297906     0.00023038424628542796    
0.19203450806998015       0.007838121971308726      0.00023187932287796324    
0.1930532587759217        0.007687753943420684      0.00022469142217999345    
0.19407200948186323       0.007653177701399595      0.00022438937474874963    
0.19509076018780477       0.007635369250804326      0.00022887293975269312    
0.1961095108937463        0.007533530998452825      0.00022303431901502435    
0.19712826159968785       0.007168899412096236      0.0002148993907099459     
0.19814701230562937       0.007558141626399655      0.00022143468953650055    
0.19916576301157093       0.007409450791918714      0.00021905735764380055    
0.20018451371751247       0.007842879857858583      0.00023133919797094454    
0.20120326442345401       0.007337606202837338      0.0002117760469419127     
0.20222201512939553       0.007303631096180546      0.00021769055683633145    
0.2032407658353371        0.006937964073591626      0.00021124887822549806    
0.20425951654127864       0.006975666752022353      0.0002101846481791276     
0.20527826724722018       0.007450324388288859      0.00021872790725328226    
0.2062970179531617        0.007311963301580267      0.00020952616268307293    
0.20731576865910323       0.007505713981759626      0.00021692299228448904    
0.2083345193650448        0.006944834984638723      0.00020795967022488548    
0.20935327007098634       0.007266758876776775      0.00020771082388768892    
0.21037202077692785       0.007238417146985787      0.00021107590788195833    
0.2113907714828694        0.0069982037531407856     0.0002068595896253552     
0.21240952218881096       0.0067226162274926175     0.00020462137988704122    
0.2134282728947525        0.0072684656547379834     0.0002087606479512237     
0.214447023600694         0.007197531136657576      0.0002067391743763701     
0.21546577430663558       0.0070174381361870816     0.00020364989035461716    
0.21648452501257712       0.007398924366647419      0.0002094516557597178     
0.21750327571851866       0.007176873962756595      0.0002062888934876196     
0.21852202642446017       0.006848314938658549      0.00019835691274907387    
0.21954077713040177       0.006913133618040537      0.00020150319321019403    
0.2205595278363433        0.007165407751882011      0.00020466353160858935    
0.22157827854228482       0.006704577695343693      0.00019719836851110045    
0.22259702924822636       0.006852143927243364      0.00019645252061984976    
0.2236157799541679        0.007083232524863578      0.00019943810776500517    
0.22463453066010944       0.007090542253288592      0.00020540364355500123    
0.22565328136605098       0.007141230156591641      0.00020041346208383943    
0.2266720320719925        0.007176143100596701      0.00019999582950363002    
0.22769078277793403       0.0071677056607061555     0.0001997318746725633     
0.22870953348387557       0.006521879646606089      0.00019081295758595481    
0.22972828418981714       0.006387003999426589      0.00019115773019103693    
0.23074703489575868       0.006858587575991029      0.00018935486399667748    
0.23176578560170022       0.006546757360313477      0.00019191489378082917    
0.23278453630764176       0.006587781579280467      0.00018868137485252573    
0.2338032870135833        0.006825692624354505      0.00019405854231295137    
0.2348220377195248        0.006625495748100304      0.00018881521519035525    
0.23584078842546635       0.006692564498152751      0.00018949696813266807    
0.2368595391314079        0.006615145697343237      0.0001914836716601526     
0.23787828983734943       0.0066116981528313796     0.00018713849588657694    
0.238897040543291         0.0063499048277521        0.00018248745935101472    
0.23991579124923254       0.006608757740019039      0.00018604210258379436    
0.24093454195517408       0.00674674508134473       0.00018851326171386495    
0.24195329266111562       0.0063848851387145866     0.0001839169712362152     
0.24297204336705713       0.006643223231492412      0.00018510258712308073    
0.24399079407299867       0.006483695977939858      0.00018507795017940856    
0.2450095447789402        0.006639182484378026      0.00018390398963054233    
0.24602829548488175       0.006497509396169491      0.00018345787864734899    
0.24704704619082327       0.00647387767993896       0.00018061598202867292    
0.24806579689676486       0.006198462827259237      0.000179698578492538      
0.2490845476027064        0.006672149606390297      0.0001856598465548673     
0.2501032983086479        0.006751158301821096      0.00018175230212639327    
0.25112204901458945       0.006586960095253408      0.00018320445123007264    
0.252140799720531         0.006579030027241197      0.0001807484892091754     
0.25315955042647253       0.00657228284755887       0.00018176120662485287    
0.2541783011324141        0.0063044820154912        0.00017730250433579202    
0.2551970518383556        0.00641582244487737       0.0001774364371946471     
0.25621580254429716       0.006243620795255995      0.00017741188937469123    
0.2572345532502387        0.006645491957916068      0.0001788229005615355     
0.25825330395618024       0.006669882562143613      0.00018153120430167136    
0.2592720546621218        0.006496546223739561      0.00017635794597716127    
0.2602908053680633        0.006424748388877599      0.00017687855955886202    
0.26130955607400486       0.006377840400196338      0.0001760044658723195     
0.2623283067799464        0.0065378292929632814     0.00017624746126982456    
0.26334705748588794       0.006521627414092911      0.00017752068945093533    
0.2643658081918295        0.006236254959856827      0.0001711570408741719     
0.26538455889777096       0.006493929716675317      0.00017669121904231755    
0.26640330960371256       0.0063317929139764355     0.00017225308471142766    
0.2674220603096541        0.00590981461015488       0.000166735264435544      
0.26844081101559564       0.006030840012332309      0.00016822442181298045    
0.2694595617215372        0.00624202580533778       0.0001693342172136714     
0.2704783124274787        0.006764981469898871      0.00017978054069807642    
0.27149706313342026       0.006436802935166169      0.00017080286631110785    
0.2725158138393618        0.006413880342922393      0.0001741652314055778     
0.2735345645453033        0.006203964059576689      0.00016748870335265675    
0.2745533152512448        0.00618357244900758       0.00016742203040084774    
0.2755720659571864        0.00608451572113354       0.0001679401478653621     
0.27659081666312796       0.006295290576055556      0.0001665083108087585     
0.2776095673690695        0.0059845366251878905     0.0001667720419818563     
0.27862831807501104       0.006289522205052385      0.0001682507718271775     
0.2796470687809526        0.006164281111010124      0.00016647035996401446    
0.2806658194868941        0.005715477294058595      0.00015971942904721755    
0.2816845701928356        0.005868729344299039      0.00016059798876655952    
0.28270332089877714       0.0062854940787349795     0.00016841907650896342    
0.2837220716047187        0.005934257320016763      0.00016207829262447417    
0.2847408223106603        0.0060496524437751165     0.0001610735500640514     
0.2857595730166018        0.005903287026504841      0.0001607062428630327     
0.28677832372254336       0.005836485088728666      0.00016103916718530363    
0.2877970744284849        0.00611370197013993       0.00016531985686930908    
0.28881582513442644       0.005733650970108778      0.0001557489883918104     
0.2898345758403679        0.005741221947767457      0.0001584081648920691     
0.29085332654630947       0.006241832585188811      0.00016242066130917428    
0.291872077252251         0.005676059798977003      0.00015714492458117265    
0.29289082795819255       0.005678194272258276      0.00015413338444608189    
0.29390957866413414       0.005437636107032697      0.00015204324473580712    
0.2949283293700757        0.00567764412569575       0.00015782931001474227    
0.2959470800760172        0.005984894539432858      0.00015728080905855042    
0.2969658307819587        0.0058175094752673925     0.00015700741832592384    
0.29798458148790025       0.0058942769272965646     0.00015653102766411949    
0.2990033321938418        0.005437296958482322      0.00015102364846190437    
0.3000220828997833        0.0056050589599563674     0.00015439147087748303    
0.30104083360572487       0.0052382816611858925     0.00014531285024930259    
0.3020595843116664        0.00544760064062675       0.00015016350727629766    
0.30307833501760795       0.005533237252651879      0.00014976387923370634    
0.30409708572354954       0.005555842985513422      0.00015268239582706157    
0.305115836429491         0.005392047436893742      0.00014924192198717542    
0.30613458713543257       0.005207170745076896      0.00014529634520349453    
0.3071533378413741        0.005372190949892076      0.00014864457731840773    
0.30817208854731565       0.0049763651918520455     0.00014089759494373538    
0.3091908392532572        0.005270666062621066      0.00014508628085073638    
0.31020958995919873       0.0050323754562771675     0.0001408658622806796     
0.31122834066514027       0.00512304504692324       0.0001451734718612116     
0.3122470913710818        0.005219647364840945      0.00014565449931241007    
0.31326584207702335       0.005485780868614097      0.00014724398304814172    
0.3142845927829649        0.005269325972590511      0.00014462237232694481    
0.31530334348890643       0.005175698483322485      0.0001419758504123328     
0.31632209419484797       0.005304361149394075      0.00014660805351600776    
0.3173408449007895        0.005172486122558402      0.00013898193341788337    
0.31835959560673105       0.005248455436860638      0.00014474016642676918    
0.3193783463126726        0.005254607017870805      0.0001435991856435932     
0.32039709701861413       0.0050678584287604        0.00014073125967901384    
0.32141584772455567       0.005098806515467372      0.00014131329041966516    
0.3224345984304972        0.004945104029784281      0.00013681038340707192    
0.32345334913643875       0.005195230117361891      0.00014272702385354212    
0.3244720998423803        0.005263844060002415      0.00014137539855318853    
0.32549085054832183       0.005084345289646071      0.00013796426657242944    
0.32650960125426337       0.00509639929718038       0.00013997848138115496    
0.3275283519602049        0.0051035516900331266     0.00014059114117498042    
0.32854710266614645       0.0052750574920510315     0.00014249311758792303    
0.329565853372088         0.005219409055866972      0.00013766708689310424    
0.3305846040780295        0.005141628152168121      0.0001397499193986253     
0.33160335478397107       0.005147665944497887      0.00013804811664628615    
0.3326221054899126        0.0053821986446486        0.00014335758073647035    
0.33364085619585415       0.005468985982816505      0.00014149169684637871    
0.3346596069017957        0.005400242974326909      0.00014193875776548213    
0.33567835760773723       0.0053445447963318465     0.00014192346867994402    
0.3366971083136788        0.005252981404170684      0.00013753522126027864    
0.3377158590196203        0.005339968191242241      0.0001403148219776365     
0.3387346097255618        0.005439018247590086      0.00014119500193507874    
0.33975336043150334       0.0052525625337842595     0.0001393779671610284     
0.34077211113744493       0.005289596752479812      0.00013938823501828985    
0.3417908618433865        0.00523267516087557       0.0001353376250694276     
0.342809612549328         0.005454209371900487      0.00014253888253278562    
0.34382836325526955       0.0053347336959578395     0.00013856467809148429    
0.3448471139612111        0.005475491664583186      0.00014018186510190173    
0.34586586466715263       0.0057010444214465284     0.00014270063808435675    
0.3468846153730941        0.005610619682127798      0.00014191014476949641    
0.34790336607903566       0.005755155406060528      0.00014528179730520946    
0.3489221167849772        0.005851196594732494      0.0001420785796050151     
0.3499408674909188        0.005543441535840413      0.00014046282393431043    
0.35095961819686033       0.005627309361885157      0.00014062056860549493    
0.3519783689028019        0.00574267472212818       0.00014331720403519364    
0.3529971196087434        0.006050945640762957      0.00014463638401738664    
0.35401587031468496       0.006099556186103083      0.0001467286924693892     
0.35503462102062644       0.006475782125957309      0.00015194981029065634    
0.356053371726568         0.006193670014688101      0.000145038199794802      
0.3570721224325095        0.0062690136457781796     0.0001470681433203013     
0.35809087313845106       0.00669208602173152       0.00015046241353852859    
0.3591096238443926        0.006678122258971161      0.00015247421077213785    
0.3601283745503342        0.006945599385461079      0.00015470895134808005    
0.36114712525627574       0.007110542113332163      0.00015582064371158554    
0.3621658759622173        0.0074306160517155695     0.00015966104090226686    
0.36318462666815876       0.007222376092044268      0.00015605277933206942    
0.3642033773741003        0.007324240152987149      0.00016008142125169703    
0.36522212808004184       0.007885559209498119      0.00016033501762329944    
0.3662408787859834        0.00793117167741461       0.00016406858619446224    
0.3672596294919249        0.008053716262205043      0.00016503621904498516    
0.36827838019786646       0.008515381822214181      0.00016871315942261627    
0.36929713090380806       0.008773302938458611      0.00017257683239621245    
0.37031588160974954       0.009059592217589068      0.0001727961872010598     
0.3713346323156911        0.009352492002682858      0.000178683789152276      
0.3723533830216326        0.009344503414039399      0.0001758156663346449     
0.37337213372757416       0.009417099580661082      0.0001740476290284538     
0.3743908844335157        0.009979339790915007      0.00018162181252688253    
0.37540963513945724       0.010410344918931096      0.000186087637312117      
0.3764283858453988        0.01047619097524303       0.0001876051646568863     
0.3774471365513403        0.01090212297854375       0.00018705243520325266    
0.37846588725728186       0.011529536602174074      0.0001939599751394183     
0.3794846379632234        0.01164646293974694       0.00019435312585415322    
0.38050338866916494       0.012185376723221201      0.00019846074895953276    
0.3815221393751065        0.012369360328923324      0.00019918460758131562    
0.382540890081048         0.013019785596153508      0.00020515770765038913    
0.38355964078698956       0.013118174985465305      0.00020885728726233147    
0.3845783914929311        0.013446684275417186      0.00020434201578915627    
