################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:40:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16455e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409479
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17757e+09
# SumForIntensity1                    2.09618e+09
# TransmittedFlux                     1.16455e+07
# det                                 0
# mon                                 0
# pilai0                              2.09618e+09
# pilai1                              3.45875e+06
# pilct0                              2.17758e+09
# pilct1                              3.45875e+06
# pilroi0                             2.17757e+09
# pilroi1                             3.45875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00136.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05959549326107725       0.0011104508827650993     
0.05755941488569696       0.057796979944362524      0.0011326128004731136     
0.05857816559163851       0.05437452952738926       0.0010621461713428725     
0.059596916297580044      0.05361724325143405       0.0010693589333442327     
0.06061566700352159       0.052501566897190814      0.0010298059721226807     
0.061634417709463124      0.050559049706044766      0.0009949123126689707     
0.06265316841540466       0.050394951186568046      0.0010036492902939032     
0.0636719191213462        0.04801731914304443       0.0009646583451620791     
0.06469066982728774       0.04601696168986754       0.0009372473269394806     
0.06570942053322928       0.04538458063075127       0.0009127154184119464     
0.06672817123917081       0.042933033848579986      0.0009053079115499983     
0.06774692194511236       0.04242373747311265       0.0008954614761849551     
0.06876567265105389       0.04143714408736928       0.0008460960469782994     
0.06978442335699545       0.04140574034396818       0.0008535404534252863     
0.07080317406293697       0.0393109039420859        0.0008335970391155162     
0.07182192476887853       0.037562021312594736      0.0008148485725556252     
0.07284067547482005       0.03762685655882582       0.0008062783174171719     
0.0738594261807616        0.03570666521159074       0.0007459793067415732     
0.07487817688670313       0.03272541956938816       0.0007468902573166853     
0.07589692759264467       0.03451986048940925       0.0007410885687704882     
0.07691567829858621       0.03258653425368181       0.0007355283501065772     
0.07793442900452775       0.03104631292907094       0.0007013645330159429     
0.07895317971046929       0.031199271479032106      0.0006875787624978922     
0.07997193041641083       0.030043057127115892      0.0007062553526071426     
0.08099068112235237       0.030039558720461174      0.0006700513793158698     
0.08200943182829391       0.029091809066451646      0.0006587573368779921     
0.08302818253423544       0.028087585541136804      0.0006447788270689284     
0.084046933240177         0.026545475611903332      0.0006150276957278115     
0.08506568394611852       0.026790256012019106      0.0006488666017605774     
0.08608443465206007       0.024886056144561675      0.0005815652089777184     
0.0871031853580016        0.024767617391427736      0.0006008533736697818     
0.08812193606394315       0.024013839569490728      0.0005764435638378905     
0.08914068676988468       0.02454296988504069       0.0005870338910802086     
0.09015943747582622       0.022314470327352592      0.0005660307652245155     
0.09117818818176776       0.023566761628603113      0.0005514362398303671     
0.0921969388877093        0.021865714930207586      0.0005461321571749588     
0.09321568959365084       0.021886360863454794      0.0005415804113231014     
0.09423444029959238       0.021710433701060867      0.0005301827424765628     
0.09525319100553392       0.02052781181227604       0.000521772534087405      
0.09627194171147546       0.020045830869962953      0.0004961829439468888     
0.097290692417417         0.0201838956833207        0.0005210233388011344     
0.09830944312335854       0.02006843565305028       0.0004956752031166944     
0.09932819382930007       0.01866526756313865       0.0004780370582041132     
0.10034694453524162       0.01797472150293728       0.00047138703746252536    
0.10136569524118315       0.018622631128408954      0.00047149312867597837    
0.1023844459471247        0.016977492214615187      0.0004603731325770565     
0.10340319665306623       0.017682286138269616      0.00045837053531759786    
0.10442194735900778       0.017058060420503167      0.0004633696770750296     
0.10544069806494931       0.016583620231324554      0.000456884727776697      
0.10645944877089086       0.016624984861101665      0.000455214334251401      
0.10747819947683239       0.01678158130382454       0.00046422420772351954    
0.10849695018277393       0.015503971275806853      0.0004367670049628933     
0.10951570088871546       0.015738670145263808      0.0004534031954186765     
0.11053445159465702       0.016277548273126892      0.00045417025329200336    
0.11155320230059855       0.015619358002705473      0.00044125399102381944    
0.11257195300654009       0.014476794174842648      0.0004248130182416138     
0.11359070371248162       0.013985356344962504      0.00041960321181486074    
0.11460945441842316       0.014409715216156365      0.00043092457123814854    
0.11562820512436471       0.013592833778905775      0.00041098213333790403    
0.11664695583030625       0.013685988966781323      0.0004130646259072349     
0.11766570653624778       0.01364226816233095       0.0004137609571745565     
0.11868445724218932       0.013994722150720448      0.00041907623346412845    
0.11970320794813087       0.01292057739385813       0.0004053479439938624     
0.12072195865407241       0.012792686927190744      0.0003875426706302874     
0.12174070936001394       0.012262421076727644      0.00039555668087277323    
0.12275946006595548       0.01261699605244966       0.0003903148144101785     
0.123778210771897         0.012490103969579993      0.00039528127314460355    
0.12479696147783857       0.01293444235733357       0.0003977247445706289     
0.1258157121837801        0.01197358785388995       0.00037266904245793144    
0.12683446288972164       0.011827498345553238      0.00038785390044937887    
0.12785321359566318       0.012343019450055174      0.0003866873513992442     
0.12887196430160472       0.011702293403578413      0.00037652156735599844    
0.12989071500754626       0.01164113733837587       0.0003743562278717028     
0.1309094657134878        0.011329971739023777      0.00036475677784909654    
0.13192821641942934       0.01122331205999225       0.00037110875526819996    
0.13294696712537085       0.011106874898106847      0.00035467788110059956    
0.13396571783131242       0.01116739200764255       0.0003684223741798088     
0.13498446853725396       0.010254516245330834      0.00034864101615271595    
0.1360032192431955        0.01197030596354388       0.0003778589375298311     
0.137021969949137         0.010636667406240266      0.0003595745131863726     
0.13804072065507858       0.010596266772181001      0.00033851954834663385    
0.13905947136102012       0.010946220314696766      0.00035911412078938333    
0.14007822206696166       0.010664852541958023      0.00034913443224864933    
0.14109697277290317       0.010226578139156381      0.00034819232530655854    
0.1421157234788447        0.009920895105049699      0.0003335206978402326     
0.14313447418478628       0.009915669201299455      0.0003236212498911095     
0.14415322489072782       0.010755525333628276      0.0003427818838097675     
0.14517197559666933       0.010334989603692432      0.0003281434602373854     
0.14619072630261087       0.009821943325927443      0.0003160475284216645     
0.14720947700855244       0.010226552189090734      0.0003216416067615096     
0.14822822771449398       0.009675704586909828      0.0003124503685344522     
0.1492469784204355        0.009841535850087877      0.0003142926164566452     
0.15026572912637703       0.010215073270138944      0.00030867402723674627    
0.15128447983231857       0.009818336955156978      0.0003087082560501536     
0.15230323053826014       0.00981858694422338       0.0003087164460815513     
0.15332198124420165       0.00909543280707718       0.0002934339754304499     
0.1543407319501432        0.009429893628596898      0.0002930382921363313     
0.15535948265608474       0.009353440882512743      0.0002901303538501142     
0.15637823336202628       0.009510852159990346      0.00029571358022007925    
0.15739698406796782       0.009118150534248387      0.0002844652873114498     
0.15841573477390936       0.009090486417165968      0.0002901612030534594     
0.1594344854798509        0.009693312079797926      0.0002919567766527217     
0.16045323618579244       0.009326518616733713      0.0002890542023937054     
0.16147198689173398       0.009394046859993522      0.0002884192737043858     
0.16249073759767552       0.009057376333616708      0.0002774860967592028     
0.16350948830361706       0.00890866519389851       0.00027489758354879974    
0.1645282390095586        0.009130966885123245      0.00027769546060703987    
0.1655469897155001        0.008651290454298027      0.00027272597090007467    
0.16656574042144168       0.008809694203275148      0.0002745991769229432     
0.16758449112738322       0.008990411451001127      0.00026742165080238025    
0.16860324183332476       0.008546557291155095      0.00026720772163837275    
0.16962199253926627       0.008410788723945255      0.0002594760854996396     
0.17064074324520784       0.009005186436278312      0.00027339818444669295    
0.17165949395114938       0.008580260069141393      0.0002607253269584662     
0.17267824465709092       0.008282116473766605      0.0002572269074717955     
0.17369699536303243       0.008148162161188958      0.00025729996590066214    
0.17471574606897397       0.008339070895965006      0.0002559891667585464     
0.17573449677491554       0.008915436549651877      0.00026070766585008763    
0.17675324748085708       0.008239811687232939      0.0002557858591353464     
0.1777719981867986        0.00844200563225936       0.00025471620498671374    
0.17879074889274013       0.008955235639080641      0.00026421245783490426    
0.17980949959868167       0.008445665754346252      0.0002493319960192713     
0.18082825030462324       0.008311337800948329      0.00025024977326509293    
0.18184700101056475       0.007656013281140696      0.00023901217011484792    
0.1828657517165063        0.00800686248988892       0.0002470949817964201     
0.18388450242244783       0.008126004734805582      0.0002448199149015334     
0.1849032531283894        0.008285320306088565      0.0002479299643088796     
0.1859220038343309        0.007906298990870845      0.0002387514528116674     
0.18694075454027245       0.008484788338545693      0.0002485088096365626     
0.187959505246214         0.00841938805324671       0.0002494577234642166     
0.18897825595215553       0.007616321924920666      0.00022778949639482956    
0.18999700665809707       0.007539404218784366      0.0002353891922029403     
0.1910157573640386        0.007646756958971983      0.00023459953954970227    
0.19203450806998015       0.007727064630403439      0.00023451358770674744    
0.1930532587759217        0.007925398771296477      0.00023238176232114844    
0.19407200948186323       0.007748644965979608      0.00022998472620892413    
0.19509076018780477       0.008002350270154614      0.0002386673041931754     
0.1961095108937463        0.0076161014529447756     0.0002284249237271964     
0.19712826159968785       0.007474366524882415      0.00022351200776968147    
0.19814701230562937       0.007596052033180609      0.00022611888429743365    
0.19916576301157093       0.007845763658468683      0.0002296080816098623     
0.20018451371751247       0.0081698833429663        0.00024050499230670488    
0.20120326442345401       0.007727712736734559      0.00022137564814046288    
0.20222201512939553       0.007485591128900543      0.00022448532218912194    
0.2032407658353371        0.007788448626012222      0.00022798621655356375    
0.20425951654127864       0.00722486943627015       0.00021788526188186845    
0.20527826724722018       0.007132447387511158      0.00021799203142135935    
0.2062970179531617        0.007670358471890129      0.00021859177261052075    
0.20731576865910323       0.007357922439843635      0.00021877208584495107    
0.2083345193650448        0.007136069646189027      0.00021472490445627882    
0.20935327007098634       0.007460596337373019      0.00021437801652431099    
0.21037202077692785       0.00750369380217727       0.0002189067420916667     
0.2113907714828694        0.007172709155583716      0.00021331858857135205    
0.21240952218881096       0.0072255698848491595     0.0002160840075624383     
0.2134282728947525        0.007151357419959113      0.00021092411258399698    
0.214447023600694         0.007202397442406063      0.00021065621004818074    
0.21546577430663558       0.007623493839622458      0.00021621042710091162    
0.21648452501257712       0.007137688391669038      0.00020954775850145067    
0.21750327571851866       0.007367017455506718      0.00021289171457967383    
0.21852202642446017       0.007209286240136699      0.00020730335763518673    
0.21954077713040177       0.007735589619449112      0.00021711803099817557    
0.2205595278363433        0.006879034147005847      0.00020426241652046127    
0.22157827854228482       0.006957445257234111      0.00020461959754051798    
0.22259702924822636       0.007260610487329681      0.00020598503046926494    
0.2236157799541679        0.007231895579753584      0.00020526891775367683    
0.22463453066010944       0.007258080534281961      0.0002116820503047706     
0.22565328136605098       0.007276200810623209      0.00020606177525629927    
0.2266720320719925        0.006976256617852201      0.0002008590209937672     
0.22769078277793403       0.006914784904423878      0.00019982570692734212    
0.22870953348387557       0.00686080047669728       0.00019934878423700077    
0.22972828418981714       0.007298482268200585      0.00020814418062348856    
0.23074703489575868       0.006998756107798835      0.0001948382743941342     
0.23176578560170022       0.006604046191518154      0.00019633843824326755    
0.23278453630764176       0.006836514797214269      0.00019578595735220508    
0.2338032870135833        0.007055473571103215      0.00020096813836760607    
0.2348220377195248        0.007162688728683077      0.0001999726311128118     
0.23584078842546635       0.007079917397176376      0.00019852938724101751    
0.2368595391314079        0.006848514975725114      0.00019845633554423144    
0.23787828983734943       0.00700170797703358       0.00019616130665922024    
0.238897040543291         0.0067776990582750305     0.00019204158472426749    
0.23991579124923254       0.006740381960451992      0.00019138077127666209    
0.24093454195517408       0.0067413779308248285     0.0001919436805912117     
0.24195329266111562       0.007138697512354235      0.00019808859673951944    
0.24297204336705713       0.006959120671552562      0.0001929767432903539     
0.24399079407299867       0.006868429850404295      0.00019403354427546625    
0.2450095447789402        0.006965405122983006      0.00019187207053447837    
0.24602829548488175       0.006869149671975642      0.00019214059114574419    
0.24704704619082327       0.0066306563478302945     0.00018619024167112458    
0.24806579689676486       0.00686298944405064       0.0001926034358152067     
0.2490845476027064        0.0069161934007699825     0.00019254107288992116    
0.2501032983086479        0.00690583977919744       0.00018724220524681985    
0.25112204901458945       0.006703342199651507      0.00018825387473591309    
0.252140799720531         0.006970007549139166      0.00018950256358723298    
0.25315955042647253       0.006786827969031493      0.0001881400340750337     
0.2541783011324141        0.006654461928099019      0.0001855458993807947     
0.2551970518383556        0.007194482103302042      0.00019139083279315548    
0.25621580254429716       0.00638231455721877       0.00018270830466233983    
0.2572345532502387        0.007125250849395952      0.00018860984991651668    
0.25825330395618024       0.006749634743478696      0.00018601032629599266    
0.2592720546621218        0.006797265013143017      0.00018374925649396423    
0.2602908053680633        0.0067117203046201165     0.00018414875174977254    
0.26130955607400486       0.006673021365107286      0.0001833803702465862     
0.2623283067799464        0.006530501217207549      0.00017942545763569977    
0.26334705748588794       0.006397420627372566      0.00017909281421250918    
0.2643658081918295        0.006577944532679342      0.00017905343841955604    
0.26538455889777096       0.007000874357728961      0.00018687105629661114    
0.26640330960371256       0.006215774968721672      0.0001738425252477657     
0.2674220603096541        0.006631659672796363      0.0001799104429945341     
0.26844081101559564       0.006841901241138005      0.0001825127734601462     
0.2694595617215372        0.006590283378268388      0.00017723060209385403    
0.2704783124274787        0.00641261355108974       0.0001782919087235017     
0.27149706313342026       0.006471704571567101      0.0001744512611293422     
0.2725158138393618        0.006501190558036476      0.00017860853404841456    
0.2735345645453033        0.00636015108071388       0.0001727385713660018     
0.2745533152512448        0.006731891484768795      0.00017793695516459026    
0.2755720659571864        0.006333857706362291      0.0001745341427646381     
0.27659081666312796       0.006282787526253318      0.00016943726576569286    
0.2776095673690695        0.006488107061695773      0.00017687714074897227    
0.27862831807501104       0.006282087063427843      0.00017127932268188884    
0.2796470687809526        0.006274581622336097      0.00017107746681551032    
0.2806658194868941        0.006299695491472867      0.00017080319863907445    
0.2816845701928356        0.006090213703606466      0.00016664375815346995    
0.28270332089877714       0.006474308704926753      0.00017410971160177434    
0.2837220716047187        0.006488096879342803      0.00017262554098510663    
0.2847408223106603        0.006395621566805337      0.00016869613049040448    
0.2857595730166018        0.006431817886884248      0.00017086668398482376    
0.28677832372254336       0.006478481458172251      0.00017282125692754974    
0.2877970744284849        0.0060353806860592675     0.00016731310024021672    
0.28881582513442644       0.0059489931765760095     0.00016159803198531467    
0.2898345758403679        0.005865637353008894      0.0001630939017708402     
0.29085332654630947       0.0060868340136387795     0.00016337502587781045    
0.291872077252251         0.005969131703656387      0.00016414859960767677    
0.29289082795819255       0.006010450530890941      0.00016152874847777602    
0.29390957866413414       0.00580775822578308       0.00016005566375985883    
0.2949283293700757        0.005757502646982942      0.00016189199350103014    
0.2959470800760172        0.005839218582172798      0.00015824484577908835    
0.2969658307819587        0.005795187967464945      0.00015962103038487862    
0.29798458148790025       0.005702008767732234      0.00015682086043278782    
0.2990033321938418        0.00587842375773403       0.00015995160416397902    
0.3000220828997833        0.005803846480393802      0.00016002796913284275    
0.30104083360572487       0.005278576108378497      0.00014858422915089035    
0.3020595843116664        0.005727103453254848      0.00015683175768749393    
0.30307833501760795       0.005714017215696855      0.00015502185541860783    
0.30409708572354954       0.005679094305839701      0.00015723826684314665    
0.305115836429491         0.0056060780169750616     0.00015500591586245084    
0.30613458713543257       0.005516251000096846      0.00015232827148769641    
0.3071533378413741        0.005650903310531998      0.000155287683610096      
0.30817208854731565       0.005366420443841414      0.0001490371473813717     
0.3091908392532572        0.005765119113350928      0.00015456190557598594    
0.31020958995919873       0.005216716093038762      0.0001460906982564504     
0.31122834066514027       0.005467666504539794      0.00015276677416785418    
0.3122470913710818        0.005330059035595118      0.00014992499954509509    
0.31326584207702335       0.005356023341893058      0.00014819866218434422    
0.3142845927829649        0.00523956314520252       0.00014689608158377303    
0.31530334348890643       0.005486040458548283      0.0001488895513823058     
0.31632209419484797       0.005347258618779103      0.00014993796188595728    
0.3173408449007895        0.005521978874627999      0.00014627185729680715    
0.31835959560673105       0.005345987182300398      0.0001487962515852507     
0.3193783463126726        0.005560484153641735      0.00015046756176797358    
0.32039709701861413       0.0050700781027058885     0.00014338059762450097    
0.32141584772455567       0.005242191915570835      0.00014595195766274068    
0.3224345984304972        0.005531732326662786      0.00014738953407128372    
0.32345334913643875       0.005291412378507847      0.000146721697713962      
0.3244720998423803        0.005236326519596381      0.0001436284316789106     
0.32549085054832183       0.005271404911107642      0.00014309254571626107    
0.32650960125426337       0.005311333691248338      0.00014555799719186236    
0.3275283519602049        0.005292016894509524      0.00014582669456217998    
0.32854710266614645       0.005114204684058829      0.00014291376682334082    
0.329565853372088         0.005143078737006556      0.00013919888783936032    
0.3305846040780295        0.005494659064278674      0.00014715544365121578    
0.33160335478397107       0.005180472821769239      0.00014106352481592396    
0.3326221054899126        0.005441597466545089      0.0001468279488551463     
0.33364085619585415       0.005338900427497929      0.00014239940805261788    
0.3346596069017957        0.005454932187708724      0.00014530941399587487    
0.33567835760773723       0.005188204290154249      0.00014243348942869624    
0.3366971083136788        0.005368854863652458      0.00014163042366481006    
0.3377158590196203        0.005293915962631178      0.00014230739199479545    
0.3387346097255618        0.005394528695560687      0.00014323216061281488    
0.33975336043150334       0.005581655587583075      0.00014635068226345418    
0.34077211113744493       0.005413461860063621      0.0001436339488886493     
0.3417908618433865        0.005363753497178009      0.00013957119360136008    
0.342809612549328         0.005515554395941362      0.0001460046732524452     
0.34382836325526955       0.005517589936271736      0.0001435408781396478     
0.3448471139612111        0.00564595554137651       0.0001449952327450114     
0.34586586466715263       0.006040997814736107      0.00014962624100740363    
0.3468846153730941        0.00595049960670401       0.000148863925370692      
0.34790336607903566       0.005576580803817443      0.00014567042911804395    
0.3489221167849772        0.006073575594060685      0.0001474460714816842     
0.3499408674909188        0.005825168097658102      0.0001466663940181579     
0.35095961819686033       0.0058452556239317        0.00014598388996009127    
0.3519783689028019        0.006447486584742649      0.00015468249386164354    
0.3529971196087434        0.006191177260335665      0.00014902436255443945    
0.35401587031468496       0.006273338176805136      0.00015157235655603802    
0.35503462102062644       0.006416809900897731      0.0001540700977620442     
0.356053371726568         0.006457762776065953      0.0001508530642147455     
0.3570721224325095        0.006433167874760351      0.00015175260953493807    
0.35809087313845106       0.0065904213794274556     0.00015209277430372167    
0.3591096238443926        0.00685891183633742       0.00015739884643646082    
0.3601283745503342        0.006760754166496062      0.0001554758261457528     
0.36114712525627574       0.007118745348039655      0.00015881082068798443    
0.3621658759622173        0.007315469387198921      0.0001613661241565612     
0.36318462666815876       0.00748111625733508       0.0001617779707369405     
0.3642033773741003        0.007695871981928392      0.00016714495955544404    
0.36522212808004184       0.007801558433316894      0.00016244544635706575    
0.3662408787859834        0.00803150867809035       0.0001681744633283109     
0.3672596294919249        0.00864542019830013       0.00017417221691943437    
0.36827838019786646       0.008357691574708366      0.00017025300616853962    
0.36929713090380806       0.00922949927828473       0.00018029958381098865    
0.37031588160974954       0.009156559689418505      0.00017695006210216346    
0.3713346323156911        0.009161240213026167      0.00018013717171354453    
0.3723533830216326        0.009536550377598985      0.00018091719042317116    
0.37337213372757416       0.009957776808004025      0.00018230368507411745    
0.3743908844335157        0.010002039676287442      0.00018521071587878648    
0.37540963513945724       0.010411681833026867      0.00018956149713777442    
0.3764283858453988        0.011349411682973931      0.00019889986351720953    
0.3774471365513403        0.010850647932462472      0.00019008173525110486    
0.37846588725728186       0.01175136195766224       0.00019945963448166168    
0.3794846379632234        0.011820909413557878      0.00019944569823907094    
0.38050338866916494       0.012608919310933846      0.00020563583650141587    
0.3815221393751065        0.012322447470630734      0.00020250482020887266    
0.382540890081048         0.01335056759133803       0.00021161210632152612    
0.38355964078698956       0.013605504989920268      0.00021665812461060075    
0.3845783914929311        0.013555845921361326      0.00020898643850305915    
