################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:24:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16359e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.044178
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17446e+09
# SumForIntensity1                    2.09447e+09
# TransmittedFlux                     1.16359e+07
# det                                 0
# mon                                 0
# pilai0                              2.09447e+09
# pilai1                              3.44241e+06
# pilct0                              2.17448e+09
# pilct1                              3.44241e+06
# pilroi0                             2.17446e+09
# pilroi1                             3.44241e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00042.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5285205432489304        0.01802636110570979       0.00021042424670474476    
1.5311857926704628        0.01730081709857215       0.00020331382911528792    
1.5338510420919955        0.017354802407849333      0.00020661838746272856    
1.5365162915135282        0.017293926479546938      0.000201646536560149      
1.5391815409350607        0.016799557945450145      0.00020429802760618188    
1.541846790356593         0.016628445968190485      0.00019768389501090695    
1.5445120397781258        0.01611862305664594       0.0001969787300848167     
1.5471772891996582        0.01574471279621249       0.0001919450168393374     
1.549842538621191         0.01559342574365457       0.00019393687438303052    
1.5525077880427236        0.01487477226400446       0.00018611082839412437    
1.555173037464256         0.014859592495732404      0.00018848963227927282    
1.5578382868857887        0.015356975539489682      0.00018629977052539003    
1.5605035363073212        0.014991675663772007      0.00018981899387217284    
1.5631687857288536        0.014783244891011566      0.00018389067809360406    
1.5658340351503865        0.014748286617951516      0.00018569412871464436    
1.568499284571919         0.014913149622854298      0.0001858480823884103     
1.5711645339934515        0.014629153534229826      0.0001817623279561583     
1.5738297834149841        0.014646973782613794      0.00018438470109216856    
1.5764950328365166        0.015020426024538479      0.00018459763727225045    
1.5791602822580493        0.01471156160613638       0.0001814261745139201     
1.581825531679582         0.014614749690124341      0.00018411596558146133    
1.5844907811011144        0.014385662975672849      0.00017961485574915646    
1.5871560305226469        0.014379481212017743      0.0001808325414123205     
1.5898212799441795        0.014351411428776767      0.000180308767190535      
1.592486529365712         0.013923250488739877      0.0001740339680117552     
1.5951517787872447        0.013770181871509916      0.00017707838031372995    
1.5978170282087774        0.013700144086165062      0.0001737193451302798     
1.6004822776303098        0.013694900884842195      0.0001749062378884475     
1.6031475270518423        0.013450437441492215      0.00017074937362677634    
1.605812776473375         0.013227730630324687      0.00017132231790535721    
1.6084780258949074        0.013235768971673464      0.00016886778303086916    
1.61114327531644          0.013044793536093396      0.00017131711205946768    
1.6138085247379728        0.013040362204794575      0.00016597831686273356    
1.6164737741595052        0.012947791381587095      0.00016875162272912488    
1.619139023581038         0.012545843636816613      0.00016363670788874498    
1.6218042730025704        0.012678164200469093      0.00016678661999575123    
1.6244695224241028        0.012669228752402971      0.0001636432121182161     
1.6271347718456357        0.012386483798495242      0.00016305523811245085    
1.6298000212671682        0.012558934214922688      0.00016222056777618965    
1.6324652706887008        0.012160134723544278      0.00016267908488652247    
1.6351305201102333        0.011854746968269669      0.000157316797524656      
1.6377957695317658        0.012167574436037646      0.00016033969282980087    
1.6404610189532984        0.011973259749216224      0.00015793360235537705    
1.6431262683748311        0.011987249987203259      0.0001595756330468623     
1.6457915177963636        0.01163730092830532       0.0001564342087120495     
1.6484567672178962        0.0117239393744145        0.00015532190074743466    
1.6511220166394287        0.011789692348345288      0.00015680849652718708    
1.6537872660609612        0.011514848181147381      0.00015385627769213994    
1.6564525154824938        0.011713774206376943      0.00015546439961532517    
1.6591177649040265        0.011990199357109646      0.00015736082605483122    
1.661783014325559         0.01142807951906947       0.00015344951202765457    
1.6644482637470916        0.011704212566954813      0.00015330324769923987    
1.667113513168624         0.011687793897967648      0.00015715603107058847    
1.6697787625901566        0.011597925728092302      0.00015057205724726663    
1.6724440120116892        0.011284139439383034      0.00015213585747402328    
1.675109261433222         0.011105192498805325      0.00014905654815924044    
1.6777745108547544        0.01098389809779859       0.00014915310801939515    
1.680439760276287         0.01098325431867604       0.00014782867967026096    
1.6831050096978195        0.010894452967349803      0.0001481603732940943     
1.685770259119352         0.010416482798464084      0.00014238166789530698    
1.6884355085408849        0.010660357595803778      0.00014776862650328073    
1.6911007579624173        0.011033621223006237      0.00014700871791788772    
1.69376600738395          0.010690993074850753      0.0001442925130576496     
1.6964312568054825        0.010610948089368818      0.000145115585492799      
1.699096506227015         0.010465552584829625      0.0001434589314826519     
1.7017617556485476        0.010368615159435018      0.0001417373179162581     
1.7044270050700803        0.010219015315281575      0.00014087476425259896    
1.7070922544916127        0.010408475523257688      0.0001430328388241147     
1.7097575039131454        0.010275789369767911      0.00014096572628669314    
1.7124227533346779        0.010302237903867808      0.0001415902862608978     
1.7150880027562103        0.010260760511381953      0.0001399122445925433     
1.717753252177743         0.00992873169916113       0.00013872259461619586    
1.7204185015992757        0.009830800104507249      0.000135903103325026      
1.7230837510208081        0.009971595393163021      0.00014036155734537662    
1.7257490004423406        0.010013287021707744      0.00013591625831520457    
1.7284142498638733        0.009786540502450458      0.00013721083930445314    
1.7310794992854057        0.010130387298122864      0.00013857336688904566    
1.7337447487069386        0.009743686631001173      0.00013486211873394642    
1.736409998128471         0.009700091426142463      0.0001344546411337895     
1.7390752475500035        0.009899779950617792      0.00013808602349465353    
1.741740496971536         0.009690995745069559      0.00013315515012008496    
1.7444057463930687        0.009838429623356052      0.0001359026486042879     
1.7470709958146016        0.00983203253100283       0.00013505046403824666    
1.749736245236134         0.009761902120125196      0.00013395377857563625    
1.7524014946576665        0.009614680216106538      0.00013427218826242115    
1.755066744079199         0.00966787530074475       0.00013286391910800877    
1.7577319935007314        0.009557949612348014      0.00013252630744020895    
1.760397242922264         0.009438089183655386      0.00013160145975631775    
1.763062492343797         0.009493019219926332      0.00013319921859659872    
1.7657277417653294        0.009707625601452583      0.00013140303657499487    
1.7683929911868619        0.009555027433105066      0.00013241002161015422    
1.7710582406083943        0.009484484686505817      0.00013014095698570238    
1.773723490029927         0.00934181039122951       0.0001312118790509504     
1.7763887394514595        0.009582710116180605      0.0001297777269955371     
1.7790539888729924        0.00929631737265899       0.00013081397390554803    
1.7817192382945248        0.009437253479627388      0.00012880253032846524    
1.7843844877160573        0.009392766295212353      0.00013001489309861486    
1.7870497371375897        0.009531269186350682      0.0001302959046683376     
1.7897149865591224        0.00931552594412843       0.00012829005181512997    
1.7923802359806549        0.009281570421768557      0.0001283746254891413     
1.7950454854021878        0.009382691351944932      0.00012921505797301668    
1.7977107348237202        0.009209385591024096      0.0001264307680534821     
1.8003759842452527        0.009308217873047179      0.00012790212030426858    
1.8030412336667851        0.009274021594010699      0.00012880463487208882    
1.8057064830883178        0.009003598348809079      0.00012383297424369967    
1.8083717325098507        0.009183676940323343      0.0001282323576298105     
1.8110369819313832        0.009331708659659781      0.0001262530734752149     
1.8137022313529156        0.009221748098219733      0.00012687849946451654    
1.816367480774448         0.009196085548980939      0.0001257179463861302     
1.8190327301959806        0.009081625659599628      0.0001248756486599168     
1.8216979796175135        0.00917842194927989       0.0001248384646559447     
1.8243632290390461        0.009180152367769364      0.00012732921598826227    
1.8270284784605786        0.009378442441658943      0.00012496132983781265    
1.829693727882111         0.00918665562789436       0.0001258221227241522     
1.8323589773036435        0.009358566823214027      0.00012540639839058894    
1.8350242267251764        0.009300447301265143      0.00012710301870810423    
1.8376894761467089        0.009275268016553248      0.0001250736566515713     
1.8403547255682415        0.009329952451582298      0.00012494600811713044    
1.843019974989774         0.009259904703123295      0.0001250617725298927     
1.8456852244113064        0.00944469271534331       0.00012610665691820626    
1.848350473832839         0.009362363277950321      0.000125849517162715      
1.8510157232543718        0.009404974589233454      0.00012468395349513782    
1.8536809726759043        0.00956474305877537       0.00012619004244904985    
1.856346222097437         0.00961849983543947       0.00012504518240644428    
1.8590114715189694        0.009548030988140593      0.00012740078548704187    
1.8616767209405019        0.00949703457733832       0.0001241267587021913     
1.8643419703620343        0.009412813980631577      0.00012512340002115809    
1.8670072197835672        0.009216716892615098      0.00012325771891251458    
1.8696724692050999        0.00917953664935865       0.0001221345784166142     
1.8723377186266323        0.009423214113458808      0.00012408134021552546    
1.8750029680481648        0.009301998330489947      0.00012395114679130567    
1.8776682174696973        0.009081602334031996      0.00012119949295866941    
1.8803334668912297        0.009243087037310393      0.00012235035489108117    
1.8829987163127626        0.00931194128257611       0.00012301995777847885    
1.8856639657342953        0.009250493302070966      0.00012269815323047176    
