################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:27:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409937
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18775e+09
# SumForIntensity1                    2.10575e+09
# TransmittedFlux                     1.16986e+07
# det                                 0
# mon                                 0
# pilai0                              2.10575e+09
# pilai1                              3.47376e+06
# pilct0                              2.18777e+09
# pilct1                              3.47376e+06
# pilroi0                             2.18775e+09
# pilroi1                             3.47376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00132.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011940583399024844      0.00034275143516809896    
1.0221231531577415        0.011804555688050241      0.0003393456451575455     
1.024788402579274         0.011504453835141848      0.0003337681872444443     
1.0274536520008066        0.01153245038380419       0.0003290522796166045     
1.0301189014223393        0.01145008096162991       0.0003303555470020905     
1.0327841508438718        0.011428028454802085      0.00031827471189961154    
1.0354494002654044        0.012330830475649384      0.00033406783164384804    
1.038114649686937         0.010828388134734844      0.0003096952719121847     
1.0407798991084694        0.011326234621637576      0.00031236704978635524    
1.043445148530002         0.011138066218884322      0.00031395541914099647    
1.0461103979515347        0.01137999799699864       0.00030394324151760636    
1.0487756473730672        0.011323247765403097      0.0003164258448939958     
1.0514408967945998        0.011308066871230921      0.00029721558089349236    
1.0541061462161323        0.011075629962242182      0.0003075204121347688     
1.056771395637665         0.011027401845261613      0.00028902487828086327    
1.0594366450591974        0.010688483660589155      0.0002913860636106028     
1.0621018944807301        0.011131054934578836      0.00029736194709128387    
1.0647671439022628        0.01113051547631023       0.0002859206816590519     
1.0674323933237952        0.011065111603896007      0.0002991081406592846     
1.0700976427453277        0.010499782846675952      0.00027143128428161017    
1.0727628921668604        0.010425128891154992      0.0002883919605238433     
1.075428141588393         0.010128149578944564      0.0002621592350883986     
1.0780933910099255        0.010714577819802841      0.0002904063176039671     
1.0807586404314582        0.011136253900928655      0.0002705017978715595     
1.0834238898529907        0.010227346763501635      0.00027279500174558165    
1.086089139274523         0.010632349236431986      0.0002698337477961873     
1.0887543886960558        0.010707511298575015      0.00027132034804381753    
1.0914196381175885        0.010641863749899318      0.0002684243709415679     
1.094084887539121         0.010563340407720239      0.00026580464061313157    
1.0967501369606536        0.010583291770029025      0.0002725380325529323     
1.0994153863821863        0.010515457824463894      0.0002565442586796122     
1.1020806358037185        0.010228231955180307      0.00026634816602288063    
1.1047458852252512        0.010647879126212125      0.00025251205311091745    
1.1074111346467839        0.010296578423350114      0.00026213760003663004    
1.1100763840683163        0.0103911432355429        0.0002504762321691679     
1.112741633489849         0.010557773919924835      0.0002566906594495327     
1.1154068829113817        0.010247367915846396      0.00025224673778304887    
1.118072132332914         0.010425419785615961      0.00024951613974229545    
1.1207373817544466        0.010543417310748775      0.0002575630190175173     
1.1234026311759793        0.01089478624977609       0.00024919207069282754    
1.126067880597512         0.0109870000320262        0.00026090157828764055    
1.1287331300190444        0.011470684926375152      0.0002532709870875259     
1.131398379440577         0.011024458559427835      0.00026064456310110755    
1.1340636288621095        0.010832254023832191      0.00024328529561757988    
1.1367288782836422        0.010811531379949942      0.0002531253837743664     
1.1393941277051747        0.010873728643924135      0.00024411654074070127    
1.1420593771267074        0.01106416683879218       0.0002495424122942937     
1.14472462654824          0.0114107872436091        0.0002532929053564936     
1.1473898759697725        0.010766173375346107      0.0002387590392390119     
1.150055125391305         0.011214752583940798      0.00024991290578476786    
1.1527203748128376        0.010892530837608059      0.00023998716168450863    
1.15538562423437          0.011111247608696872      0.00024542415453018016    
1.1580508736559028        0.011075303398009854      0.00023938988033012564    
1.1607161230774354        0.010892415946276584      0.0002413649125710287     
1.163381372498968         0.010984999967284026      0.00023629174876889605    
1.1660466219205003        0.010875061295248581      0.00024009198033397202    
1.168711871342033         0.010992728860654187      0.0002347914122052514     
1.1713771207635655        0.011755348026005074      0.0002459851726577672     
1.1740423701850982        0.011740575231478938      0.00024154830636861186    
1.1767076196066308        0.011522153157943964      0.00024038750111295492    
1.1793728690281633        0.011842466348559559      0.00024071193268898283    
1.1820381184496958        0.011363133636972798      0.00023616417069716015    
1.1847033678712284        0.011726357219650043      0.0002394777614408054     
1.187368617292761         0.01125030787053474       0.00023127014740691531    
1.1900338667142936        0.011580870846220932      0.0002356313796695171     
1.1926991161358262        0.011670159838858041      0.0002358777675180508     
1.1953643655573587        0.011988802510261713      0.00023823732014467875    
1.1980296149788914        0.011441271711312768      0.0002304479261542965     
1.2006948644004238        0.011725294987036557      0.00023636667130204903    
1.2033601138219565        0.011597575457264126      0.00022938930682454717    
1.2060253632434892        0.011578056061216441      0.0002329901612981508     
1.2086906126650216        0.011784237455566721      0.0002274563202413203     
1.211355862086554         0.011933935675575122      0.00023598630376733573    
1.2140211115080868        0.011725204750107196      0.00022364696527252197    
1.2166863609296192        0.012410415885034975      0.0002410487164451242     
1.219351610351152         0.012218849579316321      0.00022849819144203813    
1.2220168597726846        0.012265814216009049      0.00023271449022642014    
1.224682109194217         0.011716080298357771      0.00022405952157172638    
1.2273473586157495        0.012601414047222977      0.00023366355364043512    
1.2300126080372822        0.0125662823091855        0.00023280151429837817    
1.2326778574588146        0.01234187730153921       0.0002279589770688783     
1.2353431068803473        0.012312369166523457      0.00022840221557185738    
1.23800835630188          0.012272930200792672      0.00022752752319788762    
1.2406736057234125        0.012126320878501223      0.0002236163190898833     
1.243338855144945         0.012452131419575404      0.0002271537634940781     
1.2460041045664776        0.012711549498033395      0.0002303824551804634     
1.2486693539880103        0.0125967363609428        0.0002229034127367097     
1.2513346034095427        0.012617637967203124      0.00023055587756753531    
1.2539998528310754        0.012383333134541612      0.00022125749085262492    
1.2566651022526079        0.012520238200415462      0.00022802601067192712    
1.2593303516741405        0.012676571641309866      0.0002206850383266423     
1.261995601095673         0.012743132364283535      0.00022724299239197944    
1.2646608505172057        0.012906872319973705      0.00022256133659429787    
1.2673260999387383        0.012746836563396159      0.00022472679699483944    
1.2699913493602708        0.012800614408925819      0.0002210899099543078     
1.2726565987818033        0.01296151492172664       0.00022693884773097416    
1.275321848203336         0.012802270186505016      0.00022037429761988256    
1.2779870976248684        0.012897931063969371      0.00022373288164677173    
1.280652347046401         0.013081974992758393      0.00021938750308735759    
1.2833175964679338        0.013143727849650772      0.00022569753907042406    
1.2859828458894662        0.013589204907944111      0.00022124673738915877    
1.2886480953109987        0.013157647073740937      0.00022433364718911928    
1.2913133447325313        0.013269589704679157      0.00021759492236747625    
1.2939785941540638        0.013832649050161929      0.00022848983388199851    
1.2966438435755965        0.013657627317811848      0.00022326481022726547    
1.2993090929971292        0.013410400145007363      0.00021991728837044937    
1.3019743424186616        0.013479788769968614      0.00022103235773581725    
1.304639591840194         0.014028954824050659      0.00022229439053661858    
1.3073048412617267        0.014206203159835515      0.00022485223557153338    
1.3099700906832592        0.01421070285241019       0.0002255135981881173     
1.312635340104792         0.013975139477479196      0.0002229976350350304     
1.3153005895263246        0.014178574072845947      0.00022286645928313656    
1.317965838947857         0.014423166759984127      0.00022518898528670438    
1.3206310883693897        0.014072456888767666      0.00021977940251085353    
1.3232963377909222        0.014007985486724708      0.00022085696831073705    
1.3259615872124548        0.013928060208710487      0.00021678296724439707    
1.3286268366339875        0.013865849151823414      0.0002196303321541112     
1.33129208605552          0.014197684741027035      0.0002164528059142817     
1.3339573354770526        0.013941407203499448      0.00021981210030084505    
1.336622584898585         0.013838948473176538      0.0002142099273245902     
1.3392878343201176        0.014131826990511345      0.00021817945447739106    
1.3419530837416502        0.014368787736287724      0.00021931187081402197    
1.344618333163183         0.014182762854422205      0.00021533919319520397    
1.3472835825847154        0.014484421186763559      0.00021656267815111773    
1.349948832006248         0.014169455707952772      0.00021630260468605622    
1.3526140814277805        0.014045605182304532      0.00021377135098790497    
1.355279330849313         0.014148256673541932      0.00021655756909522795    
1.3579445802708456        0.01472500390128975       0.0002149347232230564     
1.3606098296923783        0.014308633696489754      0.00021541948562647337    
1.3632750791139108        0.014587704836571734      0.00021322226896606996    
1.3659403285354434        0.014230775332667596      0.00021390026246924002    
1.368605577956976         0.014505992653944597      0.00021471991391836285    
1.3712708273785084        0.014231654865471342      0.0002114209271825813     
1.3739360768000413        0.014321677050631787      0.0002108381833259553     
1.3766013262215737        0.01425729259643579       0.00021124869915024365    
1.3792665756431062        0.014058260907348248      0.00020773364087579957    
1.3819318250646389        0.01480770554214448       0.00021432215766251255    
1.3845970744861713        0.0142648429539984        0.00020593381082234966    
1.387262323907704         0.014486252340026946      0.00021356825721512875    
1.3899275733292367        0.014524912608524804      0.00020791819709901503    
1.3925928227507691        0.014098511376211915      0.0002082183239925981     
1.3952580721723018        0.014766520848777059      0.00020906616112474925    
1.3979233215938343        0.014560765882015252      0.00020869699939409113    
1.4005885710153667        0.014019667260756501      0.00020313398335795936    
1.4032538204368994        0.014362662908644092      0.0002095037170562931     
1.405919069858432         0.014518566464799456      0.00020491853808204792    
1.4085843192799645        0.014322115096589117      0.00020628495771056474    
1.4112495687014972        0.014463514708013086      0.0002035364908613094     
1.4139148181230297        0.014212200892544363      0.00020493413378395984    
1.4165800675445621        0.014744662704229958      0.0002041888096931626     
1.4192453169660948        0.014484447582608098      0.00020710466515680797    
1.4219105663876275        0.014398922321398794      0.00020291502110238925    
1.42457581580916          0.014331470558481427      0.00020178052535778045    
1.4272410652306926        0.014298171553516112      0.00019911516162846317    
1.429906314652225         0.014787052745356095      0.0002075436596488911     
1.4325715640737575        0.014725260859376813      0.00020204554126096062    
1.4352368134952904        0.014555533297870658      0.0002029458723859884     
1.4379020629168229        0.01449825318865777       0.00019949832812660097    
1.4405673123383553        0.014881113953415136      0.00020468073111187658    
1.4432325617598882        0.014715424418781934      0.00020131637505093732    
1.4458978111814205        0.014746527534818797      0.00020189810135203107    
1.4485630606029531        0.01428065848644987       0.00019738041543823957    
1.4512283100244858        0.014393658960834553      0.0001986471007927964     
1.4538935594460183        0.014068198035021993      0.0001943360764962375     
1.456558808867551         0.01417733042850472       0.00019773959950866808    
1.4592240582890836        0.014287487244223821      0.00019497743397372286    
1.4618893077106159        0.014463172484607831      0.0001980999119599712     
1.4645545571321485        0.01401054508216039       0.00019210559565397138    
1.4672198065536812        0.014613861258468114      0.0001975797726730798     
1.4698850559752137        0.01451217978335508       0.00019692309074161374    
1.4725503053967464        0.014774358829766649      0.00019645495390883963    
1.475215554818279         0.014513502104377409      0.00019478392533213936    
1.4778808042398113        0.014613448816953437      0.0001978184285583979     
1.480546053661344         0.014854300206513127      0.0001955548141010906     
1.4832113030828766        0.014403356961735767      0.0001941918317397779     
1.485876552504409         0.014651288303643336      0.0001931814301985399     
1.4885418019259418        0.014559068121643592      0.00019497333764995433    
1.4912070513474744        0.014680764854186337      0.00019342833844074715    
1.4938723007690067        0.014786267553463624      0.00019455578394142036    
1.4965375501905396        0.015163775546239619      0.00019594034638327671    
1.499202799612072         0.015185856782246368      0.0001971349434453192     
1.5018680490336045        0.015218731377469902      0.00019507102150511082    
1.5045332984551374        0.015541603380479893      0.0001982258454620587     
1.5071985478766698        0.015879535336848126      0.00019816575408001697    
1.5098637972982023        0.015899955548020542      0.00019925347092443775    
1.512529046719735         0.016580124467892695      0.00020537074644279995    
1.5151942961412674        0.016790408846600564      0.00020139707253101136    
1.5178595455628001        0.017058109297852928      0.00020693124237180374    
1.5205247949843328        0.017199474381626112      0.00020338952887958132    
1.5231900444058653        0.017186039916481575      0.00020704637170818388    
1.5258552938273977        0.017790869233802534      0.00020753686352585968    
1.5285205432489304        0.017861561824063923      0.00020889810849371133    
1.5311857926704628        0.017730898354778663      0.00020527309318921092    
1.5338510420919955        0.017236519483277216      0.0002053605234411843     
1.5365162915135282        0.017089067319202005      0.000199910767908524      
1.5391815409350607        0.016507575238876318      0.00020197142686366123    
1.541846790356593         0.016541071502752094      0.00019663477311154622    
1.5445120397781258        0.01603995843955933       0.0001959701961014827     
1.5471772891996582        0.015281645304624763      0.0001885938698395979     
1.549842538621191         0.015357933163598311      0.00019195041462115138    
1.5525077880427236        0.015343876187027549      0.00018851550095451243    
1.555173037464256         0.015076643878576436      0.00018935178340997194    
1.5578382868857887        0.014988332826396018      0.0001835562523161288     
1.5605035363073212        0.014758066612999277      0.00018782887421811244    
1.5631687857288536        0.014641307893136958      0.00018251468349104753    
1.5658340351503865        0.015039146086197165      0.00018701309645687255    
1.568499284571919         0.014677311674221784      0.000183877969480811      
1.5711645339934515        0.014476480546194393      0.00018032619429327732    
1.5738297834149841        0.01429980991612378       0.00018169756533335942    
1.5764950328365166        0.014632758106138686      0.00018171097286594782    
1.5791602822580493        0.01467915125545071       0.0001807399146637747     
1.581825531679582         0.014159247208206533      0.0001807377558392845     
1.5844907811011144        0.014325017150368151      0.00017875489059637778    
1.5871560305226469        0.013917247338086707      0.0001774249510475809     
1.5898212799441795        0.014129639831023784      0.00017843010315883614    
1.592486529365712         0.013614752661836767      0.00017163332905319311    
1.5951517787872447        0.01364380010218661       0.0001757909126883821     
1.5978170282087774        0.013752279443794322      0.0001735825262718245     
1.6004822776303098        0.013223943477347311      0.00017141127611824164    
1.6031475270518423        0.013367992451662813      0.00016976847786200882    
1.605812776473375         0.012902213370163451      0.00016874714136915162    
1.6084780258949074        0.013242638676445158      0.00016845834193788447    
1.61114327531644          0.01281607005450581       0.00016935289318487857    
1.6138085247379728        0.012630883335214         0.00016291326032914864    
1.6164737741595052        0.012568736970642154      0.00016581696970119708    
1.619139023581038         0.01219203321094795       0.00016087994573112883    
1.6218042730025704        0.012307529387461833      0.0001638896419533077     
1.6244695224241028        0.012339556323710902      0.00016106668609266057    
1.6271347718456357        0.01213026793080787       0.00016092702270739328    
1.6298000212671682        0.012021212706078884      0.00015828388796912694    
1.6324652706887008        0.011778186820726642      0.00015967421545877834    
1.6351305201102333        0.011843253188146266      0.00015681857522610986    
1.6377957695317658        0.011892757509567864      0.00015809326454914365    
1.6404610189532984        0.011704313767034215      0.00015573074507146942    
1.6431262683748311        0.011652689429974808      0.00015691083187634034    
1.6457915177963636        0.011747349465505392      0.00015675037403043484    
1.6484567672178962        0.011686090938809046      0.00015465486620102416    
1.6511220166394287        0.011566164635791822      0.00015489809755709285    
1.6537872660609612        0.01141122125749833       0.00015275140737949072    
1.6564525154824938        0.011357948289805396      0.00015267415239909245    
1.6591177649040265        0.011273893017907946      0.00015217854365176742    
1.661783014325559         0.01137445883143497       0.00015267829474483293    
1.6644482637470916        0.011193672241782767      0.00014952010468941015    
1.667113513168624         0.010962800128805513      0.00015179538650230898    
1.6697787625901566        0.0112537924508659        0.00014792334447278095    
1.6724440120116892        0.01091642614121096       0.00014923498599006435    
1.675109261433222         0.010918573751891342      0.00014740221658054165    
1.6777745108547544        0.010652065161500635      0.0001464886617192559     
1.680439760276287         0.010894156111426268      0.0001468327793515525     
1.6831050096978195        0.010496664791352233      0.0001450400890676838     
1.685770259119352         0.010600235449259015      0.0001432466009984889     
1.6884355085408849        0.01040864488566019       0.00014562183193489017    
1.6911007579624173        0.010547389536264518      0.00014334732457295382    
1.69376600738395          0.010382924906750546      0.00014181679750913353    
1.6964312568054825        0.010278678397020376      0.0001424421914613761     
1.699096506227015         0.010296721138961157      0.00014191523786795073    
1.7017617556485476        0.010153403352377062      0.0001398822780712787     
1.7044270050700803        0.010298899748392962      0.0001410448186673034     
1.7070922544916127        0.010213258050520427      0.00014130495543906445    
1.7097575039131454        0.010114172587811473      0.00013947750201634708    
1.7124227533346779        0.009851521424058004      0.00013808686496884375    
1.7150880027562103        0.009906822931760652      0.0001371090724991995     
1.717753252177743         0.009976190095969232      0.00013868060186380385    
1.7204185015992757        0.009673014252747676      0.00013444631375342383    
1.7230837510208081        0.009749381059658982      0.0001384163589547345     
1.7257490004423406        0.009690085205847016      0.0001333459776525521     
1.7284142498638733        0.009638749883259115      0.00013580545709663777    
1.7310794992854057        0.009734236467364408      0.00013547237189747623    
1.7337447487069386        0.009797360886892528      0.00013487017509521655    
1.736409998128471         0.009748066898143802      0.00013442504135998182    
1.7390752475500035        0.009618637762623295      0.0001357459188658248     
1.741740496971536         0.009550025125740122      0.00013182842651750855    
1.7444057463930687        0.009716597940533173      0.00013469615219864584    
1.7470709958146016        0.009130379497797884      0.00012979318391994469    
1.749736245236134         0.009379881930677968      0.00013095421284916786    
1.7524014946576665        0.00959619748047147       0.00013378310681726885    
1.755066744079199         0.009538919836025917      0.00013162069583450844    
1.7577319935007314        0.009432278657650162      0.00013129889909350574    
1.760397242922264         0.009230906523013694      0.00012979975985546506    
1.763062492343797         0.009383312224610682      0.00013207196060122884    
1.7657277417653294        0.009344248389824167      0.00012857428670027288    
1.7683929911868619        0.009318510253760045      0.00013041008417798416    
1.7710582406083943        0.009479779750235659      0.00012975953900988343    
1.773723490029927         0.00906548363538961       0.0001289098681440761     
1.7763887394514595        0.009082644222495311      0.0001260071484785639     
1.7790539888729924        0.009142815233228624      0.00012938135163088004    
1.7817192382945248        0.009128100496458387      0.00012633533474166813    
1.7843844877160573        0.009086524449611272      0.00012753467767523378    
1.7870497371375897        0.00893663011432326       0.0001258274321313282     
1.7897149865591224        0.009183757165162816      0.00012703767321937913    
1.7923802359806549        0.009280740576438238      0.00012802442039059914    
1.7950454854021878        0.009150538679973678      0.00012726406363073787    
1.7977107348237202        0.009246169456091753      0.00012634306728913255    
1.8003759842452527        0.009162853981894424      0.00012655896110864596    
1.8030412336667851        0.009179888793533411      0.00012780539700745725    
1.8057064830883178        0.009075328583678512      0.0001239916590081606     
1.8083717325098507        0.009245413699768784      0.0001283173987257345     
1.8110369819313832        0.009099282271997347      0.0001243363134876067     
1.8137022313529156        0.009398893044483174      0.0001277476160605488     
1.816367480774448         0.009058735718642371      0.00012444074882931333    
1.8190327301959806        0.009297757758170542      0.00012601380247066136    
1.8216979796175135        0.009226592634067884      0.00012482975744125159    
1.8243632290390461        0.009437433727138636      0.00012875470908034372    
1.8270284784605786        0.009553861666199875      0.00012578614233869475    
1.829693727882111         0.009210032008113364      0.00012564404320462966    
1.8323589773036435        0.009276777834638516      0.00012452215976950916    
1.8350242267251764        0.009332789349068234      0.00012698216373034207    
1.8376894761467089        0.00953160827667043       0.00012644997570978212    
1.8403547255682415        0.009237202199730732      0.00012398979433421065    
1.843019974989774         0.00922848023243853       0.00012451436511437398    
1.8456852244113064        0.009494100599128292      0.00012609679701690746    
1.848350473832839         0.009347831394351596      0.00012541436651962852    
1.8510157232543718        0.0094735644949596        0.00012480198803836883    
1.8536809726759043        0.00942773748915211       0.00012494682285277075    
1.856346222097437         0.00936309630583285       0.00012304276526040823    
1.8590114715189694        0.009424249856482374      0.00012623263149111327    
1.8616767209405019        0.00950872691791064       0.00012386985722713842    
1.8643419703620343        0.00967806393591692       0.000126533664800249      
1.8670072197835672        0.00983835638563278       0.00012700485464383192    
1.8696724692050999        0.009938994184242543      0.00012674549155712323    
1.8723377186266323        0.009490371286164308      0.00012418856018628363    
1.8750029680481648        0.009542237500564998      0.0001252046837678622     
1.8776682174696973        0.009946003303807313      0.00012649603307715915    
1.8803334668912297        0.00967672818942375       0.00012485157561725608    
1.8829987163127626        0.00964505170143915       0.00012486501780643473    
