################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:44:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17224e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19062e+09
# SumForIntensity1                    2.11003e+09
# TransmittedFlux                     1.17224e+07
# det                                 0
# mon                                 0
# pilai0                              2.11003e+09
# pilai1                              3.41299e+06
# pilct0                              2.19063e+09
# pilct1                              3.41299e+06
# pilroi0                             2.19062e+09
# pilroi1                             3.41299e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00369.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06978442335699545       0.05143815500364873       0.0009482161000511056     
0.07080317406293697       0.047716175585908654      0.0009153838874945756     
0.07182192476887853       0.047224813789412345      0.0009106644021365315     
0.07284067547482005       0.046016026129189785      0.0008887126642998114     
0.0738594261807616        0.044889083989110574      0.0008336683382590542     
0.07487817688670313       0.04333989468744972       0.000856700282565653      
0.07589692759264467       0.04202832687407033       0.0008150372363079467     
0.07691567829858621       0.03924292505141141       0.0008045106860711545     
0.07793442900452775       0.038663806690008275      0.000780120862240618      
0.07895317971046929       0.03853261979411095       0.0007616146646191811     
0.07997193041641083       0.03745101197100485       0.000785945208688027      
0.08099068112235237       0.035910848063243066      0.0007302052708765606     
0.08200943182829391       0.03462389563970913       0.0007163064594054816     
0.08302818253423544       0.034036918989109356      0.0007074560841706281     
0.084046933240177         0.033509620642202184      0.0006887394745672406     
0.08506568394611852       0.03194732199164697       0.0007062444045594607     
0.08608443465206007       0.030826424692362353      0.0006451382023491623     
0.0871031853580016        0.02937027924824024       0.0006521556007468487     
0.08812193606394315       0.029411642895824847      0.0006358525770584043     
0.08914068676988468       0.028187473051082972      0.0006270446854400194     
0.09015943747582622       0.027421562503411247      0.0006254083076687329     
0.09117818818176776       0.026438719895885948      0.0005821519586781092     
0.0921969388877093        0.027352822105762495      0.0006088184154396249     
0.09321568959365084       0.02568656467850158       0.0005847900630207311     
0.09423444029959238       0.025265102447696707      0.0005700627598098376     
0.09525319100553392       0.024402108187474035      0.0005670147559835799     
0.09627194171147546       0.024163139757530667      0.0005429718132590215     
0.097290692417417         0.023359226901677587      0.000558669182472634      
0.09830944312335854       0.02339185425885673       0.0005333883912087125     
0.09932819382930007       0.02332612988699804       0.0005326434631907293     
0.10034694453524162       0.021770078374299385      0.00051706762768844       
0.10136569524118315       0.021367335526249233      0.000503385653314872      
0.1023844459471247        0.020595801004011483      0.000505397797919267      
0.10340319665306623       0.021039428578752226      0.0004983509121607641     
0.10442194735900778       0.019792100006513914      0.000497484467680411      
0.10544069806494931       0.020226317632591858      0.0005029168450408336     
0.10645944877089086       0.01900505305244184       0.000485110466171188      
0.10747819947683239       0.019009918395987768      0.0004924614855830474     
0.10849695018277393       0.01822843774912379       0.00047203464126330746    
0.10951570088871546       0.01849971676058193       0.0004899524131138385     
0.11053445159465702       0.017939611946088656      0.00047522744497833656    
0.11155320230059855       0.018308400745119288      0.0004761601687086162     
0.11257195300654009       0.01763831170543735       0.00046737010040336633    
0.11359070371248162       0.01595014809293333       0.0004466375133483805     
0.11460945441842316       0.017180397485378786      0.0004689871728154004     
0.11562820512436471       0.01636884505941967       0.0004495186963578757     
0.11664695583030625       0.01645350675697123       0.00045141912032370325    
0.11766570653624778       0.016102514604820223      0.00044804730486369633    
0.11868445724218932       0.015925850234389905      0.0004455875080027284     
0.11970320794813087       0.015508660561246203      0.00044263419387527257    
0.12072195865407241       0.014782312171503626      0.00041522226027410444    
0.12174070936001394       0.014237404024789284      0.00042482182252178915    
0.12275946006595548       0.014277652565259289      0.0004138436139934841     
0.123778210771897         0.014162306951635981      0.0004195280621160667     
0.12479696147783857       0.013990903703886977      0.0004122896590078149     
0.1258157121837801        0.014726759050693587      0.00041194151050533807    
0.12683446288972164       0.013806574000598489      0.0004176721129506545     
0.12785321359566318       0.014020472356688726      0.0004107725216773214     
0.12887196430160472       0.014243097747394014      0.0004140257909133259     
0.12989071500754626       0.013056489410719204      0.00039515853626639707    
0.1309094657134878        0.01313094851689685       0.00039138827232444923    
0.13192821641942934       0.01338168426739388       0.00040389350758062955    
0.13294696712537085       0.013917659908494277      0.0003957237141999184     
0.13396571783131242       0.012648999291846808      0.00039081300021444077    
0.13498446853725396       0.012637366585914396      0.00038576247854635114    
0.1360032192431955        0.012887662174346531      0.0003907823558345328     
0.137021969949137         0.013002564272728105      0.0003962519545950497     
0.13804072065507858       0.011929407809030275      0.000358003733001196      
0.13905947136102012       0.012206102759213477      0.000377972064181688      
0.14007822206696166       0.011700737123707833      0.0003644959163245976     
0.14109697277290317       0.011632088430483448      0.00037012947651239846    
0.1421157234788447        0.011899115817390263      0.0003640621330458437     
0.14313447418478628       0.011398972798929433      0.0003458435466184632     
0.14415322489072782       0.011373085011273999      0.0003513273757026103     
0.14517197559666933       0.010783228395330025      0.00033408265996337066    
0.14619072630261087       0.010797659619192415      0.00033028534520258097    
0.14720947700855244       0.010967121892898737      0.0003319897996232646     
0.14822822771449398       0.010988299572321534      0.000331875955034123      
0.1492469784204355        0.01136982040339329       0.0003367056026333816     
0.15026572912637703       0.010861983711629407      0.00031725225689724465    
0.15128447983231857       0.010848078256917852      0.0003234271578550438     
0.15230323053826014       0.010426145025611401      0.00031707934565934707    
0.15332198124420165       0.011214494993024817      0.00032475763854191434    
0.1543407319501432        0.009870837622146716      0.00029882627628256554    
0.15535948265608474       0.01014581295040121       0.00030117692307551333    
0.15637823336202628       0.010429520118163818      0.0003086487472136085     
0.15739698406796782       0.010799724467036217      0.00030856952951972697    
0.15841573477390936       0.010351331396855741      0.00030861333662133395    
0.1594344854798509        0.009237120265497507      0.00028406750914674114    
0.16045323618579244       0.009822429539513632      0.00029566489965466745    
0.16147198689173398       0.010616625295628755      0.0003056060616234234     
0.16249073759767552       0.009340232961523856      0.0002808598614325324     
0.16350948830361706       0.009679299362419064      0.0002855994495190708     
0.1645282390095586        0.009911422497826382      0.0002883694126812964     
0.1655469897155001        0.009519632736355432      0.00028514577986244225    
0.16656574042144168       0.009553654731766259      0.0002850193772231515     
0.16758449112738322       0.010020434683406207      0.00028139790755905353    
0.16860324183332476       0.00908453189697551       0.0002745841588259622     
0.16962199253926627       0.009111973366596804      0.000269188187304399      
0.17064074324520784       0.00951850432258954       0.00028015890367361404    
0.17165949395114938       0.008976791850112624      0.000265805751553905      
0.17267824465709092       0.009103876103137115      0.0002688002698761945     
0.17369699536303243       0.009252781464562253      0.0002732856645166056     
0.17471574606897397       0.008923387879179779      0.00026393588468102985    
0.17573449677491554       0.009043419543090712      0.00026170958918460215    
0.17675324748085708       0.00957154520457478       0.0002747765820274479     
0.1777719981867986        0.009159386345564397      0.0002644464536912442     
0.17879074889274013       0.009092525501871966      0.00026535534966771215    
0.17980949959868167       0.009678130193561734      0.0002660281537819863     
0.18082825030462324       0.008618718285094055      0.000253998042715225      
0.18184700101056475       0.008861017408034013      0.00025628977065557325    
0.1828657517165063        0.008976629814828113      0.00026077154492021033    
0.18388450242244783       0.008678822058593038      0.00025217928018560036    
0.1849032531283894        0.008357859759562838      0.0002481948169706467     
0.1859220038343309        0.008995864992820698      0.00025383509793683675    
0.18694075454027245       0.008735656705514535      0.00025132741454001714    
0.187959505246214         0.00812944011337669       0.00024431931996193396    
0.18897825595215553       0.008817813990333939      0.00024429372765326856    
0.18999700665809707       0.007995872575702972      0.00024161380132419128    
0.1910157573640386        0.008751426128900385      0.00025014897580534045    
0.19203450806998015       0.007954311894644874      0.00023715530718236154    
0.1930532587759217        0.008554557309465898      0.00024063624994580572    
0.19407200948186323       0.008478747706873771      0.00023978541922131726    
0.19509076018780477       0.008705248459458876      0.00024811072413142654    
0.1961095108937463        0.008280783755257417      0.0002374016054799939     
0.19712826159968785       0.008516477600267507      0.0002378014345385736     
0.19814701230562937       0.007716289304563461      0.00022715270927388525    
0.19916576301157093       0.00794364659098041       0.00023027687013848838    
0.20018451371751247       0.008128933930983021      0.00023911331834253042    
0.20120326442345401       0.008095292891069946      0.00022583510176196414    
0.20222201512939553       0.008051793298755324      0.000232055576625979      
0.2032407658353371        0.008084197548871321      0.00023151139510008546    
0.20425951654127864       0.008367229568281972      0.00023370849416784218    
0.20527826724722018       0.0077327587562326374     0.00022623477520612587    
0.2062970179531617        0.0076892915191685745     0.00021814232925861888    
0.20731576865910323       0.00805562691506788       0.00022815751520521737    
0.2083345193650448        0.007987552779398516      0.0002264282187885451     
0.20935327007098634       0.007485899407080376      0.0002140357269615395     
0.21037202077692785       0.008380170778285222      0.00023057850647999523    
0.2113907714828694        0.0077679198142825414     0.0002212637453380301     
0.21240952218881096       0.007970528446735965      0.0002262043396820652     
0.2134282728947525        0.007469040800467255      0.0002148499247435682     
0.214447023600694         0.00790523847928376       0.00021997028349468793    
0.21546577430663558       0.007587248730890647      0.0002149871835434938     
0.21648452501257712       0.007713717949990371      0.00021712353771952654    
0.21750327571851866       0.0073145343661139015     0.00021143508475323034    
0.21852202642446017       0.007657631719596046      0.00021295029261421327    
0.21954077713040177       0.007592774118262666      0.00021439774953244798    
0.2205595278363433        0.007422409433466887      0.00021147936028255584    
0.22157827854228482       0.007480655803219745      0.0002114769143752219     
0.22259702924822636       0.006909456164216262      0.00020028195650275394    
0.2236157799541679        0.007511566235237243      0.00020851301656881467    
0.22463453066010944       0.007324652118044535      0.00021195196387759129    
0.22565328136605098       0.007331127391564305      0.0002061585179815806     
0.2266720320719925        0.007396392436945117      0.00020613934525627478    
0.22769078277793403       0.007117743371815674      0.0002020709972608824     
0.22870953348387557       0.006707620214539209      0.00019646320771468198    
0.22972828418981714       0.007684522274398284      0.00021287626074235566    
0.23074703489575868       0.007429078978322023      0.00020007928835447905    
0.23176578560170022       0.007005748365572671      0.00020155721534000336    
0.23278453630764176       0.006969429860494334      0.00019703055805370657    
0.2338032870135833        0.007216333789657823      0.0002025784449187709     
0.2348220377195248        0.007129942924191038      0.00019885950309637938    
0.23584078842546635       0.007354185577101648      0.00020167348387330322    
0.2368595391314079        0.007316978585526467      0.00020445769322741832    
0.23787828983734943       0.006818964442373909      0.00019294848079889118    
0.238897040543291         0.006751591954714477      0.00019104163900740193    
0.23991579124923254       0.006892274890170209      0.0001928893028572055     
0.24093454195517408       0.007088443944845725      0.00019617593764574115    
0.24195329266111562       0.007236287697943101      0.00019878275234570423    
0.24297204336705713       0.0069150352559365115     0.00019173252432576378    
0.24399079407299867       0.0067926038954098785     0.00019232557063702922    
0.2450095447789402        0.0065969910526155655     0.00018611540458515072    
0.24602829548488175       0.007139691117981234      0.00019524420212758492    
0.24704704619082327       0.006743291868796151      0.00018714810588339064    
0.24806579689676486       0.00684907010011417       0.00019177587452888443    
0.2490845476027064        0.007238629668409079      0.00019633096613024244    
0.2501032983086479        0.006924671617077097      0.00018688131930857284    
0.25112204901458945       0.006438260734404245      0.00018388796662858654    
0.252140799720531         0.006966213926803062      0.0001888285552771851     
0.25315955042647253       0.006938990576739838      0.00018961240567442304    
0.2541783011324141        0.006717630579627303      0.000185811995992669      
0.2551970518383556        0.006716047154346678      0.00018431005715522194    
0.25621580254429716       0.006741205751822281      0.00018715816491039246    
0.2572345532502387        0.006749056160304754      0.00018296019427800668    
0.25825330395618024       0.006693969590546048      0.00018463311118650897    
0.2592720546621218        0.0069807216757728115     0.00018560063260807046    
0.2602908053680633        0.006576374380750093      0.00018168368099875207    
0.26130955607400486       0.007099490811966054      0.0001885280562274596     
0.2623283067799464        0.0064522565955060064     0.00017776138359154928    
0.26334705748588794       0.006788521723731494      0.00018387983922269697    
0.2643658081918295        0.0065964657792132505     0.0001787162406041483     
0.26538455889777096       0.006506355383594097      0.00017955834375949273    
0.26640330960371256       0.0065700083547295726     0.00017814028501193855    
0.2674220603096541        0.00648460412735019       0.0001773200288564158     
0.26844081101559564       0.006637396615982296      0.00017917381896521718    
0.2694595617215372        0.00666668636384089       0.00017766933703336336    
0.2704783124274787        0.006792022168857512      0.00018288767930581764    
0.27149706313342026       0.006609681484964003      0.00017572187912527095    
0.2725158138393618        0.00640875595612526       0.00017675162961076045    
0.2735345645453033        0.006472480769783689      0.00017368479218107872    
0.2745533152512448        0.006090496806940067      0.00016869210705141687    
0.2755720659571864        0.006506839420431323      0.00017632020907521013    
0.27659081666312796       0.006723834690452143      0.00017470770688437207    
0.2776095673690695        0.006571143721357594      0.00017742057806555717    
0.27862831807501104       0.006340595216266562      0.00017150973555239682    
0.2796470687809526        0.0064616115762106885     0.00017303806496938066    
0.2806658194868941        0.006279227842832018      0.00016996525227224135    
0.2816845701928356        0.006351347669133156      0.0001696197934266922     
0.28270332089877714       0.006348475261230588      0.00017184298650234348    
0.2837220716047187        0.006253004889607583      0.00016891241657324786    
0.2847408223106603        0.00650237113478626       0.00016953931353561348    
0.2857595730166018        0.006614707073812566      0.00017270966089113194    
0.28677832372254336       0.006095680711120758      0.00016708692107824603    
0.2877970744284849        0.0060144460070875524     0.00016647392878724445    
0.28881582513442644       0.005980487446804246      0.00016149289692627084    
0.2898345758403679        0.006345870977971694      0.00016908167392734285    
0.29085332654630947       0.006011346222089316      0.00016182537139754926    
0.291872077252251         0.006018261921820404      0.00016428122980692624    
0.29289082795819255       0.005947145093723184      0.00016014794983173675    
0.29390957866413414       0.005926907547745129      0.00016115792258841402    
0.2949283293700757        0.005745420910269601      0.00016119071608767347    
0.2959470800760172        0.005838274839400394      0.0001577121951203758     
0.2969658307819587        0.005739887109789941      0.00015833569164614415    
0.29798458148790025       0.005791187608992209      0.00015752319458499703    
0.2990033321938418        0.005763796553904331      0.00015786406371324257    
0.3000220828997833        0.00555043571412223       0.00015598120666085658    
0.30104083360572487       0.005614970152314214      0.00015274213232873348    
0.3020595843116664        0.005776204677175546      0.00015698515431149547    
0.30307833501760795       0.0056639202749327235     0.0001538337141177129     
0.30409708572354954       0.0053640438245223885     0.000152312542656822      
0.305115836429491         0.00560348917528514       0.00015446097612519582    
0.30613458713543257       0.005630307613885898      0.00015338940671888752    
0.3071533378413741        0.005424438513009441      0.00015164436277044814    
0.30817208854731565       0.005578880836899843      0.00015145950246010193    
0.3091908392532572        0.00533566147760461       0.00014820513681078513    
0.31020958995919873       0.005776765150061129      0.0001532276430897416     
0.31122834066514027       0.005362034985569856      0.00015078686874173003    
0.3122470913710818        0.005729510637963952      0.0001549307464041679     
0.31326584207702335       0.005518172567058671      0.00014993101917325187    
0.3142845927829649        0.0053750988941163695     0.00014829506646494184    
0.31530334348890643       0.005386199952456168      0.00014704381293817372    
0.31632209419484797       0.005474779022451913      0.0001512168222771731     
0.3173408449007895        0.005444010391416377      0.0001447583685208002     
0.31835959560673105       0.005339360478427442      0.0001482154432144152     
0.3193783463126726        0.005405500111712261      0.00014786838232596825    
0.32039709701861413       0.005142784002821644      0.0001439305567035823     
0.32141584772455567       0.005029521472975016      0.00014249105477672056    
0.3224345984304972        0.005283886939782219      0.00014357658760351947    
0.32345334913643875       0.005372677674014905      0.0001473583445341322     
0.3244720998423803        0.005414816808804078      0.0001455759872842035     
0.32549085054832183       0.005415724635108815      0.00014456158806021706    
0.32650960125426337       0.005267481049896466      0.00014447961313487242    
0.3275283519602049        0.005365818610956049      0.0001463575787249596     
0.32854710266614645       0.005666989768380881      0.0001499450140403858     
0.329565853372088         0.005305303763344798      0.0001409126907713047     
0.3305846040780295        0.00525012343436745       0.00014337106650727535    
0.33160335478397107       0.005501668578672241      0.00014489321391883463    
0.3326221054899126        0.005288244439482841      0.00014426868987939815    
0.33364085619585415       0.005057800573602211      0.00013814460393368814    
0.3346596069017957        0.005229519366671125      0.0001418080100404388     
0.33567835760773723       0.005043391286804906      0.00013997024193439407    
0.3366971083136788        0.005644056150188517      0.00014473787320796487    
0.3377158590196203        0.005479342061321103      0.00014430253027562743    
0.3387346097255618        0.005366907557353201      0.00014239562572178238    
0.33975336043150334       0.00563844542869675       0.00014661004469178826    
0.34077211113744493       0.005593869329968039      0.00014552798633987482    
0.3417908618433865        0.00587587866151002       0.00014560242166173083    
0.342809612549328         0.005719051081849614      0.00014818524415482616    
0.34382836325526955       0.005581293056763446      0.00014389281313386808    
0.3448471139612111        0.005803417272523734      0.0001465202655076488     
0.34586586466715263       0.005775841893357108      0.0001458249633515618     
0.3468846153730941        0.005911382137542985      0.0001478863432143046     
0.34790336607903566       0.00580867538571137       0.00014818244449458736    
0.3489221167849772        0.006005972267790187      0.00014614146209755935    
0.3499408674909188        0.00571167489504596       0.00014475345043832028    
0.35095961819686033       0.006036035090073533      0.0001478597124175834     
0.3519783689028019        0.005674989538490817      0.0001446436178652116     
0.3529971196087434        0.0061257232398522175     0.00014774749994823306    
0.35401587031468496       0.006055252276921255      0.00014842517695071484    
0.35503462102062644       0.00642483207271675       0.00015365987070952615    
0.356053371726568         0.006125649069916157      0.00014644007771053277    
0.3570721224325095        0.006533262672776784      0.00015242618744566505    
0.35809087313845106       0.006953797697735688      0.00015571620742703618    
0.3591096238443926        0.007054697123537093      0.00015910503482810596    
0.3601283745503342        0.006845115771612005      0.0001559288591482517     
0.36114712525627574       0.0071129498609292414     0.0001582246109552708     
0.3621658759622173        0.007200981645678812      0.00015957245356241       
0.36318462666815876       0.007634119087869474      0.00016288700890230908    
0.3642033773741003        0.007677759680783803      0.00016639965664084512    
0.36522212808004184       0.008146531905040307      0.0001654527697605252     
0.3662408787859834        0.008285566804731356      0.0001702524605381083     
0.3672596294919249        0.008477348752500087      0.00017190426552664685    
0.36827838019786646       0.008414781685480575      0.00017027223905366216    
0.36929713090380806       0.00881916871731369       0.00017566703909477167    
0.37031588160974954       0.009241332109267366      0.0001771832422500204     
0.3713346323156911        0.009404208808611349      0.0001819106550225762     
0.3723533830216326        0.00981506530143463       0.00018293701116964189    
0.37337213372757416       0.00968509973794535       0.0001791996280595027     
0.3743908844335157        0.010107563355596632      0.0001855734584463468     
0.37540963513945724       0.010288469916356206      0.00018781742565645375    
0.3764283858453988        0.010831851051392625      0.00019367338873326403    
0.3774471365513403        0.01141319290355168       0.00019430632248933403    
0.37846588725728186       0.011497440554474615      0.0001966447269029256     
0.3794846379632234        0.011728946140060313      0.00019801565494512253    
0.38050338866916494       0.011890929590974889      0.00019903918041718838    
0.3815221393751065        0.012707987408232677      0.00020497272124064809    
0.382540890081048         0.013153752991980829      0.0002093564221805837     
0.38355964078698956       0.013380960423397606      0.00021415690967283924    
0.3845783914929311        0.0140569439749069        0.00021211483888906751    
