################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:39:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1773e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389948
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20195e+09
# SumForIntensity1                    2.11913e+09
# TransmittedFlux                     1.1773e+07
# det                                 0
# mon                                 0
# pilai0                              2.11913e+09
# pilai1                              3.43067e+06
# pilct0                              2.20197e+09
# pilct1                              3.43067e+06
# pilroi0                             2.20195e+09
# pilroi1                             3.43067e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00421.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011283930411282169      0.00033213915945499723    
1.0221231531577415        0.010825830433702967      0.0003239451197523288     
1.024788402579274         0.011198307658998579      0.00032825511981417       
1.0274536520008066        0.011902187315238122      0.0003332275275267232     
1.0301189014223393        0.012038069590752539      0.00033765961688253304    
1.0327841508438718        0.011987956381024078      0.0003249469223912237     
1.0354494002654044        0.011704954827394547      0.00032444922378982205    
1.038114649686937         0.011405984014710803      0.0003168417629494076     
1.0407798991084694        0.010968795820606723      0.0003064257720621673     
1.043445148530002         0.011035440257260476      0.0003115166700585458     
1.0461103979515347        0.011134019690219312      0.0002996889736723358     
1.0487756473730672        0.01150470075878739       0.0003179416916594186     
1.0514408967945998        0.01110768715991362       0.00029363821970073025    
1.0541061462161323        0.011577637809358174      0.0003134173849761528     
1.056771395637665         0.010974402879084806      0.000287416998781996      
1.0594366450591974        0.010595325177261264      0.0002891953106903383     
1.0621018944807301        0.01145249358515909       0.0003006703694449374     
1.0647671439022628        0.010863319028829612      0.0002815740142949409     
1.0674323933237952        0.01102839962236612       0.0002976664959278395     
1.0700976427453277        0.01082798684436436       0.0002747685213169301     
1.0727628921668604        0.010839228812876408      0.00029313319314859667    
1.075428141588393         0.011090141697694338      0.00027345887911526753    
1.0780933910099255        0.010320630018283612      0.00028411555191585025    
1.0807586404314582        0.010996796904955872      0.00026795204133367754    
1.0834238898529907        0.010965695344005632      0.00028157648290134984    
1.086089139274523         0.010617390490907617      0.00026879050166424745    
1.0887543886960558        0.010195641002927077      0.00026391783281497477    
1.0914196381175885        0.010196209708327911      0.0002619122734418076     
1.094084887539121         0.010205810453634544      0.00026044081409735265    
1.0967501369606536        0.010653822426811958      0.00027257927532213836    
1.0994153863821863        0.01027227702903263       0.0002527580186943814     
1.1020806358037185        0.01011208298581938       0.0002639934264883885     
1.1047458852252512        0.010260854538480014      0.0002470959892483077     
1.1074111346467839        0.010519299279668494      0.00026411899292325954    
1.1100763840683163        0.010034626960413328      0.00024536287172215323    
1.112741633489849         0.010210920092875672      0.0002516400132523254     
1.1154068829113817        0.010521040340201869      0.00025478397594653877    
1.118072132332914         0.010348445991161541      0.000247806566230206      
1.1207373817544466        0.01044890079785024       0.00025559448910815366    
1.1234026311759793        0.010741202053963821      0.0002466463420346184     
1.126067880597512         0.010165337390937803      0.00025016204362825667    
1.1287331300190444        0.010190248246525927      0.00023796140444390645    
1.131398379440577         0.009814467853526316      0.0002451471156968144     
1.1340636288621095        0.010436143179999241      0.00023803993931964914    
1.1367288782836422        0.010658415990762348      0.00025053118899865924    
1.1393941277051747        0.010307387462538927      0.00023692213439863386    
1.1420593771267074        0.010680072840457478      0.0002443967871062253     
1.14472462654824          0.010500833641611742      0.00024221469311266357    
1.1473898759697725        0.01025757480284601       0.00023231371950517633    
1.150055125391305         0.010386428949518118      0.00023974542972122651    
1.1527203748128376        0.010784126672227863      0.00023803426295475677    
1.15538562423437          0.010865619073042728      0.00024192820450824322    
1.1580508736559028        0.010768928803970453      0.00023530849074176544    
1.1607161230774354        0.011032578179020867      0.00024214410946997385    
1.163381372498968         0.011068095558098852      0.00023643314020995734    
1.1660466219205003        0.01137388892667763       0.0002447595591692621     
1.168711871342033         0.010744683544105323      0.00023139269183797818    
1.1713771207635655        0.010986234274526222      0.00023704946851010766    
1.1740423701850982        0.01155972474712472       0.00023892215829482508    
1.1767076196066308        0.01108430491627354       0.00023502965710983328    
1.1793728690281633        0.011420579855671601      0.00023563727487355997    
1.1820381184496958        0.011266823323300423      0.00023441698114410426    
1.1847033678712284        0.01107296801125486       0.00023197384785866238    
1.187368617292761         0.011342432193793184      0.00023148019698755157    
1.1900338667142936        0.011317307843902875      0.0002321974551251825     
1.1926991161358262        0.011179833904716139      0.0002301387003151265     
1.1953643655573587        0.011026674528570066      0.0002277548027574642     
1.1980296149788914        0.011130492924774124      0.0002265772113226335     
1.2006948644004238        0.011727522585344036      0.0002356410033414041     
1.2033601138219565        0.011666355162740607      0.00022934038451824865    
1.2060253632434892        0.011843301620578365      0.00023489811235726256    
1.2086906126650216        0.01187919480287736       0.00022764815893024803    
1.211355862086554         0.011675440988451864      0.00023267781247603096    
1.2140211115080868        0.01203891032002539       0.00022590183327602658    
1.2166863609296192        0.01187118169194634       0.00023500765311771567    
1.219351610351152         0.01175158466642646       0.00022337738298885382    
1.2220168597726846        0.01157480263443995       0.0002253488810100855     
1.224682109194217         0.012134168341298523      0.0002273006178816162     
1.2273473586157495        0.011986514068633186      0.00022717009527416378    
1.2300126080372822        0.011717157721049157      0.00022408712599841497    
1.2326778574588146        0.011966171053223909      0.0002237520713605758     
1.2353431068803473        0.012171184356480815      0.0002263702196774747     
1.23800835630188          0.011794117270810572      0.00022233912993522767    
1.2406736057234125        0.012148845732968223      0.00022311555486788983    
1.243338855144945         0.011861943850364017      0.0002210036236989024     
1.2460041045664776        0.012477646080408595      0.00022753062572394026    
1.2486693539880103        0.012136931501019181      0.0002181049499074347     
1.2513346034095427        0.01222691723517657       0.0002262398098881605     
1.2539998528310754        0.012636055879816302      0.00022279649155508894    
1.2566651022526079        0.012396910929058707      0.00022618208743551587    
1.2593303516741405        0.01243228498336296       0.00021785665705267965    
1.261995601095673         0.012513917789648327      0.0002244772974408613     
1.2646608505172057        0.012367468609261101      0.00021717158256105758    
1.2673260999387383        0.01193226917081831       0.0002167397399247012     
1.2699913493602708        0.012038578536505471      0.00021372951195382125    
1.2726565987818033        0.012771950278523287      0.00022456028292604604    
1.275321848203336         0.012506557772661818      0.00021712494304362284    
1.2779870976248684        0.012678368597083375      0.00022111838382232835    
1.280652347046401         0.012519194753202534      0.0002139374424621869     
1.2833175964679338        0.012787287285221178      0.00022191166384954964    
1.2859828458894662        0.012953586071364376      0.00021532687267314623    
1.2886480953109987        0.0127782167996093        0.00022037574857191458    
1.2913133447325313        0.013116293198331326      0.00021564974126038377    
1.2939785941540638        0.01349575900225821       0.00022497602217119817    
1.2966438435755965        0.013115668791675066      0.00021809777893835874    
1.2993090929971292        0.013445747224732388      0.0002195100196624196     
1.3019743424186616        0.013269235765700976      0.00021860527737480772    
1.304639591840194         0.013652680873564638      0.00021859900892805056    
1.3073048412617267        0.013702439173225405      0.00022013064930549082    
1.3099700906832592        0.01381930236556486       0.00022168248888667006    
1.312635340104792         0.013926746721227116      0.00022190668940468778    
1.3153005895263246        0.013824849546017941      0.00021937241480812154    
1.317965838947857         0.013630151906189051      0.00021821799113221516    
1.3206310883693897        0.013628214369278802      0.000215598074067443      
1.3232963377909222        0.013555702185818459      0.00021657466342591103    
1.3259615872124548        0.01391414487249056       0.00021598892006822679    
1.3286268366339875        0.013490838171914992      0.0002159543333603461     
1.33129208605552          0.01367920444598071       0.00021179136524232623    
1.3339573354770526        0.013772544258993285      0.00021778539500689136    
1.336622584898585         0.014021715724134241      0.0002149374046877547     
1.3392878343201176        0.013871752462954079      0.000215478396291156      
1.3419530837416502        0.014106046334071799      0.00021660980027316223    
1.344618333163183         0.013782936059478503      0.0002116103500072756     
1.3472835825847154        0.01392714843834123       0.00021168374836977942    
1.349948832006248         0.013931754335340269      0.00021380184220186964    
1.3526140814277805        0.014236869887365378      0.00021454080486738562    
1.355279330849313         0.013994098439537066      0.00021469292794839558    
1.3579445802708456        0.014053737619058962      0.0002093139472097637     
1.3606098296923783        0.014016576927290945      0.00021253490145568683    
1.3632750791139108        0.01387319432654772       0.00020727679535301546    
1.3659403285354434        0.014067044470044775      0.00021199315601530243    
1.368605577956976         0.014083284417653849      0.00021089872137222113    
1.3712708273785084        0.01396547511681778       0.0002087716401412182     
1.3739360768000413        0.014183849631866592      0.00020915717168203902    
1.3766013262215737        0.014039663991925671      0.00020896677627528748    
1.3792665756431062        0.013863813281597857      0.00020563912986650828    
1.3819318250646389        0.01413724397834797       0.00020875117966588045    
1.3845970744861713        0.014004305035709862      0.00020339876593715415    
1.387262323907704         0.014466465521008144      0.00021274691574124977    
1.3899275733292367        0.014054282024801853      0.00020387475051637327    
1.3925928227507691        0.014374555433883069      0.00020958147944572525    
1.3952580721723018        0.01392236853183356       0.00020235996237920009    
1.3979233215938343        0.014132864927243572      0.00020495691402167433    
1.4005885710153667        0.014067912317277395      0.00020283922008018564    
1.4032538204368994        0.014068281316515115      0.00020668937155862233    
1.405919069858432         0.014329661984365565      0.0002029367623233475     
1.4085843192799645        0.014264281784764948      0.00020521651555313258    
1.4112495687014972        0.014333436357647328      0.00020197792070327148    
1.4139148181230297        0.014391790402836578      0.0002055722163404951     
1.4165800675445621        0.014180333799305922      0.0001996094588616693     
1.4192453169660948        0.014342107579858841      0.00020543232214324035    
1.4219105663876275        0.014420419465981127      0.00020242377686946657    
1.42457581580916          0.014155530916026931      0.00019990346671919598    
1.4272410652306926        0.014188066087286098      0.00019771929539691652    
1.429906314652225         0.013947201339346106      0.00020092573630219268    
1.4325715640737575        0.014571978131525562      0.000200355099919818      
1.4352368134952904        0.014354711721969445      0.0002009031625297635     
1.4379020629168229        0.014259317693452176      0.00019722145888214048    
1.4405673123383553        0.014219973981783669      0.0001994490688853076     
1.4432325617598882        0.014430928334482219      0.00019872990019022689    
1.4458978111814205        0.014520404755232745      0.000199710126578412      
1.4485630606029531        0.014545381951894623      0.00019857102652138611    
1.4512283100244858        0.01444919149133861       0.00019840004852029002    
1.4538935594460183        0.014364030809743076      0.0001957472780335619     
1.456558808867551         0.014230352448658895      0.00019748204762770985    
1.4592240582890836        0.0143340665209242        0.00019467693691156807    
1.4618893077106159        0.014337658401409561      0.0001966142487148384     
1.4645545571321485        0.014038822411944984      0.00019169077502280884    
1.4672198065536812        0.014490763514125676      0.00019612321314154603    
1.4698850559752137        0.014220303154495486      0.00019431580220315097    
1.4725503053967464        0.01435271578400641       0.00019301856373839978    
1.475215554818279         0.014386247086994375      0.00019331436842676846    
1.4778808042398113        0.014471130686902981      0.00019622981429016253    
1.480546053661344         0.014412419845758837      0.00019201459460025243    
1.4832113030828766        0.014422108854626843      0.00019370322648110843    
1.485876552504409         0.014539779263346259      0.000191835840997857      
1.4885418019259418        0.014488259316869676      0.00019388308271399437    
1.4912070513474744        0.014757558390004866      0.00019331982305615343    
1.4938723007690067        0.014894572492838971      0.00019464903787904747    
1.4965375501905396        0.014655166109028882      0.0001920166746516146     
1.499202799612072         0.01483394455550466       0.00019422076586855685    
1.5018680490336045        0.015111658124975384      0.00019376840583867688    
1.5045332984551374        0.01533329859463509       0.00019626982644395404    
1.5071985478766698        0.01567303854297219       0.0001962500083495323     
1.5098637972982023        0.01560547325174463       0.00019677493880251783    
1.512529046719735         0.015640612117181273      0.00019883596213785405    
1.5151942961412674        0.01676101144131015       0.00020058386848733907    
1.5178595455628001        0.017105523573111577      0.00020656283170050456    
1.5205247949843328        0.017392052746436588      0.0002038777343168062     
1.5231900444058653        0.017142938346102154      0.00020613214461398207    
1.5258552938273977        0.01796250572531504       0.00020787559193811427    
1.5285205432489304        0.01759164724167086       0.0002066576182329134     
1.5311857926704628        0.017520432006232347      0.00020340537998651817    
1.5338510420919955        0.017437671153718606      0.0002059016329312901     
1.5365162915135282        0.01725892009878957       0.00020026598455364375    
1.5391815409350607        0.01688389523382683       0.00020361416570175483    
1.541846790356593         0.01632677884136376       0.00019473863913394257    
1.5445120397781258        0.01638593552741904       0.00019744557387208576    
1.5471772891996582        0.015798285238628952      0.0001911484865260909     
1.549842538621191         0.015235600604603385      0.00019057934563650398    
1.5525077880427236        0.01521632940166502       0.00018713621804064654    
1.555173037464256         0.014835918890331128      0.0001872395810078033     
1.5578382868857887        0.014926374220692745      0.00018259675473892615    
1.5605035363073212        0.014659832027154186      0.00018661024941255268    
1.5631687857288536        0.014585842557791145      0.00018159212359506358    
1.5658340351503865        0.01461878872475377       0.00018379745806783925    
1.568499284571919         0.014390366564538529      0.00018149545054959085    
1.5711645339934515        0.014531587905404566      0.0001800973125515542     
1.5738297834149841        0.0145250658577425        0.0001825435132304286     
1.5764950328365166        0.014661292313328605      0.00018131242108421458    
1.5791602822580493        0.01438825216202316       0.0001783737711691507     
1.581825531679582         0.014598388406518404      0.00018293829808544953    
1.5844907811011144        0.01415340201967111       0.00017711859257850561    
1.5871560305226469        0.014220952374599848      0.00017878280060229816    
1.5898212799441795        0.014363802823414547      0.00017933318924350495    
1.592486529365712         0.013803122019819222      0.00017226965571299176    
1.5951517787872447        0.013725243341144442      0.0001757568042950469     
1.5978170282087774        0.013376023761940014      0.00017064970823218108    
1.6004822776303098        0.01346711000146742       0.00017243263849597046    
1.6031475270518423        0.013256493089198147      0.00016852396079205262    
1.605812776473375         0.013105262821914673      0.00016953155908022184    
1.6084780258949074        0.013309244961621444      0.00016834698396498777    
1.61114327531644          0.012737986953281807      0.00016830187635421862    
1.6138085247379728        0.012769446694818653      0.00016328601375750773    
1.6164737741595052        0.012654078797960098      0.00016585241374550687    
1.619139023581038         0.012668484318877607      0.00016347432227479925    
1.6218042730025704        0.012295049110062966      0.00016328811421949314    
1.6244695224241028        0.012250175602697904      0.00015997439703846546    
1.6271347718456357        0.012292458937459234      0.0001614866170646006     
1.6298000212671682        0.011685569564449395      0.00015556463881635319    
1.6324652706887008        0.012116224883398028      0.00016143682523151866    
1.6351305201102333        0.0119337593577743        0.000156918449692634      
1.6377957695317658        0.01187503331580214       0.00015747545717779578    
1.6404610189532984        0.011692828851057246      0.00015516170881184989    
1.6431262683748311        0.011504942281165737      0.00015541947406802738    
1.6457915177963636        0.011512763589563822      0.00015468628476159616    
1.6484567672178962        0.011311964890520821      0.00015167756812891334    
1.6511220166394287        0.011475240924898246      0.00015379976751188297    
1.6537872660609612        0.011202701123594611      0.00015087035279754392    
1.6564525154824938        0.011292794518146415      0.00015175383004995344    
1.6591177649040265        0.01113214473443465       0.00015074026169150027    
1.661783014325559         0.011280678576644231      0.0001515663930446083     
1.6644482637470916        0.011268755015341522      0.00014954594513517716    
1.667113513168624         0.010910485665653755      0.00015095351828010186    
1.6697787625901566        0.01088511643226286       0.0001450197593272842     
1.6724440120116892        0.01104488945466849       0.00014963544151258123    
1.675109261433222         0.010809386776910167      0.00014619918804160942    
1.6777745108547544        0.0109954687247565        0.00014836018009996884    
1.680439760276287         0.010727624716752563      0.00014524506401357925    
1.6831050096978195        0.010631577313059479      0.00014550724513499145    
1.685770259119352         0.010429576275090627      0.00014163913830597216    
1.6884355085408849        0.010420347628156426      0.0001452425522615042     
1.6911007579624173        0.01011183172481053       0.00013991213687524547    
1.69376600738395          0.00998512391238453       0.0001386334147409718     
1.6964312568054825        0.010073968890194723      0.00014057033643087845    
1.699096506227015         0.010348639944413448      0.00014182231372634286    
1.7017617556485476        0.010368861460368427      0.0001409112886657343     
1.7044270050700803        0.010325153689750876      0.00014077753542436391    
1.7070922544916127        0.010115761022737618      0.00014018382127534585    
1.7097575039131454        0.009836724335795632      0.00013711583255330797    
1.7124227533346779        0.010048382076583621      0.00013901835995806471    
1.7150880027562103        0.009834905184033118      0.00013617815790929584    
1.717753252177743         0.00952459631247247       0.0001350765695247211     
1.7204185015992757        0.009823990308498834      0.0001350626672309523     
1.7230837510208081        0.009738896486702567      0.00013790409007504326    
1.7257490004423406        0.009814129670895415      0.00013377205284219036    
1.7284142498638733        0.00975527419727101       0.00013619149289040766    
1.7310794992854057        0.009613079061103005      0.00013420058826305818    
1.7337447487069386        0.00972538067423412       0.00013394855940707025    
1.736409998128471         0.009373007437649999      0.00013139649573143096    
1.7390752475500035        0.009845029939347065      0.00013689950925413542    
1.741740496971536         0.009379508526956248      0.00013023275457732143    
1.7444057463930687        0.009482762094564895      0.00013264438629002662    
1.7470709958146016        0.009356204391211875      0.00013097267442831238    
1.749736245236134         0.009299752837564986      0.00012998099752517856    
1.7524014946576665        0.009315446728167361      0.00013139441512247688    
1.755066744079199         0.009544252486316592      0.0001312408143969937     
1.7577319935007314        0.0094188990228012        0.00013079050532032864    
1.760397242922264         0.009500502385003115      0.0001312648274347442     
1.763062492343797         0.009223706384333582      0.0001305294926496578     
1.7657277417653294        0.00941303538009245       0.000128638259644095      
1.7683929911868619        0.009330073159791917      0.0001300779937535943     
1.7710582406083943        0.009273578581747826      0.00012793436635271562    
1.773723490029927         0.009087027534741233      0.00012865449692872247    
1.7763887394514595        0.009248938068282399      0.00012675302767785592    
1.7790539888729924        0.00923111710427697       0.00012959320072491337    
1.7817192382945248        0.009200823618499315      0.00012643617692210084    
1.7843844877160573        0.009273105284609324      0.0001284296675524581     
1.7870497371375897        0.00906560182547817       0.00012633105885498367    
1.7897149865591224        0.009171280978669092      0.00012654958005221034    
1.7923802359806549        0.00918329736283742       0.0001269475136487158     
1.7950454854021878        0.009025595642339842      0.0001259922309576478     
1.7977107348237202        0.009202142574443462      0.0001256430136440943     
1.8003759842452527        0.008987389711589591      0.00012494465412183454    
1.8030412336667851        0.009116451613585949      0.00012695995890684193    
1.8057064830883178        0.008945359140552002      0.00012271101726813073    
1.8083717325098507        0.009253007466635899      0.00012796382186544637    
1.8110369819313832        0.009130970878477859      0.00012415844665619928    
1.8137022313529156        0.00915693397254063       0.00012569351338686868    
1.816367480774448         0.009155172729869739      0.00012470545927174994    
1.8190327301959806        0.009119951793352446      0.00012440809739708902    
1.8216979796175135        0.009248234437624169      0.0001245805496037144     
1.8243632290390461        0.008993161329434618      0.00012528980419585208    
1.8270284784605786        0.009099947247535881      0.00012237314880840863    
1.829693727882111         0.009414268333426469      0.00012662748870848777    
1.8323589773036435        0.009178765984590978      0.00012347060873856998    
1.8350242267251764        0.009185090794446092      0.00012557468343383165    
1.8376894761467089        0.00926015163600334       0.00012424189889309267    
1.8403547255682415        0.009200713705110008      0.00012335303713169286    
1.843019974989774         0.009126599571684175      0.00012343327082640473    
1.8456852244113064        0.009399932373615997      0.00012507280189496167    
1.848350473832839         0.009297036727823116      0.00012467733218826833    
1.8510157232543718        0.009510637350488776      0.00012465020018713165    
1.8536809726759043        0.00938565460502103       0.00012427310074995457    
1.856346222097437         0.009313566308276844      0.00012232851875461665    
1.8590114715189694        0.009374620475046969      0.00012550136839705494    
1.8616767209405019        0.009499431414013507      0.00012341746709947538    
1.8643419703620343        0.009581502625167493      0.00012550239932322758    
1.8670072197835672        0.009357571762383752      0.0001234707265251617     
1.8696724692050999        0.009537408965026773      0.00012376557917773967    
1.8723377186266323        0.00950940163542674       0.00012391958759456638    
1.8750029680481648        0.009412390014034674      0.00012395635465359872    
1.8776682174696973        0.009506576540153447      0.0001232787025850717     
1.8803334668912297        0.009210175821744413      0.00012141912272423969    
1.8829987163127626        0.009755752463956243      0.000125182108835161      
1.8856639657342953        0.009408838989149432      0.0001230212161403936     
