################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:18:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405369
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20016e+09
# SumForIntensity1                    2.11924e+09
# TransmittedFlux                     1.17735e+07
# det                                 0
# mon                                 0
# pilai0                              2.11924e+09
# pilai1                              3.40173e+06
# pilct0                              2.20017e+09
# pilct1                              3.40173e+06
# pilroi0                             2.20016e+09
# pilroi1                             3.40173e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00165.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1258157121837801        0.013564502800889224      0.00039449307190623167    
0.12683446288972164       0.012697378851783223      0.00039967320210566306    
0.12785321359566318       0.012755320142621245      0.00039094999980582323    
0.12887196430160472       0.012955253912434038      0.0003940066999625547     
0.12989071500754626       0.012750654603133517      0.00038965465833784867    
0.1309094657134878        0.012542561330191404      0.0003816878624810025     
0.13192821641942934       0.012593339689509389      0.00039096458213164084    
0.13294696712537085       0.011686910864076557      0.00036183811041682706    
0.13396571783131242       0.012139147252709828      0.00038202385418217405    
0.13498446853725396       0.0125634805481716        0.00038379750896051085    
0.1360032192431955        0.011361113044724973      0.0003661118532526209     
0.137021969949137         0.011835943593566172      0.0003772366074320834     
0.13804072065507858       0.012141739921621538      0.00036039109367915054    
0.13905947136102012       0.011751251388547965      0.00037005708564756746    
0.14007822206696166       0.011611298083551049      0.0003623113316610675     
0.14109697277290317       0.011360519632102717      0.0003649886822947047     
0.1421157234788447        0.010928592288443282      0.0003481414627769681     
0.14313447418478628       0.010713652865973233      0.00033455773644518904    
0.14415322489072782       0.010878685565750607      0.00034285977461306287    
0.14517197559666933       0.010871060852408482      0.0003347117592830039     
0.14619072630261087       0.01086001376857253       0.0003305180259044833     
0.14720947700855244       0.010276525772779727      0.0003206690440591749     
0.14822822771449398       0.010409913059190295      0.00032232171719171317    
0.1492469784204355        0.010028106312143324      0.000315528417678066      
0.15026572912637703       0.009895422076252222      0.00030215012797654093    
0.15128447983231857       0.010178121154485487      0.00031260027946317966    
0.15230323053826014       0.010327662512888773      0.0003148926802936686     
0.15332198124420165       0.009939019036061985      0.00030506806650439       
0.1543407319501432        0.00944027838733752       0.0002916014332077103     
0.15535948265608474       0.010216692852893542      0.00030157053695814627    
0.15637823336202628       0.010015735896232699      0.0003018069675668073     
0.15739698406796782       0.009201878767145821      0.0002842107027238385     
0.15841573477390936       0.00952083266172509       0.00029533133185079887    
0.1594344854798509        0.009843974360062461      0.00029261324157163514    
0.16045323618579244       0.00966595076644208       0.0002926631698410727     
0.16147198689173398       0.009513765267468251      0.00028866917398394934    
0.16249073759767552       0.009509080717873715      0.0002827714535172318     
0.16350948830361706       0.009423146000236353      0.0002811828569697934     
0.1645282390095586        0.009460008652838421      0.000281113976997817      
0.1655469897155001        0.009212686180672513      0.0002799016538706359     
0.16656574042144168       0.00930436524083203       0.0002806651340102685     
0.16758449112738322       0.009320354304652553      0.0002708003792382967     
0.16860324183332476       0.009109685600463954      0.000274366681201727      
0.16962199253926627       0.008893368479254515      0.0002653617941061117     
0.17064074324520784       0.008391907378819117      0.00026248584524722797    
0.17165949395114938       0.00904783784597637       0.0002662757858402241     
0.17267824465709092       0.008717127321195204      0.00026245732610076375    
0.17369699536303243       0.009120845986528625      0.0002707408161991544     
0.17471574606897397       0.00818869638842574       0.0002522878955015417     
0.17573449677491554       0.009294192046410063      0.0002647369684868732     
0.17675324748085708       0.008679214300067753      0.0002610864719718443     
0.1777719981867986        0.008602088613781134      0.00025571840598944475    
0.17879074889274013       0.008173376732381724      0.000251039358529195      
0.17980949959868167       0.008824306043898911      0.0002534706191041768     
0.18082825030462324       0.00872657896728153       0.0002550272060548405     
0.18184700101056475       0.007993566119943687      0.00024289313349387253    
0.1828657517165063        0.008231147572085587      0.00024916624670708715    
0.18388450242244783       0.008481815656619724      0.0002487590545611241     
0.1849032531283894        0.00837096469251405       0.0002478496999101712     
0.1859220038343309        0.008422185812005678      0.00024507448073456795    
0.18694075454027245       0.008582169945956073      0.0002485685126013453     
0.187959505246214         0.008320554124298064      0.00024663749004784087    
0.18897825595215553       0.008483470878177994      0.00023909699104358615    
0.18999700665809707       0.00803331681066291       0.00024165274205359324    
0.1910157573640386        0.00822108007153286       0.00024192415163264968    
0.19203450806998015       0.008357881609835891      0.0002425689016379895     
0.1930532587759217        0.008194812381984325      0.00023501049790469863    
0.19407200948186323       0.00765644935601472       0.0002273663009118214     
0.19509076018780477       0.007869849032043272      0.0002353930443387212     
0.1961095108937463        0.007998068732191914      0.0002328069654705044     
0.19712826159968785       0.008002732612382386      0.00023001655433395045    
0.19814701230562937       0.008196533666371473      0.00023360614233264488    
0.19916576301157093       0.007984248798461551      0.0002303630743578897     
0.20018451371751247       0.0076610861984424995     0.0002316261658361667     
0.20120326442345401       0.007870642950379455      0.00022219574717751646    
0.20222201512939553       0.007757583680783569      0.00022728166886725823    
0.2032407658353371        0.007885450997425441      0.0002281511468171726     
0.20425951654127864       0.007847363729005321      0.0002258400807710966     
0.20527826724722018       0.007584127594523236      0.0002235632535602029     
0.2062970179531617        0.008142681504968328      0.00022399379156221535    
0.20731576865910323       0.007592973156269004      0.00022102760243763534    
0.2083345193650448        0.007533963328491468      0.00021942742413289258    
0.20935327007098634       0.008091038655090805      0.00022203523106426786    
0.21037202077692785       0.007561001717791282      0.0002185433167104891     
0.2113907714828694        0.006983198753565326      0.00020933438373195532    
0.21240952218881096       0.007124549635178475      0.00021339859557983112    
0.2134282728947525        0.00761337299052927       0.00021644463115688066    
0.214447023600694         0.007606397206482313      0.000215303703872081      
0.21546577430663558       0.00740506751688648       0.00021192900295419163    
0.21648452501257712       0.007383960633001236      0.00021197038550017092    
0.21750327571851866       0.007706357667135971      0.0002165527817339304     
0.21852202642446017       0.0075200948421548595     0.00021057079480967552    
0.21954077713040177       0.007094783115709844      0.00020679737348742812    
0.2205595278363433        0.007462966816621507      0.00021159566401440625    
0.22157827854228482       0.007432348780706497      0.00021033504747799853    
0.22259702924822636       0.007146014472536091      0.000203239123025328      
0.2236157799541679        0.007403861557272652      0.0002065630034545465     
0.22463453066010944       0.007298644945116283      0.00021111570230948577    
0.22565328136605098       0.007475988402665542      0.00020773309139760914    
0.2266720320719925        0.006834294070056803      0.00019772119407362762    
0.22769078277793403       0.0072106346695307395     0.00020294345158687336    
0.22870953348387557       0.0072055207712266485     0.00020318196664473683    
0.22972828418981714       0.006908235978602157      0.0002013992516569586     
0.23074703489575868       0.007166476822551762      0.00019608436716264357    
0.23176578560170022       0.0071976206954565535     0.00020385484365766804    
0.23278453630764176       0.0069236504361676506     0.00019595574574203647    
0.2338032870135833        0.00686530666110578       0.0001971607089874453     
0.2348220377195248        0.006650696940978275      0.0001916427422532564     
0.23584078842546635       0.006857473737116491      0.00019432069678903147    
0.2368595391314079        0.007160722932658569      0.0002018233793942261     
0.23787828983734943       0.006861889199485935      0.00019313432911847097    
0.238897040543291         0.007087172477013965      0.000195306598893815      
0.23991579124923254       0.006954861262550612      0.00019334215634395421    
0.24093454195517408       0.006697483152099676      0.0001902749302931516     
0.24195329266111562       0.006696476227357659      0.00019080925108247768    
0.24297204336705713       0.0070063762825317896     0.00019257539348465857    
0.24399079407299867       0.006895958021823825      0.00019336223779555604    
0.2450095447789402        0.006542182784760408      0.00018493801180319674    
0.24602829548488175       0.006585145940323499      0.00018710121631570063    
0.24704704619082327       0.007021107741244304      0.0001905494722071804     
0.24806579689676486       0.006911916777159924      0.0001922351897446915     
0.2490845476027064        0.006899883633964015      0.00019126565053487172    
0.2501032983086479        0.006795099017467214      0.00018472244525738664    
0.25112204901458945       0.0066684381668784065     0.00018673966214587855    
0.252140799720531         0.006831771685363254      0.0001865913096858497     
0.25315955042647253       0.0069340284919713726     0.0001891328141589645     
0.2541783011324141        0.00684341337788902       0.0001871360901222466     
0.2551970518383556        0.006825241796100303      0.00018539868971029233    
0.25621580254429716       0.006679145268470609      0.0001858899479497607     
0.2572345532502387        0.006964088518522304      0.00018544823629178473    
0.25825330395618024       0.006513799183961514      0.00018173575405392006    
0.2592720546621218        0.006571368427683498      0.00017968535143586355    
0.2602908053680633        0.006696189730385736      0.0001829329784179617     
0.26130955607400486       0.006583925098768763      0.00018115916244063       
0.2623283067799464        0.006323956866730295      0.00017560283804707994    
0.26334705748588794       0.0066341410485391125     0.00018138206165251673    
0.2643658081918295        0.006769496893586662      0.00018065169227655882    
0.26538455889777096       0.0067482798147712846     0.00018246884184667164    
0.26640330960371256       0.006644077022553217      0.00017875244273807693    
0.2674220603096541        0.006879290577390598      0.00018223985468606368    
0.26844081101559564       0.006506819638255525      0.0001770172233755436     
0.2694595617215372        0.006528842869725723      0.00017544098308033875    
0.2704783124274787        0.006644086147455061      0.00018049201915983055    
0.27149706313342026       0.006526980613983093      0.00017423973769978025    
0.2725158138393618        0.006367449409679493      0.0001757983462613697     
0.2735345645453033        0.006283754330325203      0.00017076209799567324    
0.2745533152512448        0.006221033002047356      0.00017011990430943258    
0.2755720659571864        0.006219568209953949      0.0001720095815627035     
0.27659081666312796       0.006367116676083969      0.0001696408453937934     
0.2776095673690695        0.006255650086817254      0.0001727329560163682     
0.27862831807501104       0.0064729490767613165     0.00017291406967140564    
0.2796470687809526        0.006602237722755157      0.000174530880213011      
0.2806658194868941        0.0061008985326955175     0.0001671704061395703     
0.2816845701928356        0.0061951676514828335     0.000167157394366267      
0.28270332089877714       0.006237396051377186      0.00016996293839063365    
0.2837220716047187        0.006285125946820792      0.00016897780243981816    
0.2847408223106603        0.006245048677097017      0.00016578984728557854    
0.2857595730166018        0.0063732248291534024     0.00016915950946170462    
0.28677832372254336       0.006148741253743471      0.0001674479881908808     
0.2877970744284849        0.006387427529066843      0.00017118546263061627    
0.28881582513442644       0.006047847399483575      0.00016204700923695583    
0.2898345758403679        0.005907496020768987      0.00016278264949230227    
0.29085332654630947       0.005782428301528097      0.00015836942649568667    
0.291872077252251         0.005929642587902104      0.00016271295622354815    
0.29289082795819255       0.006235839917153537      0.0001636326897666027     
0.29390957866413414       0.005513754734611472      0.00015510177934878203    
0.2949283293700757        0.005648862244663013      0.00015948324569153654    
0.2959470800760172        0.005877570955261944      0.00015789828873049956    
0.2969658307819587        0.005930190777744892      0.000160589429339006      
0.29798458148790025       0.005689062946634361      0.00015578890949410364    
0.2990033321938418        0.005553357653894794      0.00015461878385825085    
0.3000220828997833        0.005688287156766074      0.00015756326355730862    
0.30104083360572487       0.005648685679245979      0.00015286719687132195    
0.3020595843116664        0.005636996738104999      0.00015474501352022958    
0.30307833501760795       0.005540979349785613      0.00015182444418571114    
0.30409708572354954       0.005441585250401795      0.00015307621048279817    
0.305115836429491         0.005957606700299508      0.0001589208558645917     
0.30613458713543257       0.005393281609978718      0.00014979983293639384    
0.3071533378413741        0.0056099108996066046     0.0001538800543786362     
0.30817208854731565       0.005453805956428085      0.00014942673201578095    
0.3091908392532572        0.005524183065555565      0.00015047301675914746    
0.31020958995919873       0.005331650403054513      0.00014688622587585634    
0.31122834066514027       0.00569885975395827       0.00015511298658718332    
0.3122470913710818        0.005525804783648339      0.00015182108518969092    
0.31326584207702335       0.005454638853959388      0.00014874155906699518    
0.3142845927829649        0.005276416912462322      0.0001466082803030142     
0.31530334348890643       0.005284644414910058      0.0001453345530336977     
0.31632209419484797       0.005406289523245021      0.00014994152868983823    
0.3173408449007895        0.005345527533195465      0.0001431314156415946     
0.31835959560673105       0.005488326258422573      0.00014994233519329475    
0.3193783463126726        0.005475753104389842      0.00014850284868166215    
0.32039709701861413       0.0050699323627350626     0.0001425970102527809     
0.32141584772455567       0.00514554043573909       0.00014381203769546678    
0.3224345984304972        0.0052615590462565        0.0001429616551163646     
0.32345334913643875       0.005215211684451339      0.00014486743992598374    
0.3244720998423803        0.005199071033891829      0.0001423364761616622     
0.32549085054832183       0.0050401443281558695     0.00013915588702454848    
0.32650960125426337       0.005356292979585907      0.00014537600010004021    
0.3275283519602049        0.0049367489201186015     0.0001400790592800728     
0.32854710266614645       0.005335920726370293      0.00014518306931508943    
0.329565853372088         0.005227106083716087      0.00013956647562681364    
0.3305846040780295        0.005252253008270517      0.0001430886058629034     
0.33160335478397107       0.005245753241451047      0.00014117579315283066    
0.3326221054899126        0.005200240469579109      0.0001427524316707912     
0.33364085619585415       0.005205936771073116      0.00013984855833623633    
0.3346596069017957        0.0052043859375580205     0.0001411594951514235     
0.33567835760773723       0.005244228389179881      0.00014241989268990243    
0.3366971083136788        0.005559866862311183      0.0001433422424009298     
0.3377158590196203        0.0051100497285366435     0.00013905217207997578    
0.3387346097255618        0.005490962508692782      0.00014371903893604877    
0.33975336043150334       0.0053371296104844975     0.0001423289955461013     
0.34077211113744493       0.005387045968414534      0.0001425020711234738     
0.3417908618433865        0.005520749045763444      0.0001408272394089329     
0.342809612549328         0.005310979810377324      0.00014249045448556664    
0.34382836325526955       0.005413281651451747      0.000141402626404156      
0.3448471139612111        0.005642144646419331      0.00014415621809049745    
0.34586586466715263       0.006036558994333448      0.00014875597766697825    
0.3468846153730941        0.005861088396916997      0.00014693598300776232    
0.34790336607903566       0.005948721810197605      0.00014963235306025786    
0.3489221167849772        0.005860300527417827      0.00014404467398537496    
0.3499408674909188        0.005873292422339172      0.00014646824275125271    
0.35095961819686033       0.005906521855833705      0.00014594706345440805    
0.3519783689028019        0.005906399271321372      0.00014724264776593926    
0.3529971196087434        0.005979897463158596      0.00014566117132216213    
0.35401587031468496       0.0061505121064361085     0.0001492631379778808     
0.35503462102062644       0.0063334771738108465     0.00015223206973388149    
0.356053371726568         0.006435099458866538      0.00014976729992213688    
0.3570721224325095        0.006940600235119552      0.00015676478701747448    
0.35809087313845106       0.006742098081099112      0.00015299449308222576    
0.3591096238443926        0.006959170634867821      0.00015768085032402907    
0.3601283745503342        0.007198376985943307      0.00015955443132299862    
0.36114712525627574       0.006845678845217484      0.0001548862615878992     
0.3621658759622173        0.007461452187624415      0.00016207992430528656    
0.36318462666815876       0.00739447884102838       0.00015996178536093402    
0.3642033773741003        0.007712474304415997      0.0001664130988865756     
0.36522212808004184       0.007893327874522462      0.00016250742404358713    
0.3662408787859834        0.00826379247834031       0.00016965921806016138    
0.3672596294919249        0.008283972815526494      0.0001695631339587949     
0.36827838019786646       0.008322396147520473      0.0001689670753347717     
0.36929713090380806       0.00851691590515564       0.00017225550474312128    
0.37031588160974954       0.008853505641438721      0.00017304874896242303    
0.3713346323156911        0.009340294168161197      0.00018089758011992759    
0.3723533830216326        0.00968436162591977       0.000181320102506567      
0.37337213372757416       0.009829723401115521      0.00018014042295702885    
0.3743908844335157        0.01009665688409997       0.0001850703722899887     
0.37540963513945724       0.01046885710568276       0.00018904517516995657    
0.3764283858453988        0.010953600246884609      0.0001943356734541565     
0.3774471365513403        0.010886902777493055      0.00018936120123198684    
0.37846588725728186       0.011436915039698728      0.0001957003671497597     
0.3794846379632234        0.01163025362900068       0.00019675242676438155    
0.38050338866916494       0.012418833792298686      0.00020296752341352105    
0.3815221393751065        0.012836596029897774      0.0002055597544615459     
0.382540890081048         0.01276765158803573       0.00020581282428140703    
0.38355964078698956       0.01324411053101829       0.0002125961134152509     
0.3845783914929311        0.013330087003032745      0.00020610928690137592    
