################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:25:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18399e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21295e+09
# SumForIntensity1                    2.13119e+09
# TransmittedFlux                     1.18399e+07
# det                                 0
# mon                                 0
# pilai0                              2.13119e+09
# pilai1                              3.41015e+06
# pilct0                              2.21296e+09
# pilct1                              3.41015e+06
# pilroi0                             2.21295e+09
# pilroi1                             3.41015e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00274.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01163162917899401       0.0003362634865440504     
1.0221231531577415        0.011260879638273828      0.000329455334949667      
1.024788402579274         0.011970321038266686      0.0003384213588448061     
1.0274536520008066        0.011969685090157754      0.0003332256298610156     
1.0301189014223393        0.011054056441817766      0.00032264957121126237    
1.0327841508438718        0.011581450174594415      0.000318486389435305      
1.0354494002654044        0.011586891508164374      0.0003218954912459902     
1.038114649686937         0.011398506477565141      0.0003158417750959129     
1.0407798991084694        0.011734846746773662      0.000316048751300927      
1.043445148530002         0.011283644223679773      0.00031410923624782455    
1.0461103979515347        0.011333646527367016      0.00030150822129995143    
1.0487756473730672        0.010781615726989989      0.0003069172487035446     
1.0514408967945998        0.010716532548155104      0.000287605681462594      
1.0541061462161323        0.011475597532612493      0.0003111503631633599     
1.056771395637665         0.010934937981672133      0.0002860880498960892     
1.0594366450591974        0.010985937179097044      0.0002936447306848178     
1.0621018944807301        0.010460044658364689      0.0002865345042441382     
1.0647671439022628        0.010938743995594385      0.0002817504313334667     
1.0674323933237952        0.01074498510294778       0.0002929855296627736     
1.0700976427453277        0.010754803288540482      0.0002730636602187189     
1.0727628921668604        0.010994843393811266      0.0002943946311291178     
1.075428141588393         0.01098355833807809       0.00027137170741496397    
1.0780933910099255        0.010115994713739243      0.00028048894812141305    
1.0807586404314582        0.010531476164721495      0.0002614798018767803     
1.0834238898529907        0.010259997444243885      0.0002715948141076718     
1.086089139274523         0.010461259574799953      0.00026605202370902006    
1.0887543886960558        0.010754116393442857      0.0002702827878560675     
1.0914196381175885        0.01075054823155291       0.00026817687859982014    
1.094084887539121         0.010228104636878196      0.00025998747797606085    
1.0967501369606536        0.010544242779259068      0.00027040664446741465    
1.0994153863821863        0.010141629804124216      0.00025043499309901156    
1.1020806358037185        0.010597443137818524      0.0002694901541099959     
1.1047458852252512        0.00974977370254997       0.00024018216396228697    
1.1074111346467839        0.010308836909664226      0.00026072376344257286    
1.1100763840683163        0.01023500943331563       0.00024709952376706154    
1.112741633489849         0.009562358064271892      0.00024282830947434207    
1.1154068829113817        0.01027900544213816       0.0002511237977032069     
1.118072132332914         0.010009703349980624      0.00024302748882791943    
1.1207373817544466        0.009992336085969347      0.0002492408673922825     
1.1234026311759793        0.010250315663956526      0.00024026273173330002    
1.126067880597512         0.010297481714513545      0.00025107044183824795    
1.1287331300190444        0.010412286304637624      0.00023985940218021088    
1.131398379440577         0.010545518553828992      0.000253394354240364      
1.1340636288621095        0.010487919090199704      0.00023795456203672442    
1.1367288782836422        0.01083409814046054       0.0002518728775247662     
1.1393941277051747        0.010473179999351104      0.000238144290762834      
1.1420593771267074        0.010682579454344338      0.00024373393810271315    
1.14472462654824          0.010324299265533748      0.00023949058379184443    
1.1473898759697725        0.010240598803235482      0.0002314646868431586     
1.150055125391305         0.010331720202152088      0.00023843668911200841    
1.1527203748128376        0.010673079930204665      0.00023613557463314868    
1.15538562423437          0.010927888373120328      0.00024193402148825702    
1.1580508736559028        0.01122798521892592       0.00023959172612379525    
1.1607161230774354        0.010438923795516065      0.00023487285141886503    
1.163381372498968         0.010568205581003303      0.00023037857183751917    
1.1660466219205003        0.011234496041951805      0.0002425668919568603     
1.168711871342033         0.01106043798562745       0.0002341038420071844     
1.1713771207635655        0.010849722787729612      0.00023490563442673973    
1.1740423701850982        0.01108631091145606       0.00023331666744999606    
1.1767076196066308        0.010990303526644452      0.00023336882153218215    
1.1793728690281633        0.011253431582284158      0.00023324479252433738    
1.1820381184496958        0.011239665289816576      0.0002334718747797738     
1.1847033678712284        0.011264571506354857      0.00023331029172402227    
1.187368617292761         0.011085733762630789      0.00022819836287142628    
1.1900338667142936        0.011146508907156865      0.00022978669535450092    
1.1926991161358262        0.011264808502517163      0.0002303580756528096     
1.1953643655573587        0.011474175413197174      0.00023167307509913807    
1.1980296149788914        0.011571830157251517      0.0002303719553505023     
1.2006948644004238        0.011706624193059671      0.0002347648740540663     
1.2033601138219565        0.011350805309434874      0.00022557752724285002    
1.2060253632434892        0.011386928775578488      0.0002296761971766104     
1.2086906126650216        0.01128175270492363       0.00022122208590929826    
1.211355862086554         0.010934041847658208      0.00022453200074712905    
1.2140211115080868        0.011695778114735083      0.00022202929545528472    
1.2166863609296192        0.011689043408692305      0.00023253807342058877    
1.219351610351152         0.011400510638058104      0.0002193929604980598     
1.2220168597726846        0.012023131333870033      0.00022902187138163407    
1.224682109194217         0.011832370381126214      0.00022382110786386896    
1.2273473586157495        0.011734576084133279      0.0002241341166597702     
1.2300126080372822        0.011855457355733377      0.00022476799932199715    
1.2326778574588146        0.012249543933567654      0.0002257454344542652     
1.2353431068803473        0.012074225587819112      0.0002248288658224984     
1.23800835630188          0.01207888918329865       0.000224370747209848      
1.2406736057234125        0.012195629568478568      0.00022291228686084112    
1.243338855144945         0.012107104972572169      0.00022264409003085666    
1.2460041045664776        0.011673414508441525      0.00021945326065700736    
1.2486693539880103        0.012232631392795446      0.00021834365254303251    
1.2513346034095427        0.012269981792835094      0.00022599667777914835    
1.2539998528310754        0.01221541081408457       0.00021843698431142977    
1.2566651022526079        0.012072486902509418      0.00022257141852925698    
1.2593303516741405        0.012254034315731037      0.00021567730975728113    
1.261995601095673         0.01176477622607878       0.00021703869360701307    
1.2646608505172057        0.012666418281774942      0.00021915887145521434    
1.2673260999387383        0.012506766421501246      0.00022126825015951802    
1.2699913493602708        0.012225836766804136      0.000214775995274446      
1.2726565987818033        0.012411746178908873      0.0002207447252937271     
1.275321848203336         0.01263642670980637       0.00021763188164136642    
1.2779870976248684        0.01271341938284594       0.00022079737509530267    
1.280652347046401         0.012622418942622723      0.000214209857345306      
1.2833175964679338        0.01277567887653208       0.0002211833680072934     
1.2859828458894662        0.012762339369219177      0.00021312673148597426    
1.2886480953109987        0.012694101294193069      0.000219027783873263      
1.2913133447325313        0.013084255700680378      0.00021477684059131128    
1.2939785941540638        0.012481557279841841      0.0002157453869450133     
1.2966438435755965        0.013186148729971928      0.0002180642952346871     
1.2993090929971292        0.012840137166893596      0.0002139026986999587     
1.3019743424186616        0.013449966029163018      0.00021946629667947485    
1.304639591840194         0.013540945542767297      0.00021708672646321507    
1.3073048412617267        0.01330720882969911       0.00021631897387530422    
1.3099700906832592        0.013362922675531868      0.00021737450779214885    
1.312635340104792         0.013551330049646438      0.00021827604288543684    
1.3153005895263246        0.013546176669802342      0.0002165358113746106     
1.317965838947857         0.013463252980491893      0.0002162642649638239     
1.3206310883693897        0.013873309246411067      0.00021691270350102129    
1.3232963377909222        0.013630832570386843      0.00021655957235854173    
1.3259615872124548        0.013717800711702548      0.00021385283503660133    
1.3286268366339875        0.013517532553377311      0.0002155563015919832     
1.33129208605552          0.013345991174280463      0.0002086040813481545     
1.3339573354770526        0.013629140301875384      0.00021603566279094078    
1.336622584898585         0.013528321543975284      0.0002105246407773137     
1.3392878343201176        0.013893897605674548      0.0002150402078988957     
1.3419530837416502        0.013470721442121556      0.0002110767659852984     
1.344618333163183         0.014061292424522039      0.0002131317788580673     
1.3472835825847154        0.013642153867591964      0.00020891395051061845    
1.349948832006248         0.014532399784889898      0.00021774428355209141    
1.3526140814277805        0.013688096053407388      0.0002097701672585946     
1.355279330849313         0.013519703527328585      0.00021042552310396022    
1.3579445802708456        0.0141787609481922        0.0002096481054649686     
1.3606098296923783        0.013499613652450514      0.0002079885849160558     
1.3632750791139108        0.013775837311090689      0.00020596385324658575    
1.3659403285354434        0.013643465418979926      0.00020818637934751088    
1.368605577956976         0.014058920944271023      0.00021012006230658733    
1.3712708273785084        0.014189852397813613      0.0002098466977169088     
1.3739360768000413        0.014128807062165204      0.0002081603470849193     
1.3766013262215737        0.013703700879288978      0.00020586730343688587    
1.3792665756431062        0.01380346396801034       0.00020461054163517544    
1.3819318250646389        0.014088147053565791      0.00020779880934951282    
1.3845970744861713        0.013886852552010087      0.0002019709925328627     
1.387262323907704         0.0140973118091658        0.000209420774908301      
1.3899275733292367        0.014053439919823883      0.0002032918584031284     
1.3925928227507691        0.013581796220646503      0.00020314393028076323    
1.3952580721723018        0.013990239025707146      0.00020227869789187305    
1.3979233215938343        0.01340747507762613       0.0001990629901056519     
1.4005885710153667        0.014128136266764284      0.000202697829368423      
1.4032538204368994        0.013938901818076298      0.00020515469347505823    
1.405919069858432         0.01439362509144749       0.00020281375333815633    
1.4085843192799645        0.014268564789803486      0.00020466663779231275    
1.4112495687014972        0.014018506822979102      0.00019918157824972264    
1.4139148181230297        0.014113454236995933      0.00020299868282984773    
1.4165800675445621        0.01383197261512515       0.00019658460549187704    
1.4192453169660948        0.013836204298176962      0.00020120572105052068    
1.4219105663876275        0.014154004891590612      0.00019997780748069686    
1.42457581580916          0.014192724154670908      0.00019959960626534146    
1.4272410652306926        0.013998714109682934      0.00019583985535011081    
1.429906314652225         0.014067170392631046      0.00020121713550612692    
1.4325715640737575        0.013864705137393437      0.00019487943864209375    
1.4352368134952904        0.01418706215055492       0.0001991614713907928     
1.4379020629168229        0.013901076962823675      0.0001941773515168082     
1.4405673123383553        0.014073240795282438      0.00019785600072791076    
1.4432325617598882        0.014035720500982922      0.00019543529107440754    
1.4458978111814205        0.014388237509679273      0.0001982367091949033     
1.4485630606029531        0.013838154142152897      0.00019313543081566595    
1.4512283100244858        0.014074139204937037      0.00019525424142155472    
1.4538935594460183        0.013999360482393187      0.0001926997809139683     
1.456558808867551         0.01429924471608802       0.0001973994314774873     
1.4592240582890836        0.014103230584995068      0.00019255670895892458    
1.4618893077106159        0.01408222819480794       0.00019430372084050624    
1.4645545571321485        0.014431525850997802      0.00019380347225760814    
1.4672198065536812        0.01400020722431868       0.00019222955126834592    
1.4698850559752137        0.014273926342739662      0.00019413103630216852    
1.4725503053967464        0.014295178774111966      0.00019208629839832897    
1.475215554818279         0.01405641631749113       0.00019054485993884928    
1.4778808042398113        0.014246775917124662      0.0001941518850881962     
1.480546053661344         0.013993035728408754      0.0001886649885455399     
1.4832113030828766        0.014505906097559671      0.00019371553747811663    
1.485876552504409         0.014186301687904941      0.00018895352324588676    
1.4885418019259418        0.014437491205890772      0.00019299552194540173    
1.4912070513474744        0.014405346045540857      0.0001904585775122143     
1.4938723007690067        0.014497728692208587      0.00019149515000719942    
1.4965375501905396        0.01501594825947824       0.00019381594723374425    
1.499202799612072         0.015029092587023592      0.00019494103674979002    
1.5018680490336045        0.015259838369536214      0.00019416521499573288    
1.5045332984551374        0.015028130891019028      0.0001937571694095041     
1.5071985478766698        0.015064373086352827      0.00019185722977204574    
1.5098637972982023        0.015316411341576151      0.000194392443883725      
1.512529046719735         0.016378165654006138      0.00020289448705420533    
1.5151942961412674        0.016794026119241943      0.00020021326990516511    
1.5178595455628001        0.016893096390163294      0.0002046954445060729     
1.5205247949843328        0.01688409869402485       0.00020031011145845925    
1.5231900444058653        0.01732020226759628       0.00020660894718135662    
1.5258552938273977        0.01726020106971983       0.00020319476708562006    
1.5285205432489304        0.017199238211846334      0.0002037615926551349     
1.5311857926704628        0.01700696602412986       0.0001998356683259379     
1.5338510420919955        0.016744929886776738      0.00020119944145949534    
1.5365162915135282        0.01727391895691216       0.0001997861485381923     
1.5391815409350607        0.016655605560780634      0.00020166077565831751    
1.541846790356593         0.01628528540782731       0.0001939407709708172     
1.5445120397781258        0.01615347653004008       0.00019548540532196598    
1.5471772891996582        0.01545725333705877       0.00018853917639667674    
1.549842538621191         0.015383000320074135      0.00019095723657577084    
1.5525077880427236        0.014879821625678288      0.00018453184120313567    
1.555173037464256         0.014503927430472428      0.00018460897005972531    
1.5578382868857887        0.01470567962244037       0.0001807290629004852     
1.5605035363073212        0.014267124623531763      0.00018357298865485236    
1.5631687857288536        0.014495053535703455      0.00018051392668070744    
1.5658340351503865        0.014631649857043294      0.00018335806226088373    
1.568499284571919         0.014540920302035869      0.00018192622870006586    
1.5711645339934515        0.014417835467655127      0.000178883499729593      
1.5738297834149841        0.014066491418057547      0.00017913060686966298    
1.5764950328365166        0.014425433415565412      0.00017933927959355462    
1.5791602822580493        0.014213419149657288      0.00017678516189316014    
1.581825531679582         0.014070060933956956      0.00017908933392586743    
1.5844907811011144        0.013812236780687263      0.00017447583820294604    
1.5871560305226469        0.013975320728482949      0.00017673063657782905    
1.5898212799441795        0.013958123900687016      0.00017628243222355417    
1.592486529365712         0.013560125642178376      0.00017026349102809338    
1.5951517787872447        0.013675476188255953      0.0001749415236066424     
1.5978170282087774        0.013640438497217595      0.0001718405899433789     
1.6004822776303098        0.0131904569519386        0.00017016950877173347    
1.6031475270518423        0.013135156491283365      0.0001672763383734259     
1.605812776473375         0.012998534595036013      0.00016836214124231022    
1.6084780258949074        0.012852894106451546      0.00016496759782621471    
1.61114327531644          0.012576077410943243      0.0001667557099877784     
1.6138085247379728        0.012680901000265959      0.00016225853779534995    
1.6164737741595052        0.012277108203189389      0.0001629011408233969     
1.619139023581038         0.012546364457650255      0.0001622242297851194     
1.6218042730025704        0.012571075189791394      0.0001646437337795865     
1.6244695224241028        0.012383719518474669      0.00016038894590834291    
1.6271347718456357        0.01192511190667649       0.00015860538922653124    
1.6298000212671682        0.012166107128974616      0.00015828192208016824    
1.6324652706887008        0.011732837977861588      0.00015841271491787626    
1.6351305201102333        0.011720165142971367      0.00015506785915878066    
1.6377957695317658        0.011627256161804055      0.0001553830473858083     
1.6404610189532984        0.011696924546047966      0.00015474982139706487    
1.6431262683748311        0.01162207317092347       0.00015576668248630648    
1.6457915177963636        0.011531472067572525      0.0001543739248460974     
1.6484567672178962        0.011282037090887835      0.00015104823298355344    
1.6511220166394287        0.01137129914002818       0.00015266847584073163    
1.6537872660609612        0.01111111959104844       0.00014982731506479213    
1.6564525154824938        0.011313543196770796      0.00015146344218756527    
1.6591177649040265        0.0115643782767492        0.0001532041544492657     
1.661783014325559         0.010818082986870536      0.00014800623534707544    
1.6644482637470916        0.010948031019450646      0.00014698541320940954    
1.667113513168624         0.010919912998793456      0.00015059145937507563    
1.6697787625901566        0.010817631960142219      0.0001441605054416583     
1.6724440120116892        0.010658860526691917      0.0001465813533798709     
1.675109261433222         0.010599636788503432      0.00014436419016863433    
1.6777745108547544        0.010794973176630251      0.00014658543382836846    
1.680439760276287         0.010697668855718136      0.00014463177834113305    
1.6831050096978195        0.01043574036503356       0.0001437530126840959     
1.685770259119352         0.010316305919582415      0.0001404693602906194     
1.6884355085408849        0.010357779689096838      0.0001443961645461658     
1.6911007579624173        0.01031032538771758       0.00014087898480347395    
1.69376600738395          0.010205098582783977      0.00013975564160881507    
1.6964312568054825        0.010148309527612774      0.00014068888536080876    
1.699096506227015         0.009873237673830583      0.00013813453767614885    
1.7017617556485476        0.01001096278237199       0.0001380663135064891     
1.7044270050700803        0.010031200603211695      0.0001383665485589339     
1.7070922544916127        0.010091318929847562      0.00013961823214354404    
1.7097575039131454        0.00988564351592516       0.00013706746541579458    
1.7124227533346779        0.009835486644027638      0.0001371486610139747     
1.7150880027562103        0.009990688216566552      0.000136864124710857      
1.717753252177743         0.009775962607867221      0.0001364602160019534     
1.7204185015992757        0.00985340102209296       0.00013488199887732102    
1.7230837510208081        0.009491618770025387      0.0001357569180939495     
1.7257490004423406        0.009650331452534827      0.0001322757295834328     
1.7284142498638733        0.009669518020955177      0.00013520794387787965    
1.7310794992854057        0.009335048775155714      0.00013187152030578423    
1.7337447487069386        0.009543992608096144      0.00013231812690407712    
1.736409998128471         0.009516998988978906      0.00013202733851212624    
1.7390752475500035        0.009207161089244596      0.00013201576490943993    
1.741740496971536         0.009491031562123177      0.00013063406730861446    
1.7444057463930687        0.009340443298406696      0.00013127279925729564    
1.7470709958146016        0.009402337828476706      0.00013092371680379158    
1.749736245236134         0.009401011212615773      0.00013031697869030976    
1.7524014946576665        0.00949837373926396       0.00013230286371088837    
1.755066744079199         0.009342869431780913      0.0001294814789787522     
1.7577319935007314        0.0092164991741868        0.00012901158067190122    
1.760397242922264         0.009243252848699902      0.00012910916066235153    
1.763062492343797         0.009409307721041682      0.0001314632322299754     
1.7657277417653294        0.0091649697658428        0.00012657279881857754    
1.7683929911868619        0.009440838159714122      0.0001304776531526087     
1.7710582406083943        0.009193128708053042      0.00012701785352567464    
1.773723490029927         0.00937247896710748       0.00013028992707757195    
1.7763887394514595        0.00927462615096596       0.00012656982143500168    
1.7790539888729924        0.009143493240666059      0.00012861176995843346    
1.7817192382945248        0.009237760690645582      0.000126331284347015      
1.7843844877160573        0.008950393150491311      0.00012581817285454533    
1.7870497371375897        0.009047952606154309      0.000125850959051577      
1.7897149865591224        0.008916157834694743      0.00012442399385197261    
1.7923802359806549        0.0090288135834879        0.00012551908758797123    
1.7950454854021878        0.00912011512300044       0.0001262919138904703     
1.7977107348237202        0.009041509643507424      0.00012418921891632734    
1.8003759842452527        0.009114309027275367      0.00012546781120843938    
1.8030412336667851        0.008959242000300363      0.00012550442727151369    
1.8057064830883178        0.008980461489480375      0.00012260369186928004    
1.8083717325098507        0.009178879234846183      0.00012708963402468238    
1.8110369819313832        0.008823385052499102      0.00012170403092682235    
1.8137022313529156        0.008838607377566195      0.00012314004288989784    
1.816367480774448         0.008800346345775546      0.0001219190674163458     
1.8190327301959806        0.009258866401498696      0.00012499736000835243    
1.8216979796175135        0.009045959067782758      0.00012286203129429615    
1.8243632290390461        0.008962788601714924      0.0001247241835680078     
1.8270284784605786        0.009238622446456448      0.0001229532073455225     
1.829693727882111         0.009160667056666705      0.00012455690604490529    
1.8323589773036435        0.00912008734543757       0.00012272710625576866    
1.8350242267251764        0.009367800581066173      0.00012645870745169385    
1.8376894761467089        0.009200436963132788      0.0001234902907557479     
1.8403547255682415        0.008984180608813586      0.0001215480176269826     
1.843019974989774         0.009260967711061262      0.0001239868079145301     
1.8456852244113064        0.009342483898583357      0.00012433724731387882    
1.848350473832839         0.009174776803466227      0.00012350443017036783    
1.8510157232543718        0.009457705818507538      0.00012395116836104935    
1.8536809726759043        0.0093453305090459        0.00012365501603510632    
1.856346222097437         0.00917010203154655       0.00012103928521543851    
1.8590114715189694        0.00932745524743494       0.00012483108797652054    
1.8616767209405019        0.009472356226671103      0.00012289278584582812    
1.8643419703620343        0.009248391853882676      0.00012295264709089404    
1.8670072197835672        0.009437953795286584      0.00012364908265711215    
1.8696724692050999        0.009255334145756756      0.00012157668065789095    
1.8723377186266323        0.009483542300198343      0.0001234008672371534     
1.8750029680481648        0.009421427398189759      0.00012366498422109847    
1.8776682174696973        0.009326053014608725      0.00012175715039479363    
1.8803334668912297        0.009587454392123773      0.00012353054019062355    
1.8829987163127626        0.00945615766979685       0.00012289629340855326    
1.8856639657342953        0.009713789043224619      0.0001246452939924617     
