################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:15:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18239e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20986e+09
# SumForIntensity1                    2.1283e+09
# TransmittedFlux                     1.18239e+07
# det                                 0
# mon                                 0
# pilai0                              2.1283e+09
# pilai1                              3.40221e+06
# pilct0                              2.20988e+09
# pilct1                              3.40221e+06
# pilroi0                             2.20986e+09
# pilroi1                             3.40221e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00271.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011911499088758846      0.000339068340238612      
1.024788402579274         0.011226131782373278      0.0003279544868820284     
1.0274536520008066        0.012008618818208236      0.00033399287952356576    
1.0301189014223393        0.011629983428786564      0.0003311718731658434     
1.0327841508438718        0.011529216508834081      0.0003179823001299482     
1.0354494002654044        0.01181540972221958       0.00032527408181079947    
1.038114649686937         0.011490275825002503      0.00031732513013766673    
1.0407798991084694        0.011236315547575669      0.0003094717239934706     
1.043445148530002         0.010866243259804962      0.00030845326345236115    
1.0461103979515347        0.011654205680421977      0.0003059491910054231     
1.0487756473730672        0.011551448309864397      0.0003179005173345138     
1.0514408967945998        0.011237375294941296      0.00029471103870979716    
1.0541061462161323        0.01091210841802366       0.00030362018271859       
1.056771395637665         0.011593679544323773      0.00029477852705562363    
1.0594366450591974        0.010456177850103169      0.00028667101251668057    
1.0621018944807301        0.011027193616096245      0.000294398979761211      
1.0647671439022628        0.010977960369807008      0.000282445937690822      
1.0674323933237952        0.010686636347025859      0.00029238657046062525    
1.0700976427453277        0.010775794793766912      0.00027351488809032696    
1.0727628921668604        0.01088198618387689       0.0002930779127051548     
1.075428141588393         0.010590612366160677      0.00026665345549871947    
1.0780933910099255        0.010691360584107504      0.00028855033883040877    
1.0807586404314582        0.010806236500987831      0.0002650479196652175     
1.0834238898529907        0.010515590898819         0.00027514291300907983    
1.086089139274523         0.010413121961301076      0.0002656187314043313     
1.0887543886960558        0.01081451834331849       0.0002712240879728927     
1.0914196381175885        0.010424598135411748      0.0002642587216586279     
1.094084887539121         0.009792250205179844      0.00025455975480575887    
1.0967501369606536        0.010236651047231681      0.0002666135718186354     
1.0994153863821863        0.010336144510163998      0.0002529962389926752     
1.1020806358037185        0.010129920692538659      0.00026365682689811446    
1.1047458852252512        0.010688417131078523      0.00025164819861929943    
1.1074111346467839        0.009926322730241193      0.0002560139442701892     
1.1100763840683163        0.010317429678497544      0.0002482602490046953     
1.112741633489849         0.009943044191616837      0.00024778222212453696    
1.1154068829113817        0.009955371766603492      0.0002473060306872335     
1.118072132332914         0.010575684569925256      0.00024997275903393694    
1.1207373817544466        0.010483899534189609      0.0002554705282299642     
1.1234026311759793        0.010232654318136957      0.00024021802126149565    
1.126067880597512         0.010890358147946293      0.00025837161302569913    
1.1287331300190444        0.010790375503157309      0.0002443405902001857     
1.131398379440577         0.010557928321046222      0.0002537148936355556     
1.1340636288621095        0.010249150467228239      0.0002353894255134673     
1.1367288782836422        0.010517309614406415      0.00024833103228186616    
1.1393941277051747        0.010362751158797133      0.000237045692739834      
1.1420593771267074        0.010636579763520457      0.00024337310532191204    
1.14472462654824          0.010725364713690413      0.00024426307946704974    
1.1473898759697725        0.010645162314507722      0.00023615212275177       
1.150055125391305         0.010223113884859115      0.00023734058422299005    
1.1527203748128376        0.010544740623145624      0.0002348703164650455     
1.15538562423437          0.010614955749811836      0.00023860610786173168    
1.1580508736559028        0.010455079802961384      0.00023135464289210998    
1.1607161230774354        0.010842168862541047      0.00023952821787332667    
1.163381372498968         0.010673410807038004      0.0002316790218755465     
1.1660466219205003        0.010961752781064475      0.00023976642649863058    
1.168711871342033         0.010733917313772604      0.00023077839283618983    
1.1713771207635655        0.01112128899635531       0.00023798814241822946    
1.1740423701850982        0.01094017798696819       0.0002319306123095961     
1.1767076196066308        0.010909621975604793      0.00023266790749243787    
1.1793728690281633        0.010916881572293775      0.00022988594068859553    
1.1820381184496958        0.011459517760461625      0.00023590366909238638    
1.1847033678712284        0.011296320038872027      0.00023379687165327458    
1.187368617292761         0.011453150097159411      0.0002321060290474855     
1.1900338667142936        0.01161497306902015       0.00023472437560969725    
1.1926991161358262        0.011626352268354588      0.00023418383686026628    
1.1953643655573587        0.011875185119414038      0.0002358460778114719     
1.1980296149788914        0.011178666227710009      0.0002265777297111516     
1.2006948644004238        0.01150310339820825       0.000232872622503176      
1.2033601138219565        0.011433774694066132      0.0002265535921102726     
1.2060253632434892        0.011626822502208891      0.000232239908166023      
1.2086906126650216        0.011738014743170095      0.0002258037569882838     
1.211355862086554         0.011217421202192044      0.0002275768266483382     
1.2140211115080868        0.011593878605543022      0.00022120948164855564    
1.2166863609296192        0.01193520647213463       0.0002351327892416084     
1.219351610351152         0.011623851385347604      0.00022168137370652094    
1.2220168597726846        0.012016171421990286      0.0002291104320493777     
1.224682109194217         0.011588795995714756      0.00022165522095164694    
1.2273473586157495        0.01161215936242622       0.0002231127566393518     
1.2300126080372822        0.011835338945495785      0.00022472910215411764    
1.2326778574588146        0.012136342796304751      0.00022485190764956838    
1.2353431068803473        0.012067406407058997      0.00022491739223860633    
1.23800835630188          0.012355219996420775      0.00022707620128036932    
1.2406736057234125        0.012002106697270993      0.0002212861739207927     
1.243338855144945         0.011887279456818986      0.00022076280167390944    
1.2460041045664776        0.011961483532024182      0.00022229477304656965    
1.2486693539880103        0.012453236161505541      0.00022045267939400446    
1.2513346034095427        0.011707037379236817      0.00022090077596942029    
1.2539998528310754        0.012276557931367803      0.00021913113361757007    
1.2566651022526079        0.012752563325968124      0.00022890928551505332    
1.2593303516741405        0.01239140227594159       0.00021702950650716172    
1.261995601095673         0.01250085381970777       0.00022387665670066956    
1.2646608505172057        0.012227125835692635      0.00021547057799268677    
1.2673260999387383        0.012738160103988429      0.000223456800736124      
1.2699913493602708        0.012359581412224308      0.00021609363159188057    
1.2726565987818033        0.012395401735517439      0.00022074853935528975    
1.275321848203336         0.012494132609174568      0.000216549444631062      
1.2779870976248684        0.012468708901634859      0.0002188099694098752     
1.280652347046401         0.01245115343134979       0.0002128955541760186     
1.2833175964679338        0.012730613381416024      0.00022094225441609007    
1.2859828458894662        0.012551545142844765      0.00021150226348060075    
1.2886480953109987        0.012796348280795176      0.00022005685321439822    
1.2913133447325313        0.012746253278236742      0.0002121279296425103     
1.2939785941540638        0.013181156789011187      0.00022185924846195018    
1.2966438435755965        0.013164841674660982      0.00021803541489238108    
1.2993090929971292        0.013182176389069638      0.00021687956561294535    
1.3019743424186616        0.013220412060380752      0.00021773256088112027    
1.304639591840194         0.013850501778661468      0.0002197025870574104     
1.3073048412617267        0.013843945933550112      0.0002207876202190177     
1.3099700906832592        0.013407721241263803      0.00021788584297317463    
1.312635340104792         0.013746018099761162      0.00021998709730370719    
1.3153005895263246        0.013615339220419773      0.00021723472080405524    
1.317965838947857         0.013664041558735289      0.00021801832089859405    
1.3206310883693897        0.01358198197205608       0.00021476829612444333    
1.3232963377909222        0.013901433120173478      0.00021884650938038894    
1.3259615872124548        0.0131347055646333        0.00020939995378089634    
1.3286268366339875        0.013570766789997314      0.00021612641433670505    
1.33129208605552          0.013565884073685511      0.00021045782528688987    
1.3339573354770526        0.013667311281054178      0.00021648429944887655    
1.336622584898585         0.013403846459586272      0.00020969561154463232    
1.3392878343201176        0.01412553110802036       0.00021697198409013454    
1.3419530837416502        0.01382759853377446       0.00021399913988755888    
1.344618333163183         0.013852346799686607      0.00021168540245831708    
1.3472835825847154        0.013937896548680833      0.00021130911507886505    
1.349948832006248         0.01373190418914242       0.0002118054444067922     
1.3526140814277805        0.014146981939307598      0.00021340163629044774    
1.355279330849313         0.013832127101447607      0.00021298693313710738    
1.3579445802708456        0.0135712688318875        0.00020524645833928842    
1.3606098296923783        0.013887004588015494      0.00021109442464185905    
1.3632750791139108        0.013689840576094396      0.00020545884577624515    
1.3659403285354434        0.013719613463593206      0.00020890774732594991    
1.368605577956976         0.014102417234470761      0.0002105871899418202     
1.3712708273785084        0.014249468738952345      0.0002104292851667154     
1.3739360768000413        0.013984849869406703      0.00020723724179281188    
1.3766013262215737        0.013936514241682641      0.00020774910684928213    
1.3792665756431062        0.014219598119617516      0.00020781230830887437    
1.3819318250646389        0.014134089909222828      0.000208278137141793      
1.3845970744861713        0.01358098292276723       0.00019986941083649637    
1.387262323907704         0.014084079610570002      0.0002094640460383732     
1.3899275733292367        0.014090638865108977      0.00020369841543664842    
1.3925928227507691        0.014107829526412105      0.00020718055412903135    
1.3952580721723018        0.013991385039374082      0.0002024238028093782     
1.3979233215938343        0.013813306257029043      0.0002021899140364091     
1.4005885710153667        0.01392679903326712       0.0002013844614529934     
1.4032538204368994        0.014129354282295671      0.00020669119593944764    
1.405919069858432         0.013650995845068946      0.0001976460409720062     
1.4085843192799645        0.014322196893287086      0.00020518961302877495    
1.4112495687014972        0.014129305709008218      0.0002001024217121879     
1.4139148181230297        0.014165219659803455      0.00020350817523386337    
1.4165800675445621        0.013980763394014014      0.00019777278588764893    
1.4192453169660948        0.01413477978437864       0.0002035026217837851     
1.4219105663876275        0.01362240955718774       0.00019631918461820435    
1.42457581580916          0.014016765465480323      0.00019849261152198237    
1.4272410652306926        0.013972213183978293      0.00019578672977096795    
1.429906314652225         0.014348068237958232      0.00020335363879558194    
1.4325715640737575        0.014251744922269686      0.00019771442887484792    
1.4352368134952904        0.014136835090436208      0.00019894307645920242    
1.4379020629168229        0.014248926749783836      0.00019672478050351935    
1.4405673123383553        0.014271798407179799      0.00019938163890717282    
1.4432325617598882        0.01422791613492381       0.0001969019085564675     
1.4458978111814205        0.014245808993908378      0.0001973865163171169     
1.4485630606029531        0.014049010483339446      0.00019473292272795427    
1.4512283100244858        0.013867261557191809      0.00019394498412487197    
1.4538935594460183        0.014367299607227836      0.0001953477169164749     
1.456558808867551         0.014148760714569865      0.00019649078705553976    
1.4592240582890836        0.014356977017839417      0.00019441263971966077    
1.4618893077106159        0.01412058279806271       0.00019469974489047236    
1.4645545571321485        0.014416152681529395      0.00019383123270043807    
1.4672198065536812        0.014076833418746201      0.00019288526364344505    
1.4698850559752137        0.01445729584050223       0.00019550615042376548    
1.4725503053967464        0.013958132024224235      0.00018993669908646824    
1.475215554818279         0.014186855515399313      0.0001915563919010304     
1.4778808042398113        0.01420415255008533       0.0001939923580029242     
1.480546053661344         0.014179382301467217      0.00019004552214768315    
1.4832113030828766        0.014377755092645246      0.0001929884015216056     
1.485876552504409         0.014308168119981821      0.0001898917333985702     
1.4885418019259418        0.01467134133117846       0.00019468384708381812    
1.4912070513474744        0.014563624110565226      0.00019163157208571875    
1.4938723007690067        0.014607761872126902      0.00019235048178920728    
1.4965375501905396        0.014760432743237082      0.00019228982967311957    
1.499202799612072         0.014921175097898915      0.00019437125912410142    
1.5018680490336045        0.01457725823921196       0.00018990133947671613    
1.5045332984551374        0.015152956822849143      0.00019469178763783468    
1.5071985478766698        0.015671458748558218      0.00019581727066407556    
1.5098637972982023        0.015833712804668106      0.00019778160362377933    
1.512529046719735         0.01629459700833403       0.00020251307693751905    
1.5151942961412674        0.016670506267051417      0.0001996105467430968     
1.5178595455628001        0.016927705535028884      0.00020504360955211616    
1.5205247949843328        0.017039025529978376      0.00020136312917861407    
1.5231900444058653        0.017181769325150937      0.0002059208063285582     
1.5258552938273977        0.0171983153317228        0.0002029673543809439     
1.5285205432489304        0.017068364993163724      0.00020312216859583274    
1.5311857926704628        0.01719609935987905       0.00020107968735513977    
1.5338510420919955        0.01691594264102543       0.00020236101502529242    
1.5365162915135282        0.016673801193854792      0.00019641782084426073    
1.5391815409350607        0.017082457923090284      0.0002043666578334162     
1.541846790356593         0.01621073401559296       0.00019362722162180767    
1.5445120397781258        0.01595288059713353       0.0001943992285095503     
1.5471772891996582        0.015717803695355113      0.00019025015380224946    
1.549842538621191         0.01550673346715897       0.00019185335617200657    
1.5525077880427236        0.014548685256468021      0.0001825904125624591     
1.555173037464256         0.014954990466909873      0.00018758439361063557    
1.5578382868857887        0.0147993679654187        0.00018142647976645299    
1.5605035363073212        0.01455432014925001       0.00018553684023971272    
1.5631687857288536        0.014575940603540765      0.00018113932275796543    
1.5658340351503865        0.013950633593527313      0.00017916120309153846    
1.568499284571919         0.014211052503834224      0.00017997249393262294    
1.5711645339934515        0.01445448404191972       0.00017923185123274276    
1.5738297834149841        0.014306339762497627      0.00018077352017606638    
1.5764950328365166        0.0146560635270303        0.00018088947493952713    
1.5791602822580493        0.014172841552282022      0.00017665203221225857    
1.581825531679582         0.01410796030638032       0.0001794516640057028     
1.5844907811011144        0.014237952945480446      0.0001772640656337707     
1.5871560305226469        0.013819273891947599      0.00017586005528759721    
1.5898212799441795        0.013930809468110483      0.0001762289804995791     
1.592486529365712         0.01349935866759891       0.00016999646415285244    
1.5951517787872447        0.013583017583086849      0.00017446706307018775    
1.5978170282087774        0.013750858583400628      0.000172651414236666      
1.6004822776303098        0.013202661609710356      0.00017036336671864664    
1.6031475270518423        0.013260649065662941      0.00016818719277404565    
1.605812776473375         0.012851048909505204      0.0001675174967765934     
1.6084780258949074        0.012799548124373639      0.00016473623940005283    
1.61114327531644          0.012823363758093996      0.0001685010986832335     
1.6138085247379728        0.012517099680869968      0.00016131620645986315    
1.6164737741595052        0.012382317651745882      0.00016370829963296675    
1.619139023581038         0.012406458657045143      0.0001614263142063701     
1.6218042730025704        0.012378529222573884      0.00016348848174330106    
1.6244695224241028        0.012161745340973305      0.0001590524911016938     
1.6271347718456357        0.01177312178120504       0.0001576979943197905     
1.6298000212671682        0.012290751824225529      0.0001591982777624335     
1.6324652706887008        0.011744937686268438      0.00015860157726750834    
1.6351305201102333        0.011965776408210463      0.00015679023476674678    
1.6377957695317658        0.011981583055428255      0.00015783952263373116    
1.6404610189532984        0.01158492591618098       0.00015411133616693106    
1.6431262683748311        0.011319038821156594      0.00015382650952823991    
1.6457915177963636        0.011535093664658285      0.00015450259425326773    
1.6484567672178962        0.011610208275101178      0.00015333296579673434    
1.6511220166394287        0.011443916155174861      0.00015325875893422002    
1.6537872660609612        0.011443583130223922      0.00015215518047442044    
1.6564525154824938        0.011185578963327662      0.0001507062904026145     
1.6591177649040265        0.011210429597266343      0.00015094341402237883    
1.661783014325559         0.010998692324258631      0.000149337551902805      
1.6644482637470916        0.010894168888241056      0.00014672256915040566    
1.667113513168624         0.010611549273844485      0.00014855038905613898    
1.6697787625901566        0.010848631349588965      0.00014446455841332748    
1.6724440120116892        0.010936149405531394      0.00014857618338363102    
1.675109261433222         0.010677871180581755      0.00014499397921092884    
1.6777745108547544        0.01070674235775859       0.00014608389913349759    
1.680439760276287         0.01030137874280497       0.00014202358518442546    
1.6831050096978195        0.010489636808685898      0.0001442212287037471     
1.685770259119352         0.010344288885442041      0.00014075488035431114    
1.6884355085408849        0.010081651519352386      0.00014255478746778746    
1.6911007579624173        0.010370135029879504      0.00014138257149448366    
1.69376600738395          0.010129424076651149      0.0001393306830251701     
1.6964312568054825        0.009877723346855298      0.00013889448721456554    
1.699096506227015         0.010148072225092267      0.0001401386406558884     
1.7017617556485476        0.010001546017196978      0.00013809470207767308    
1.7044270050700803        0.0102114449243037        0.00013969854827304898    
1.7070922544916127        0.0098761668009212        0.0001382152679086628     
1.7097575039131454        0.009928945844188276      0.00013746024812132332    
1.7124227533346779        0.009899856270196107      0.0001376897886457004     
1.7150880027562103        0.009870866292454374      0.0001361329322133619     
1.717753252177743         0.009885056285066         0.00013731231998450225    
1.7204185015992757        0.00974393370571481       0.0001342213855048164     
1.7230837510208081        0.009916235323732227      0.0001388541557994609     
1.7257490004423406        0.0095319145531411        0.00013155057904361216    
1.7284142498638733        0.009551386638743307      0.0001344703857934386     
1.7310794992854057        0.009595093745694791      0.00013378609316021326    
1.7337447487069386        0.009624969645163472      0.00013296814945724301    
1.736409998128471         0.009380045768772136      0.00013116258849700733    
1.7390752475500035        0.00945501344911817       0.00013387135037096624    
1.741740496971536         0.009414465125852383      0.0001301940715026781     
1.7444057463930687        0.00958871256508791       0.0001330959361644102     
1.7470709958146016        0.009391073712075464      0.0001309337686082603     
1.749736245236134         0.009306811467699808      0.00012975013505295662    
1.7524014946576665        0.009234907678241868      0.00013054328581509482    
1.755066744079199         0.009429277242556518      0.0001301668386711835     
1.7577319935007314        0.009312172130227626      0.0001297671727569365     
1.760397242922264         0.00912425397600335       0.00012836214536882223    
1.763062492343797         0.009466608694645436      0.00013195210596608992    
1.7657277417653294        0.009216389961945343      0.00012701322092632285    
1.7683929911868619        0.009095131060022264      0.0001281530610595506     
1.7710582406083943        0.009098467388563498      0.00012644767944540238    
1.773723490029927         0.008798752198795797      0.00012632455885406145    
1.7763887394514595        0.009211923534052738      0.00012622656569971267    
1.7790539888729924        0.009172832994180376      0.00012890507841371943    
1.7817192382945248        0.009073502103004727      0.00012528776817735283    
1.7843844877160573        0.009122008549750765      0.0001271045795823199     
1.7870497371375897        0.009063826037313602      0.00012604650113898477    
1.7897149865591224        0.008896566944616479      0.0001243712881063447     
1.7923802359806549        0.008937808020176527      0.00012496937120845948    
1.7950454854021878        0.009044274057818501      0.0001258507721923525     
1.7977107348237202        0.009033730314068112      0.00012421974245997296    
1.8003759842452527        0.009027011733551896      0.00012494995199893177    
1.8030412336667851        0.009230439536213662      0.00012747594684756687    
1.8057064830883178        0.009154185906248244      0.00012386760133407617    
1.8083717325098507        0.009081745330295462      0.00012650089666535805    
1.8110369819313832        0.008975484241311671      0.00012283155051264359    
1.8137022313529156        0.008892352602225782      0.00012359740712315946    
1.816367480774448         0.008953764040478053      0.00012306036970090049    
1.8190327301959806        0.009293708839743793      0.000125317033641137      
1.8216979796175135        0.009121631984106744      0.00012345830171523424    
1.8243632290390461        0.009113073308623858      0.00012585056460847425    
1.8270284784605786        0.008852556747544003      0.00012043819979260144    
1.829693727882111         0.008998033565344421      0.00012352979196184115    
1.8323589773036435        0.009342809348169851      0.00012430064489540106    
1.8350242267251764        0.009203763274779895      0.00012543140388020634    
1.8376894761467089        0.009000912196328722      0.00012222653267492342    
1.8403547255682415        0.009225801262922226      0.0001232549397842728     
1.843019974989774         0.009260520684101894      0.00012406767401439375    
1.8456852244113064        0.009311579155322111      0.0001242153828345778     
1.848350473832839         0.009203563344091633      0.0001237816958337867     
1.8510157232543718        0.009246976274917048      0.00012264539294850886    
1.8536809726759043        0.009218984472228912      0.00012289935123450355    
1.856346222097437         0.009283053578815106      0.00012186481627577104    
1.8590114715189694        0.009472479865355347      0.00012588287620211728    
1.8616767209405019        0.009377855041498923      0.00012236093278291822    
1.8643419703620343        0.009384752484278277      0.00012393952478235304    
1.8670072197835672        0.009219396832879532      0.00012229166919259133    
1.8696724692050999        0.00955716008969893       0.00012362670781247763    
1.8723377186266323        0.009405053241455756      0.000122972270403138      
1.8750029680481648        0.009350561958371745      0.00012328234674352246    
1.8776682174696973        0.009308977147023223      0.00012172790862480755    
1.8803334668912297        0.009600891497053907      0.00012370068626681974    
1.8829987163127626        0.009520268501812075      0.00012339559994024944    
1.8856639657342953        0.009399176474837342      0.00012269308811626794    
