################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:01:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16856e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18425e+09
# SumForIntensity1                    2.10341e+09
# TransmittedFlux                     1.16856e+07
# det                                 0
# mon                                 0
# pilai0                              2.10341e+09
# pilai1                              3.38896e+06
# pilct0                              2.18427e+09
# pilct1                              3.38896e+06
# pilroi0                             2.18425e+09
# pilroi1                             3.38896e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00160.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0780933910099255        0.011219611500472461      0.00029733694533401873    
1.0807586404314582        0.010080734072010301      0.0002575064494893658     
1.0834238898529907        0.010627476263452876      0.0002782347869574142     
1.086089139274523         0.010686851970124006      0.000270674899034542      
1.0887543886960558        0.010978497533578624      0.0002748849652642881     
1.0914196381175885        0.010188598296552493      0.0002627917666469299     
1.094084887539121         0.010491013918855138      0.0002650404075082268     
1.0967501369606536        0.010441885704133907      0.0002708617232129469     
1.0994153863821863        0.010688299165858159      0.0002587878874042813     
1.1020806358037185        0.01067235422963205       0.00027222059576665605    
1.1047458852252512        0.010296428319973917      0.0002484478797384291     
1.1074111346467839        0.010509154775766217      0.000264977003808924      
1.1100763840683163        0.01057639985678378       0.0002528396756913054     
1.112741633489849         0.010577042734597203      0.0002570676657243254     
1.1154068829113817        0.010553451351103199      0.00025612860716154635    
1.118072132332914         0.010518263933200619      0.0002507640857035324     
1.1207373817544466        0.010899041873485218      0.00026201635889053064    
1.1234026311759793        0.010652909969803104      0.0002465474005984228     
1.126067880597512         0.010734220339186059      0.00025802621636360104    
1.1287331300190444        0.01072172881470476       0.0002449991708040494     
1.131398379440577         0.010387492058883568      0.0002531435263980268     
1.1340636288621095        0.010718541764827234      0.0002421395509149176     
1.1367288782836422        0.010853013398164236      0.0002537515476711719     
1.1393941277051747        0.010707499928440212      0.0002423781350608131     
1.1420593771267074        0.010776474315261065      0.0002464136705043227     
1.14472462654824          0.011117544507633774      0.0002501561001034259     
1.1473898759697725        0.010422768768778921      0.00023505101301062698    
1.150055125391305         0.010850822128194547      0.00024596119575610496    
1.1527203748128376        0.011005326649486048      0.0002413606777990244     
1.15538562423437          0.011199377196314515      0.0002465325480651138     
1.1580508736559028        0.011024283800403241      0.00023897067028922744    
1.1607161230774354        0.011313607351353637      0.00024612402954135934    
1.163381372498968         0.011191154930408028      0.00023863130613213895    
1.1660466219205003        0.010988517163222307      0.00024147533667282273    
1.168711871342033         0.011017959826506708      0.00023519142310978906    
1.1713771207635655        0.0112882275138613        0.00024118233691101652    
1.1740423701850982        0.011159959279686152      0.00023563079666899666    
1.1767076196066308        0.011195017438396163      0.0002370821657990369     
1.1793728690281633        0.011415032220133523      0.00023645938124058677    
1.1820381184496958        0.011667027025875375      0.0002394343702374644     
1.1847033678712284        0.011371168788893379      0.00023595415026106197    
1.187368617292761         0.011542320878298151      0.00023438260838630116    
1.1900338667142936        0.011482089289935639      0.00023475476415968873    
1.1926991161358262        0.011227113801041754      0.0002314856674870489     
1.1953643655573587        0.011349274514605105      0.0002319249011981575     
1.1980296149788914        0.0119488498512235        0.0002356351873759973     
1.2006948644004238        0.011928592606745793      0.00023853954767675002    
1.2033601138219565        0.011719982767124567      0.0002307249124805744     
1.2060253632434892        0.011603664906482222      0.00023337739350091303    
1.2086906126650216        0.012208536584518283      0.00023164370820947998    
1.211355862086554         0.011556336329054853      0.00023235203251505243    
1.2140211115080868        0.01187462739112517       0.0002251926569998311     
1.2166863609296192        0.011919418260741131      0.0002363636148068731     
1.219351610351152         0.011882252807685822      0.0002254542568044631     
1.2220168597726846        0.011693507798248976      0.0002273469212551333     
1.224682109194217         0.012028393117190526      0.00022715247807217836    
1.2273473586157495        0.012332013700484853      0.00023128090262451592    
1.2300126080372822        0.012239058033285238      0.0002298782221166867     
1.2326778574588146        0.012147622843036061      0.00022628364968065682    
1.2353431068803473        0.012723690434055105      0.00023231512352600065    
1.23800835630188          0.012447596623760101      0.00022926829323466564    
1.2406736057234125        0.011978897128000517      0.0002223764647602857     
1.243338855144945         0.012413971743102546      0.0002269315622078622     
1.2460041045664776        0.012181359933829862      0.00022565215294415437    
1.2486693539880103        0.012662460748360877      0.00022360843988495686    
1.2513346034095427        0.01267393986927249       0.0002311981879882247     
1.2539998528310754        0.0124638831420073        0.00022209937009439368    
1.2566651022526079        0.012499580750334242      0.00022796451746079512    
1.2593303516741405        0.01254290837826451       0.00021964056167659836    
1.261995601095673         0.012760218314045769      0.00022752173591786685    
1.2646608505172057        0.012528093728091761      0.0002193931928813461     
1.2673260999387383        0.012503643243502928      0.0002226964929825802     
1.2699913493602708        0.012214660969427988      0.00021609049352113355    
1.2726565987818033        0.012536065764679846      0.00022330735730330254    
1.275321848203336         0.013078053699652191      0.00022285913613682184    
1.2779870976248684        0.012799151628825686      0.00022299843768497927    
1.280652347046401         0.012924471825462226      0.00021818408459851134    
1.2833175964679338        0.012506598873180242      0.00022028178793875747    
1.2859828458894662        0.013258794952555311      0.00021866200014088508    
1.2886480953109987        0.013101670445186828      0.0002239804298837325     
1.2913133447325313        0.0135240097775879        0.00021979316619536582    
1.2939785941540638        0.013426328790809006      0.0002252341710650676     
1.2966438435755965        0.01353261669356681       0.0002223642554269178     
1.2993090929971292        0.013427538657410724      0.00022018014176522488    
1.3019743424186616        0.01346646522477282       0.00022104594767857947    
1.304639591840194         0.013903746181818492      0.0002214232385861838     
1.3073048412617267        0.013840580927982259      0.00022206330366320186    
1.3099700906832592        0.013873251056828654      0.0002229438598043345     
1.312635340104792         0.013981255408481642      0.000223170457743401      
1.3153005895263246        0.014046137261609103      0.00022194651341050158    
1.317965838947857         0.014139481206624194      0.00022308738193498235    
1.3206310883693897        0.014187088078258511      0.0002207954376439242     
1.3232963377909222        0.01407873114127566       0.00022153709688110766    
1.3259615872124548        0.013968705817059055      0.00021721977626313393    
1.3286268366339875        0.014020334092402916      0.00022097324932764768    
1.33129208605552          0.01372161885803308       0.00021291123028693742    
1.3339573354770526        0.013719893921209423      0.0002181800838401892     
1.336622584898585         0.013632566741324759      0.00021272488705476348    
1.3392878343201176        0.014162218703910903      0.00021853539218109812    
1.3419530837416502        0.014015663184880725      0.00021672067211880573    
1.344618333163183         0.013859270302184892      0.00021298758106313116    
1.3472835825847154        0.013567472415905734      0.0002097123237082925     
1.349948832006248         0.013938752327808376      0.00021465378638723488    
1.3526140814277805        0.014131427771964146      0.00021454269562648273    
1.355279330849313         0.014243614646622568      0.00021740696245615453    
1.3579445802708456        0.01426007419342024       0.0002116319353488461     
1.3606098296923783        0.014061431965845413      0.0002136692936792127     
1.3632750791139108        0.013856585660206979      0.00020792591917278747    
1.3659403285354434        0.014634543718661432      0.00021703414623093622    
1.368605577956976         0.014206161456988761      0.00021260741575660977    
1.3712708273785084        0.014152207716628706      0.00021094722004729374    
1.3739360768000413        0.014222731935175243      0.00021022544354249768    
1.3766013262215737        0.014103584084533006      0.0002102237098262285     
1.3792665756431062        0.01424844460280675       0.00020925035343252515    
1.3819318250646389        0.014105038346607382      0.00020929158227836126    
1.3845970744861713        0.014055447325532384      0.0002045304305518692     
1.387262323907704         0.01400610586853768       0.00021011585307057068    
1.3899275733292367        0.014470832584380774      0.00020764617426072867    
1.3925928227507691        0.014148407477060615      0.00020870244365264046    
1.3952580721723018        0.013699616371016177      0.00020148387465472893    
1.3979233215938343        0.014416360343096284      0.0002077750271435497     
1.4005885710153667        0.014348207286728455      0.00020561461961024716    
1.4032538204368994        0.013931829721950017      0.00020645231899748902    
1.405919069858432         0.014389004695082214      0.00020411559874690453    
1.4085843192799645        0.014308571361237546      0.00020630205559067898    
1.4112495687014972        0.014320958251973348      0.00020264357517858008    
1.4139148181230297        0.01430809524010212       0.00020573869485937367    
1.4165800675445621        0.014226913708575546      0.00020068333185133366    
1.4192453169660948        0.014524726659807507      0.0002075077566824499     
1.4219105663876275        0.014292781155309684      0.00020227816859799802    
1.42457581580916          0.014401729610545743      0.00020238701018239667    
1.4272410652306926        0.014646637467395945      0.0002016389757251505     
1.429906314652225         0.014309253668341508      0.0002042765848388968     
1.4325715640737575        0.01445919350974509       0.00020032319815558789    
1.4352368134952904        0.014791236273876794      0.0002046962265583361     
1.4379020629168229        0.014398937295846286      0.00019892440998278108    
1.4405673123383553        0.014283569067392038      0.00020064070527119686    
1.4432325617598882        0.014046413685000378      0.00019679627362818535    
1.4458978111814205        0.014289998153719445      0.00019885882818600065    
1.4485630606029531        0.014359848334493793      0.00019803698521534766    
1.4512283100244858        0.014298442390209228      0.00019809906672189562    
1.4538935594460183        0.014362320867601034      0.00019646624473104856    
1.456558808867551         0.014468328418975418      0.00019986973488153543    
1.4592240582890836        0.014554870698701667      0.00019690286542651197    
1.4618893077106159        0.014189451276327552      0.00019632551169725555    
1.4645545571321485        0.014111620684955466      0.0001929045112437677     
1.4672198065536812        0.014063928145875737      0.00019393435435312124    
1.4698850559752137        0.014375625378212636      0.0001961034027907446     
1.4725503053967464        0.014101970996604556      0.00019203925375212966    
1.475215554818279         0.014599854831815008      0.00019547116890120003    
1.4778808042398113        0.014451558970862475      0.0001968290397007823     
1.480546053661344         0.014290881307053964      0.00019191696065744483    
1.4832113030828766        0.014262019854194296      0.00019334415720769708    
1.485876552504409         0.014614063424572414      0.000193043152621775      
1.4885418019259418        0.014310134752478504      0.00019340679875467327    
1.4912070513474744        0.014719828009440546      0.00019379321405048295    
1.4938723007690067        0.014948201196859346      0.00019572701434771248    
1.4965375501905396        0.014848106405145592      0.00019399796357316706    
1.499202799612072         0.015114680463797056      0.00019678178043590098    
1.5018680490336045        0.015083302348791171      0.00019430912163072983    
1.5045332984551374        0.015490434427528272      0.00019800930737355737    
1.5071985478766698        0.015655283103308694      0.00019687093766790635    
1.5098637972982023        0.01623565262247882       0.00020145787718770577    
1.512529046719735         0.016076405784470955      0.0002023394690063631     
1.5151942961412674        0.016620021465344935      0.00020048401248791832    
1.5178595455628001        0.017215210627204342      0.00020799755355412202    
1.5205247949843328        0.017247116860807304      0.00020378428670476652    
1.5231900444058653        0.017686236103753313      0.00021015458190458208    
1.5258552938273977        0.01730332960163419       0.00020478726375393016    
1.5285205432489304        0.017265616168079506      0.00020549784444127647    
1.5311857926704628        0.017484330849442765      0.00020395417610365876    
1.5338510420919955        0.01734620659717077       0.00020612746887109198    
1.5365162915135282        0.01706723623866095       0.00019989413174309505    
1.5391815409350607        0.016718134591565372      0.00020336847749715165    
1.541846790356593         0.0163860886915619        0.00019582024530180185    
1.5445120397781258        0.0158805389483859        0.00019510233373263962    
1.5471772891996582        0.01565997130904069       0.0001910202606081408     
1.549842538621191         0.015339967250107328      0.00019194478709836548    
1.5525077880427236        0.01501947667541879       0.00018661577895060178    
1.555173037464256         0.014529662122653855      0.0001859885707002076     
1.5578382868857887        0.014757817077954523      0.00018224054989003457    
1.5605035363073212        0.014467658486153882      0.0001860750671522163     
1.5631687857288536        0.014643409779255916      0.00018262928486177435    
1.5658340351503865        0.015031774687797383      0.00018707122863730443    
1.568499284571919         0.014608882207399188      0.00018355083834073195    
1.5711645339934515        0.014499213152536473      0.00018056807853398792    
1.5738297834149841        0.014206642062835333      0.00018120539876914358    
1.5764950328365166        0.014655553455069406      0.0001819535807058967     
1.5791602822580493        0.014588809938134868      0.00018028308084017464    
1.581825531679582         0.014439147360642697      0.00018261692072803011    
1.5844907811011144        0.013966451424714128      0.00017660168081429204    
1.5871560305226469        0.013860078292587083      0.00017715862495878772    
1.5898212799441795        0.013920183794694346      0.00017720113661443145    
1.592486529365712         0.013767680061713155      0.00017269054838852315    
1.5951517787872447        0.013417240429369029      0.00017442221039863716    
1.5978170282087774        0.013511867630392185      0.0001721542660499078     
1.6004822776303098        0.01309178902985106       0.00017064746174698438    
1.6031475270518423        0.013540705010523886      0.0001709566642578958     
1.605812776473375         0.013038207447748548      0.00016972846975735583    
1.6084780258949074        0.013023332546867028      0.00016715053074668764    
1.61114327531644          0.01242232614437234       0.00016682382917850475    
1.6138085247379728        0.012693081767990852      0.00016340470223024308    
1.6164737741595052        0.012633236014607084      0.0001663343318153384     
1.619139023581038         0.012335797948899914      0.00016191567847934665    
1.6218042730025704        0.012408141653452859      0.00016464967389548098    
1.6244695224241028        0.012136258151680662      0.00015982318884587776    
1.6271347718456357        0.012224345273423386      0.00016163969469062413    
1.6298000212671682        0.01230312041870318       0.00016021812452684934    
1.6324652706887008        0.012051705496472909      0.0001616074079627084     
1.6351305201102333        0.011913926996484739      0.00015737324570067258    
1.6377957695317658        0.011722949027094039      0.0001570478378639511     
1.6404610189532984        0.011621607529011663      0.00015526584233415512    
1.6431262683748311        0.01158446703786058       0.00015653782881756975    
1.6457915177963636        0.011363880888157998      0.0001542564795945897     
1.6484567672178962        0.01160037854864808       0.0001541723446980044     
1.6511220166394287        0.0113516524446825        0.00015354029813201397    
1.6537872660609612        0.01088427107647133       0.00014926578515155997    
1.6564525154824938        0.011285370503404035      0.0001522702015790269     
1.6591177649040265        0.011268725026823237      0.00015222826496126752    
1.661783014325559         0.011206576904168682      0.00015163164788054728    
1.6644482637470916        0.011037537200454597      0.00014855621552534293    
1.667113513168624         0.011223292377114473      0.00015367364779574045    
1.6697787625901566        0.010793994635663875      0.00014495052860017776    
1.6724440120116892        0.010751782470054866      0.0001481876739480024     
1.675109261433222         0.010697287322133908      0.00014598200577690135    
1.6777745108547544        0.010682343508504683      0.00014677828589157603    
1.680439760276287         0.010737044724234214      0.00014585121158102452    
1.6831050096978195        0.010659857077368806      0.00014624449337469848    
1.685770259119352         0.010371740950788846      0.0001417731007775494     
1.6884355085408849        0.010507790262824841      0.0001463950963535366     
1.6911007579624173        0.010590311190632992      0.00014371857337890266    
1.69376600738395          0.010341552132507129      0.00014161267223151177    
1.6964312568054825        0.010272320806823379      0.0001424773183657504     
1.699096506227015         0.010222288894974127      0.00014148000514239867    
1.7017617556485476        0.010255966826079675      0.00014066518389318933    
1.7044270050700803        0.010284497998820835      0.000141024545343515      
1.7070922544916127        0.010027336487384087      0.00014009075378085744    
1.7097575039131454        0.0100483203180396        0.0001391000076593311     
1.7124227533346779        0.010137004490433489      0.00014015124947287073    
1.7150880027562103        0.009957217976770561      0.0001375337984456375     
1.717753252177743         0.009738145165144192      0.00013709225486019006    
1.7204185015992757        0.009893453807270634      0.0001360452516599837     
1.7230837510208081        0.009616863309202967      0.00013754887972486208    
1.7257490004423406        0.009533475417320476      0.0001323375789546067     
1.7284142498638733        0.009684386901657167      0.00013620227753363185    
1.7310794992854057        0.009736419042402574      0.0001355629012797255     
1.7337447487069386        0.00963420309246207       0.00013381681990289686    
1.736409998128471         0.009610264544783299      0.00013354573954197965    
1.7390752475500035        0.00953440613454921       0.00013522539488874656    
1.741740496971536         0.009391271776768033      0.0001308008160645028     
1.7444057463930687        0.009479881747356901      0.0001331192833910964     
1.7470709958146016        0.009408121566627658      0.00013182578604199407    
1.749736245236134         0.00934754445452133       0.00013080097941412205    
1.7524014946576665        0.009533272997889615      0.00013341791258926494    
1.755066744079199         0.009216007520770585      0.00012944564114774447    
1.7577319935007314        0.00936788843767889       0.00013092273407139262    
1.760397242922264         0.00935532119455152       0.0001307442209117445     
1.763062492343797         0.009336577979912856      0.0001318159134078914     
1.7657277417653294        0.009239036441697743      0.00012791948852641026    
1.7683929911868619        0.009259026421902029      0.0001300654749000698     
1.7710582406083943        0.009132183516215543      0.0001274291902159036     
1.773723490029927         0.009119021425581499      0.000129361853897911      
1.7763887394514595        0.009166818051324738      0.00012666008516618913    
1.7790539888729924        0.008925733004682985      0.0001279072305917705     
1.7817192382945248        0.009334329958063303      0.00012782554146897074    
1.7843844877160573        0.00924935792798823       0.00012874388782114113    
1.7870497371375897        0.009170155860672007      0.00012753172634092004    
1.7897149865591224        0.009180622876286706      0.00012708662502960205    
1.7923802359806549        0.009151306875455624      0.00012719923490091083    
1.7950454854021878        0.009210417246364788      0.0001277507757651077     
1.7977107348237202        0.009028931887988092      0.00012491946573695584    
1.8003759842452527        0.009042184797369934      0.00012579275979757672    
1.8030412336667851        0.00908550519191101       0.0001272173843057678     
1.8057064830883178        0.009098190961705237      0.0001242167761320038     
1.8083717325098507        0.009018087812232385      0.00012680052161210729    
1.8110369819313832        0.009207500989367064      0.00012514305207236438    
1.8137022313529156        0.009190034389317207      0.0001263905071916933     
1.816367480774448         0.009241037036889714      0.00012575654992794252    
1.8190327301959806        0.009153162066672686      0.00012509962761486838    
1.8216979796175135        0.009180216004212899      0.00012458488085075357    
1.8243632290390461        0.009031277786557672      0.0001260236931467373     
1.8270284784605786        0.008978541659967712      0.00012200781868557808    
1.829693727882111         0.009140173368590774      0.00012523623076340817    
1.8323589773036435        0.009233639670071509      0.00012430138446929966    
1.8350242267251764        0.009181852044068343      0.00012602118939628024    
1.8376894761467089        0.009148522681922861      0.00012395172632517816    
1.8403547255682415        0.009164561518114098      0.00012356998604622126    
1.843019974989774         0.009477869369392664      0.00012625574893968116    
1.8456852244113064        0.00941236934071657       0.00012562268125867373    
1.848350473832839         0.009276641916770953      0.0001250053751568347     
1.8510157232543718        0.009472271205367038      0.0001248628648808446     
1.8536809726759043        0.009535393315134175      0.00012572806168965333    
1.856346222097437         0.009613302628929484      0.00012474526862131085    
1.8590114715189694        0.009502453630028716      0.0001268257844476316     
1.8616767209405019        0.009837122421825812      0.00012606076123750142    
1.8643419703620343        0.009559868236759033      0.00012582856225148016    
1.8670072197835672        0.0095826672552657        0.00012541332679942276    
1.8696724692050999        0.009408635977068388      0.00012338605320710066    
1.8723377186266323        0.009303402604471517      0.00012302753876257532    
1.8750029680481648        0.00944832771574602       0.00012465634149833743    
1.8776682174696973        0.009632742791467076      0.00012455725437305132    
1.8803334668912297        0.00940097595422127       0.00012312823811012305    
1.8829987163127626        0.009455105249673407      0.00012369812736042464    
