################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:23:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0512657
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1535e+09
# SumForIntensity1                    2.0762e+09
# TransmittedFlux                     1.15344e+07
# det                                 0
# mon                                 0
# pilai0                              2.0762e+09
# pilai1                              3.43343e+06
# pilct0                              2.15351e+09
# pilct1                              3.43343e+06
# pilroi0                             2.1535e+09
# pilroi1                             3.43343e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00006.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.19407200948186323       0.007226428334663716      0.00022316677070970505    
0.19509076018780477       0.0073826204740115205     0.00023034086126473352    
0.1961095108937463        0.007117112069615888      0.00022187613718318425    
0.19712826159968785       0.0069553057894907264     0.00021664733164359902    
0.19814701230562937       0.007070921872498648      0.0002192110556737454     
0.19916576301157093       0.007187404114202148      0.0002208193651628565     
0.20018451371751247       0.006978096139158818      0.00022333984381741262    
0.20120326442345401       0.006725729465316191      0.00020751792865895583    
0.20222201512939553       0.006738590483279111      0.00021401341508765504    
0.2032407658353371        0.007501475801680608      0.00022482159976909476    
0.20425951654127864       0.007435722568236201      0.00022210380962151037    
0.20527826724722018       0.006936317249627953      0.00021600677361140107    
0.2062970179531617        0.006910267373275696      0.00020847547540924787    
0.20731576865910323       0.006761702189662531      0.0002107287980082499     
0.2083345193650448        0.006677767077357264      0.00020871327714364657    
0.20935327007098634       0.0068435706384843125     0.00020630816677505776    
0.21037202077692785       0.0068580786699398485     0.00021028310581226422    
0.2113907714828694        0.006934320193469605      0.00021075146509797886    
0.21240952218881096       0.006626268677956584      0.0002079230606385489     
0.2134282728947525        0.006654059277144142      0.00020443577026395466    
0.214447023600694         0.0067906830331802386     0.00020552943128417968    
0.21546577430663558       0.006471378242599626      0.00020016104781667485    
0.21648452501257712       0.006375393184146315      0.00019899367848564252    
0.21750327571851866       0.006799091820083838      0.00020550383419325945    
0.21852202642446017       0.006690339370261299      0.00020066232571260955    
0.21954077713040177       0.00660305452535617       0.0002015594610191572     
0.2205595278363433        0.006568596953818118      0.00020055920799687935    
0.22157827854228482       0.006485612382396754      0.00019850862791349119    
0.22259702924822636       0.006839476952349817      0.00020088249868849205    
0.2236157799541679        0.00645871460627459       0.00019491790382111232    
0.22463453066010944       0.006477059378367973      0.0002009294738336303     
0.22565328136605098       0.006294831114994481      0.00019258333626826488    
0.2266720320719925        0.006891212585853085      0.00020059010577646997    
0.22769078277793403       0.006640949218405822      0.00019676990043698624    
0.22870953348387557       0.006204407483611432      0.00019048374411821531    
0.22972828418981714       0.006481275654369982      0.00019708782952482928    
0.23074703489575868       0.006448736037242386      0.00018792420031053033    
0.23176578560170022       0.006571830733875156      0.00019679997154735003    
0.23278453630764176       0.0064187231316004635     0.00019062069438446455    
0.2338032870135833        0.00641195487316956       0.00019250451467783317    
0.2348220377195248        0.0065496626352936505     0.00019214255117236983    
0.23584078842546635       0.006566902082157273      0.00019211998447854158    
0.2368595391314079        0.006394848979918867      0.00019269190715706056    
0.23787828983734943       0.006607910726075003      0.00019148069637119452    
0.238897040543291         0.00624162167034629       0.00018517588397784412    
0.23991579124923254       0.006400967557901855      0.0001873960469997067     
0.24093454195517408       0.006504920839409754      0.0001894532476822823     
0.24195329266111562       0.0068304245792746845     0.00019469527028029822    
0.24297204336705713       0.006425410212700156      0.0001863201326226111     
0.24399079407299867       0.006250934763036339      0.0001859953694817936     
0.2450095447789402        0.006268591281149011      0.00018289638203680483    
0.24602829548488175       0.006773612643732837      0.00019171644945182255    
0.24704704619082327       0.006418171204517105      0.00018406273471409764    
0.24806579689676486       0.006316918625282462      0.00018566992912884034    
0.2490845476027064        0.006202067369077605      0.00018320597285916747    
0.2501032983086479        0.0059279286441985745     0.0001743125064714439     
0.25112204901458945       0.006333777802501287      0.00018387013980345455    
0.252140799720531         0.005913822067865862      0.0001753937678385449     
0.25315955042647253       0.006142799044429571      0.00017985085951448834    
0.2541783011324141        0.006142857673042734      0.00017912725912879634    
0.2551970518383556        0.0060320090677674475     0.00017608968741045217    
0.25621580254429716       0.0062821536793423345     0.00018213987294385617    
0.2572345532502387        0.006019733579339087      0.0001741945211824965     
0.25825330395618024       0.006169996400132707      0.00017869851350905023    
0.2592720546621218        0.006141452239489515      0.00017549938315010108    
0.2602908053680633        0.006293047038901621      0.00017916942879071002    
0.26130955607400486       0.006513702470267402      0.00018204850295388237    
0.2623283067799464        0.005975287404638692      0.00017245340377043225    
0.26334705748588794       0.006024441211317813      0.00017462871523960975    
0.2643658081918295        0.006250441942376131      0.00017537774851743933    
0.26538455889777096       0.005983955100488365      0.00017359676491113244    
0.26640330960371256       0.005813784963150746      0.00016893491913923475    
0.2674220603096541        0.0062018564282516975     0.00017481861588478407    
0.26844081101559564       0.006175028508217611      0.00017422317075412158    
0.2694595617215372        0.0058717657848484095     0.00016809414865091252    
0.2704783124274787        0.005968002848369082      0.00017282643708521045    
0.27149706313342026       0.006289943055144961      0.00017281032781577907    
0.2725158138393618        0.006174934286064184      0.00017490551108557866    
0.2735345645453033        0.005796252457568635      0.0001656955403570338     
0.2745533152512448        0.005866265946237934      0.0001669014235800909     
0.2755720659571864        0.005981600298033472      0.00017042625722468803    
0.27659081666312796       0.006177835439920693      0.00016882333754193033    
0.2776095673690695        0.006074508699593122      0.00017196887505540419    
0.27862831807501104       0.005799948097003639      0.00016536613679216794    
0.2796470687809526        0.005716316072227731      0.0001640741289199027     
0.2806658194868941        0.005974810504769319      0.00016713979088460012    
0.2816845701928356        0.005945339414719223      0.0001654408213632062     
0.28270332089877714       0.006106262670845593      0.00016990086945700274    
0.2837220716047187        0.006146425169161007      0.00016882597037759663    
0.2847408223106603        0.005729180056886204      0.000160432201590926      
0.2857595730166018        0.005746287069129346      0.00016228027932032715    
0.28677832372254336       0.00565750908303584       0.00016227616851693095    
0.2877970744284849        0.00585607418878851       0.00016560081239517925    
0.28881582513442644       0.005537973758430093      0.00015666476968204996    
0.2898345758403679        0.005701446245119792      0.0001615675729110125     
0.29085332654630947       0.005554744951495714      0.00015682076467745488    
0.291872077252251         0.005717705882392882      0.00016142621835609378    
0.29289082795819255       0.005555680749156574      0.00015604380123538538    
0.29390957866413414       0.005558639649076434      0.00015733763168248468    
0.2949283293700757        0.005522006125906289      0.00015930826417362515    
0.2959470800760172        0.005515571032996465      0.0001545357676746927     
0.2969658307819587        0.005397994456502068      0.00015479400230312303    
0.29798458148790025       0.005116911647156261      0.00014927099126178968    
0.2990033321938418        0.005252472663259916      0.00015192233307401802    
0.3000220828997833        0.005480536280516983      0.00015625395903719102    
0.30104083360572487       0.0054324305644768206     0.00015145826565243737    
0.3020595843116664        0.005327757931212126      0.00015199185087508843    
0.30307833501760795       0.005323893992638647      0.00015035518998575512    
0.30409708572354954       0.005402764673257922      0.00015410200859047039    
0.305115836429491         0.00521203439865537       0.00015017716696926403    
0.30613458713543257       0.005356736322117382      0.0001508308591698399     
0.3071533378413741        0.004856880324273455      0.00014465662906396732    
0.30817208854731565       0.0053397706378339954     0.00014938089218801814    
0.3091908392532572        0.005222024484141044      0.00014780847586330425    
0.31020958995919873       0.005268285782919781      0.00014751636167215125    
0.31122834066514027       0.005121838673758665      0.00014856702018795626    
0.3122470913710818        0.005276592976389093      0.00014988784300778489    
0.31326584207702335       0.0049426547680927226     0.00014304897723072085    
0.3142845927829649        0.005148686008847474      0.0001463162093823573     
0.31530334348890643       0.00503640175770043       0.00014334299272998806    
0.31632209419484797       0.005121937445097194      0.00014744997708517044    
0.3173408449007895        0.005062309185054646      0.00014072436723696065    
0.31835959560673105       0.004925853433523571      0.00014351600702558457    
0.3193783463126726        0.004987053497313983      0.0001431825719048222     
0.32039709701861413       0.0053374095135399055     0.00014781887406430244    
0.32141584772455567       0.0050862068792729784     0.0001444548217304635     
0.3224345984304972        0.004979286601385246      0.00014050804639454277    
0.32345334913643875       0.004915216884834645      0.000142089323915653      
0.3244720998423803        0.0048873024906812565     0.00013942582855439294    
0.32549085054832183       0.005051665792903434      0.0001407513901553627     
0.32650960125426337       0.005057859076354743      0.0001427247219872088     
0.3275283519602049        0.004908481442900486      0.00014111772397312018    
0.32854710266614645       0.0051173110716336125     0.00014364399925721375    
0.329565853372088         0.005006275028193848      0.0001379949193281915     
0.3305846040780295        0.005058422236190957      0.00014187146780803353    
0.33160335478397107       0.0052046400231097        0.00014207149354215676    
0.3326221054899126        0.005119923149218605      0.00014310631954552713    
0.33364085619585415       0.004893995015233401      0.0001369921243841775     
0.3346596069017957        0.005348372955537343      0.00014457442747119032    
0.33567835760773723       0.004993078417732822      0.00014040072131086732    
0.3366971083136788        0.005110081044742918      0.00013883890574475683    
0.3377158590196203        0.004931594499640227      0.00013801115285160207    
0.3387346097255618        0.005055410286066931      0.00013932323790433903    
0.33975336043150334       0.005359392198548673      0.0001440962137347199     
0.34077211113744493       0.005476990652305868      0.00014516841180909064    
0.3417908618433865        0.005363953413777576      0.0001402443750956008     
0.342809612549328         0.0053183278576271475     0.00014405929655462885    
0.34382836325526955       0.005302357548697516      0.00014138943499398065    
0.3448471139612111        0.0055377608931572704     0.00014428914575068575    
0.34586586466715263       0.005489616402841523      0.00014331973323613377    
0.3468846153730941        0.0053761183726351615     0.0001421767977187447     
0.34790336607903566       0.005303818625596092      0.00014274578645550085    
0.3489221167849772        0.005658879120946802      0.00014300715258330315    
0.3499408674909188        0.005549584255875367      0.00014384281503618796    
0.35095961819686033       0.006061973093678157      0.0001493797559798477     
0.3519783689028019        0.005953292416617488      0.00014935030540033645    
0.3529971196087434        0.006055077667094506      0.00014808534394848133    
0.35401587031468496       0.005920007840108568      0.00014794945159039556    
0.35503462102062644       0.00621840704305192       0.0001523982256083497     
0.356053371726568         0.006569888383760144      0.00015288808961512934    
0.3570721224325095        0.00652431239482497       0.00015355807714061335    
0.35809087313845106       0.006420806204341276      0.00015084410303784827    
0.3591096238443926        0.006845207864387249      0.00015799699278712734    
0.3601283745503342        0.006685011657988146      0.00015534524028964092    
0.36114712525627574       0.006915345135681084      0.00015727759409201621    
0.3621658759622173        0.007216008622258499      0.0001610354001214939     
0.36318462666815876       0.007107682611579566      0.00015844617542568425    
0.3642033773741003        0.007512554520400305      0.00016593566925576634    
0.36522212808004184       0.00755726776710048       0.00016065003698023168    
0.3662408787859834        0.008018117260659725      0.00016884151927826064    
0.3672596294919249        0.008387504960726551      0.00017237877389379258    
0.36827838019786646       0.008177658944287345      0.0001692184379055578     
0.36929713090380806       0.00845012343430394       0.00017334796448032071    
0.37031588160974954       0.008691850133125352      0.00017322965262922476    
0.3713346323156911        0.009304298638745974      0.0001824103979594709     
0.3723533830216326        0.009536300836460246      0.00018178402631656033    
0.37337213372757416       0.00962351614921164       0.00018007885022998783    
0.3743908844335157        0.009637826202009475      0.00018268081264994994    
0.37540963513945724       0.0101828568813551        0.00018836754240753297    
0.3764283858453988        0.010264586743435437      0.00019006410750551384    
0.3774471365513403        0.010913356385085452      0.00019154608789572204    
0.37846588725728186       0.011537790125818752      0.0001985883650574181     
0.3794846379632234        0.011650501929021324      0.00019895420052017375    
0.38050338866916494       0.011946442195040204      0.0002011225321434899     
0.3815221393751065        0.012469296286814537      0.0002046866015669972     
0.382540890081048         0.012578129181850368      0.00020638600108207952    
0.38355964078698956       0.013056119923132667      0.0002132584643785169     
0.3845783914929311        0.013063050760056562      0.00020613828850193878    
