################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:58:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17137e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10847e+09
# TransmittedFlux                     1.17137e+07
# det                                 0
# mon                                 0
# pilai0                              2.10847e+09
# pilai1                              3.41018e+06
# pilct0                              2.18907e+09
# pilct1                              3.41018e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41018e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00373.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011413279742846052      0.00033488187080798397    
1.0221231531577415        0.012383691253461315      0.00034734608866410097    
1.024788402579274         0.012263920983885962      0.000344386807384473      
1.0274536520008066        0.011836926558139603      0.000333152809702978      
1.0301189014223393        0.01176165614853002       0.00033460425653360795    
1.0327841508438718        0.01179929567360081       0.0003231948386191284     
1.0354494002654044        0.011340120921249697      0.0003201601204816204     
1.038114649686937         0.011873873809288112      0.00032409234993463823    
1.0407798991084694        0.011907320592843038      0.0003200732352535536     
1.043445148530002         0.011089611631161836      0.0003130697827050881     
1.0461103979515347        0.01172768394856091       0.0003083524632967302     
1.0487756473730672        0.01086986217454202       0.00030982635613531256    
1.0514408967945998        0.010861481517807362      0.0002910997414581745     
1.0541061462161323        0.011042868366908029      0.00030686727322609653    
1.056771395637665         0.011105745787162197      0.0002898627365299461     
1.0594366450591974        0.011008011024691323      0.00029551875806420845    
1.0621018944807301        0.010814748408337111      0.00029291751181777324    
1.0647671439022628        0.010832559121130769      0.0002818859065285903     
1.0674323933237952        0.010833597704876642      0.0002957716767526569     
1.0700976427453277        0.010162409343371853      0.00026686276560874056    
1.0727628921668604        0.010650141155656047      0.00029129968310493115    
1.075428141588393         0.011057761461059943      0.0002737496759542072     
1.0780933910099255        0.010175279408995255      0.00028282096341491635    
1.0807586404314582        0.010752897918888739      0.0002656337496243086     
1.0834238898529907        0.010359213152370868      0.0002743709961984947     
1.086089139274523         0.010439745129334778      0.00026720617744743324    
1.0887543886960558        0.010260579383207907      0.00026542628864385136    
1.0914196381175885        0.010376224417678676      0.0002648821374533268     
1.094084887539121         0.010704386192591658      0.0002674008005744065     
1.0967501369606536        0.010720974566926795      0.00027412823003450853    
1.0994153863821863        0.01051467673899082       0.0002563693291311373     
1.1020806358037185        0.010640471285149658      0.000271487448484446      
1.1047458852252512        0.010237858644978386      0.00024744291237933393    
1.1074111346467839        0.010195521587405183      0.00026067985741672105    
1.1100763840683163        0.010457761894358321      0.00025111585150417473    
1.112741633489849         0.009952723335788212      0.0002490661742916512     
1.1154068829113817        0.010400561962463875      0.0002539613891572967     
1.118072132332914         0.009955312545718732      0.00024366840146860472    
1.1207373817544466        0.010253658969177012      0.00025383537181903893    
1.1234026311759793        0.010156186254433854      0.00024044186484424387    
1.126067880597512         0.010851285865565625      0.0002591180358996035     
1.1287331300190444        0.010942880290375441      0.000247215950957281      
1.131398379440577         0.010505811308214678      0.0002542756253453214     
1.1340636288621095        0.01053328802328289       0.0002397498365699367     
1.1367288782836422        0.010737201530855346      0.0002520911166984288     
1.1393941277051747        0.010491609805522014      0.0002396342687668643     
1.1420593771267074        0.010429024621133806      0.00024211781991445198    
1.14472462654824          0.010479218068952398      0.00024257696488964303    
1.1473898759697725        0.010861574431970032      0.00023965992918729298    
1.150055125391305         0.010515790330052802      0.00024184365195185827    
1.1527203748128376        0.01059555809372203       0.00023654045406482665    
1.15538562423437          0.010709825859234695      0.00024079473825544523    
1.1580508736559028        0.010861281908300989      0.0002369127380204691     
1.1607161230774354        0.011340514815436164      0.00024612079566556865    
1.163381372498968         0.010676528556701356      0.0002328002577603426     
1.1660466219205003        0.010969573335860383      0.0002409775376431082     
1.168711871342033         0.010969231354341963      0.00023438911836787087    
1.1713771207635655        0.010718640089641086      0.0002347366626138471     
1.1740423701850982        0.010596454163551747      0.00022932926975130505    
1.1767076196066308        0.011472255259045177      0.00023971177022627567    
1.1793728690281633        0.011776087131314537      0.0002398816032147441     
1.1820381184496958        0.011186071395141323      0.0002341658954736879     
1.1847033678712284        0.011139742518150452      0.00023326044702993512    
1.187368617292761         0.01150667111415073       0.00023373950553629648    
1.1900338667142936        0.011062059079148834      0.00023014439431762345    
1.1926991161358262        0.011608308801698561      0.00023510019003584516    
1.1953643655573587        0.010904358065132111      0.0002270606315155863     
1.1980296149788914        0.011359629464915495      0.00022947619204157044    
1.2006948644004238        0.011571055872311975      0.00023465550275932984    
1.2033601138219565        0.01119173153141165       0.00022519466873308053    
1.2060253632434892        0.01125682479785414       0.00022958716679393685    
1.2086906126650216        0.011704024290093883      0.0002265347184519148     
1.211355862086554         0.011951391918074167      0.00023600657003076722    
1.2140211115080868        0.01136839112712952       0.0002200757510692346     
1.2166863609296192        0.011981086117593718      0.00023668985729524006    
1.219351610351152         0.011826085966443802      0.0002246508266113968     
1.2220168597726846        0.011978609613865742      0.00022982556571035447    
1.224682109194217         0.011744140058163188      0.00022418303420232045    
1.2273473586157495        0.012029395068105481      0.00022815139470461736    
1.2300126080372822        0.011849359133405813      0.0002259174219028395     
1.2326778574588146        0.012270205487274755      0.00022714956135263286    
1.2353431068803473        0.011415761136459507      0.000219786914366604      
1.23800835630188          0.011808295318784301      0.00022303514736810652    
1.2406736057234125        0.01169441979102153       0.0002194563761154822     
1.243338855144945         0.012352466727979291      0.00022609701700854732    
1.2460041045664776        0.012489733938616795      0.00022821629294746086    
1.2486693539880103        0.011975028035318748      0.0002171930201996255     
1.2513346034095427        0.012474139506598547      0.00022909328663521376    
1.2539998528310754        0.011834352346337963      0.0002161580181603751     
1.2566651022526079        0.01246548969943904       0.0002273802098632017     
1.2593303516741405        0.012257862535379685      0.0002168698872154388     
1.261995601095673         0.012296860365350977      0.00022308451241012312    
1.2646608505172057        0.012916594686471787      0.00022250159429818583    
1.2673260999387383        0.012736982081798303      0.0002244950758225914     
1.2699913493602708        0.012550179826838244      0.00021877534969793984    
1.2726565987818033        0.01257255928758458       0.00022336375748184664    
1.275321848203336         0.012544290975612866      0.0002180019627959837     
1.2779870976248684        0.012406786441393222      0.00021929025942077994    
1.280652347046401         0.012802672701801089      0.00021689295556559364    
1.2833175964679338        0.012497428688878851      0.0002199367360345498     
1.2859828458894662        0.012814163366400767      0.00021470634407478857    
1.2886480953109987        0.012497857216777736      0.00021849574162927506    
1.2913133447325313        0.01284294261430498       0.00021393023969518786    
1.2939785941540638        0.012915731815146457      0.00022064475557623432    
1.2966438435755965        0.013202248545878094      0.00021936962764675425    
1.2993090929971292        0.01318576714959313       0.0002179270309247672     
1.3019743424186616        0.013196787375586648      0.00021855881130398197    
1.304639591840194         0.013700445504364474      0.000219534655601707      
1.3073048412617267        0.013446473463822696      0.00021861617739507658    
1.3099700906832592        0.01373842050311665       0.00022159158049235152    
1.312635340104792         0.014130305489562405      0.00022408761514310885    
1.3153005895263246        0.013617845297005389      0.00021827426305613383    
1.317965838947857         0.013960966507138779      0.0002214085926893095     
1.3206310883693897        0.013482816641838698      0.00021498701833610806    
1.3232963377909222        0.013941861565707736      0.0002201930185978485     
1.3259615872124548        0.013493200109528475      0.00021323437453849267    
1.3286268366339875        0.013989102272369472      0.00022046208112282503    
1.33129208605552          0.013938158191303224      0.00021432708029183896    
1.3339573354770526        0.01368192141793594       0.00021761645583818977    
1.336622584898585         0.013876855903152359      0.00021436480555918501    
1.3392878343201176        0.013459557691307973      0.00021278939856513967    
1.3419530837416502        0.013719412174803885      0.00021416067366209694    
1.344618333163183         0.014044668810840615      0.00021415011380306167    
1.3472835825847154        0.013756486584003604      0.00021091462875616053    
1.349948832006248         0.013966000062409556      0.00021460561577602062    
1.3526140814277805        0.013828736929317444      0.00021197782341099945    
1.355279330849313         0.013882546349934698      0.00021437610014115007    
1.3579445802708456        0.013755910088807362      0.00020760768934849274    
1.3606098296923783        0.014082141592699313      0.00021356995313587558    
1.3632750791139108        0.01393645032037338       0.0002082740008288791     
1.3659403285354434        0.013952840841372254      0.00021166461150979622    
1.368605577956976         0.014211843515868225      0.00021239471379727714    
1.3712708273785084        0.014328883240123482      0.00021200511579287068    
1.3739360768000413        0.01373936264372445       0.00020637425477163418    
1.3766013262215737        0.013784214745121185      0.00020758043826780151    
1.3792665756431062        0.013888165219617962      0.00020633997229061525    
1.3819318250646389        0.013365076100357198      0.00020348331456833917    
1.3845970744861713        0.014071883101385069      0.00020440436487075125    
1.387262323907704         0.014172318485849976      0.00021110524793726448    
1.3899275733292367        0.014027111419304098      0.00020419248631875047    
1.3925928227507691        0.014003576803646396      0.00020738230775912457    
1.3952580721723018        0.014109399289746928      0.0002042296592132631     
1.3979233215938343        0.013598090296691285      0.00020155006989157684    
1.4005885710153667        0.014297975915841876      0.0002050080476159871     
1.4032538204368994        0.014170626413881955      0.00020796424346644467    
1.405919069858432         0.014017143397822096      0.0002012190229234482     
1.4085843192799645        0.014487495370142139      0.00020733877727083445    
1.4112495687014972        0.014250515373250524      0.0002019019645286269     
1.4139148181230297        0.014185010754994237      0.00020460599929778987    
1.4165800675445621        0.014149953587473289      0.00019989959828913757    
1.4192453169660948        0.01424225492611963       0.00020523347015093173    
1.4219105663876275        0.013711790262059643      0.00019788650639464747    
1.42457581580916          0.014305499126270516      0.00020146762901243197    
1.4272410652306926        0.014189292051712188      0.00019822769913045759    
1.429906314652225         0.014139396400716871      0.0002028168306549702     
1.4325715640737575        0.014452317588302118      0.00020003519686349783    
1.4352368134952904        0.014521784999303749      0.00020257976379238173    
1.4379020629168229        0.01424003179475092       0.00019758628577416855    
1.4405673123383553        0.014018597255223017      0.00019853241030518869    
1.4432325617598882        0.014125232627503764      0.00019711079400047067    
1.4458978111814205        0.014401944972388604      0.00019939663401086617    
1.4485630606029531        0.01406997255871179       0.00019579268610813       
1.4512283100244858        0.014364678779487248      0.00019831907290721116    
1.4538935594460183        0.014126796568008948      0.00019461483247633306    
1.456558808867551         0.014162725849376558      0.00019751029654862599    
1.4592240582890836        0.013975298225815265      0.0001927111584694151     
1.4618893077106159        0.014323897656832497      0.00019701668246428712    
1.4645545571321485        0.014148963590326373      0.00019292775517808737    
1.4672198065536812        0.014325711344334776      0.00019549604997839417    
1.4698850559752137        0.01389169455974169       0.00019254304188701492    
1.4725503053967464        0.014256447842103406      0.0001928564754058934     
1.475215554818279         0.01418373082767551       0.00019243414794086567    
1.4778808042398113        0.014605449817688665      0.00019763677199874084    
1.480546053661344         0.01393553200701151       0.00018928843789866177    
1.4832113030828766        0.014037386784819906      0.00019158527508784416    
1.485876552504409         0.014200980854527473      0.00019006692044053222    
1.4885418019259418        0.014447506745408014      0.00019409966572715305    
1.4912070513474744        0.014569302035994105      0.00019256840385568227    
1.4938723007690067        0.014371019979000551      0.00019168077656204813    
1.4965375501905396        0.014718855094005313      0.00019291993635014358    
1.499202799612072         0.014861589911829134      0.00019489311485796758    
1.5018680490336045        0.014748823436733387      0.0001919119940977934     
1.5045332984551374        0.015296648683373324      0.00019653070477914598    
1.5071985478766698        0.015524937455013625      0.0001958143593868111     
1.5098637972982023        0.015656592755280484      0.0001975952340410397     
1.512529046719735         0.01602063492975652       0.00020174577467678407    
1.5151942961412674        0.01685764220496071       0.00020166978303681285    
1.5178595455628001        0.016989015066492353      0.00020637857854107386    
1.5205247949843328        0.017041806315953978      0.00020232461038383192    
1.5231900444058653        0.017032002456648772      0.00020598351700218837    
1.5258552938273977        0.017315011118054453      0.00020461051569466626    
1.5285205432489304        0.017781945378816725      0.00020829762842142812    
1.5311857926704628        0.017083453530463866      0.00020136055018967928    
1.5338510420919955        0.017330343228527896      0.000205785919021026      
1.5365162915135282        0.01712876469059819       0.00020001378392308278    
1.5391815409350607        0.016732138016409808      0.0002032094532737219     
1.541846790356593         0.016414924376992324      0.00019575724413042892    
1.5445120397781258        0.01583082960228206       0.00019456294994439237    
1.5471772891996582        0.015831856018350632      0.00019183521253096148    
1.549842538621191         0.015548424720333597      0.00019301264529860134    
1.5525077880427236        0.014860657692913838      0.00018540371687207014    
1.555173037464256         0.014569307668461585      0.00018601861916511518    
1.5578382868857887        0.014746610790581597      0.00018195270828618492    
1.5605035363073212        0.014800825579835319      0.00018797949998096585    
1.5631687857288536        0.014430096733689767      0.0001810766250516735     
1.5658340351503865        0.014225120731309718      0.00018176418351580306    
1.568499284571919         0.014399275818595325      0.00018201059260692114    
1.5711645339934515        0.014111078491322279      0.00017792104585723632    
1.5738297834149841        0.014064388816548595      0.0001800795120226539     
1.5764950328365166        0.014285813433572466      0.00017942809296530844    
1.5791602822580493        0.014083517568408893      0.00017692087044109315    
1.581825531679582         0.014618662226053982      0.00018352807800402248    
1.5844907811011144        0.01387290486767786       0.00017579801165102288    
1.5871560305226469        0.014192362005601785      0.00017905450764075037    
1.5898212799441795        0.014262457244198822      0.00017915117289396884    
1.592486529365712         0.013760605840679707      0.00017243897122496183    
1.5951517787872447        0.01387421137025414       0.00017715474845818985    
1.5978170282087774        0.013535786721838944      0.00017209977760300956    
1.6004822776303098        0.013266249267360773      0.00017157455057910539    
1.6031475270518423        0.013149507678118304      0.0001682668647677069     
1.605812776473375         0.012989092845176712      0.00016920516761804134    
1.6084780258949074        0.012433859809342005      0.00016312785950009338    
1.61114327531644          0.012824171186217198      0.0001692971841632268     
1.6138085247379728        0.012684188902230175      0.00016315140615815618    
1.6164737741595052        0.012539209995339605      0.00016551529805983536    
1.619139023581038         0.012501961204380897      0.00016280690238794498    
1.6218042730025704        0.012694584571780842      0.000166339430279482      
1.6244695224241028        0.012258926904317916      0.00016043609251955028    
1.6271347718456357        0.012126991828791626      0.00016080154587329835    
1.6298000212671682        0.012068078518444788      0.00015848987740396496    
1.6324652706887008        0.011907064241011798      0.0001604419077518734     
1.6351305201102333        0.011811247437383352      0.00015650556259652588    
1.6377957695317658        0.011414639646371063      0.00015478293793875266    
1.6404610189532984        0.011301499581648507      0.00015292881295907884    
1.6431262683748311        0.011478826818095311      0.00015563543655203855    
1.6457915177963636        0.01179484028161108       0.00015696563128457525    
1.6484567672178962        0.011288665062811766      0.00015190432875339212    
1.6511220166394287        0.011339806836681591      0.00015327598814566138    
1.6537872660609612        0.011217645975229087      0.00015135261169704206    
1.6564525154824938        0.011242822626110848      0.0001518004821223755     
1.6591177649040265        0.011278907017943691      0.00015211424088411134    
1.661783014325559         0.011121404951187623      0.00015087304434445418    
1.6644482637470916        0.011122631897842447      0.00014894878978103358    
1.667113513168624         0.011143126097813151      0.00015294005572136473    
1.6697787625901566        0.010772130631532087      0.00014462986132188926    
1.6724440120116892        0.010858666522670899      0.00014874369098220457    
1.675109261433222         0.010751215655313005      0.00014617386903786718    
1.6777745108547544        0.010531977919162534      0.0001455666781574561     
1.680439760276287         0.010723664443569824      0.00014558536767888232    
1.6831050096978195        0.010363336340544179      0.0001440230777972926     
1.685770259119352         0.010409792534636832      0.00014186246576519535    
1.6884355085408849        0.010079731412050714      0.00014321014074950039    
1.6911007579624173        0.010321319360869366      0.00014171133987059435    
1.69376600738395          0.010475943173272195      0.00014235878794955275    
1.6964312568054825        0.010307645669294868      0.00014255079560487703    
1.699096506227015         0.010247894758203075      0.00014148707865558797    
1.7017617556485476        0.010148496390187637      0.00013975830503672114    
1.7044270050700803        0.00986574906156638       0.00013795792425436452    
1.7070922544916127        0.009995198481420239      0.00013969821230915374    
1.7097575039131454        0.009794232848708393      0.00013716524715712947    
1.7124227533346779        0.00989757596207398       0.00013832001770252206    
1.7150880027562103        0.009680492033898728      0.0001354464434721746     
1.717753252177743         0.009704975298047366      0.00013669432169731321    
1.7204185015992757        0.009855480786771408      0.00013562095260540876    
1.7230837510208081        0.009677528971098168      0.0001378164426616039     
1.7257490004423406        0.009642325614433591      0.0001329311971252915     
1.7284142498638733        0.009624643252935734      0.0001356185460328123     
1.7310794992854057        0.009801293844046028      0.00013585054678576678    
1.7337447487069386        0.009485279089103736      0.00013261917525892266    
1.736409998128471         0.009333214398748462      0.00013144874583535758    
1.7390752475500035        0.009619238866470441      0.00013566263520420978    
1.741740496971536         0.009381024890191087      0.0001305725401122622     
1.7444057463930687        0.009715174436317135      0.00013459944589853186    
1.7470709958146016        0.009623653891865482      0.00013316723017333816    
1.749736245236134         0.009296522147642124      0.0001302869567791833     
1.7524014946576665        0.00934346506689484       0.00013192453416547876    
1.755066744079199         0.00948908785968995       0.000131191807058729      
1.7577319935007314        0.009391646089949367      0.00013093131506422155    
1.760397242922264         0.009471690424803727      0.00013139697203069507    
1.763062492343797         0.009184990041190345      0.00013058454598520257    
1.7657277417653294        0.009226178291042901      0.00012767702516963634    
1.7683929911868619        0.00898675829848874       0.00012798508450924918    
1.7710582406083943        0.009365483932919645      0.00012889176751118174    
1.773723490029927         0.009174542221985795      0.0001295993353375999     
1.7763887394514595        0.0090743836781859        0.0001258686280875415     
1.7790539888729924        0.00943023110934169       0.00013131452821912526    
1.7817192382945248        0.00915864354641527       0.00012646492903420402    
1.7843844877160573        0.009266135567615612      0.00012870594610127597    
1.7870497371375897        0.009144959137316045      0.00012720354776964043    
1.7897149865591224        0.009271121805935516      0.00012755819810237966    
1.7923802359806549        0.009023530445082832      0.00012615650330867232    
1.7950454854021878        0.009155430034327592      0.00012721599740716816    
1.7977107348237202        0.008906047298338621      0.00012391756986767207    
1.8003759842452527        0.009097352079672875      0.00012602448083583602    
1.8030412336667851        0.009144561829962651      0.00012747699911108413    
1.8057064830883178        0.009019015207867504      0.00012352667420636806    
1.8083717325098507        0.009220494904973951      0.00012806173629980626    
1.8110369819313832        0.009264922727622615      0.00012538200657518162    
1.8137022313529156        0.00917184879473604       0.0001261138520708914     
1.816367480774448         0.00913444395973486       0.0001248791046267586     
1.8190327301959806        0.009024141800921263      0.00012406573590928362    
1.8216979796175135        0.009127728480033058      0.00012407912070554452    
1.8243632290390461        0.009262884792778394      0.0001274762247075703     
1.8270284784605786        0.00916408853979531       0.00012311411838108715    
1.829693727882111         0.00901573364016825       0.00012423151094540785    
1.8323589773036435        0.009326902532211481      0.00012477761583747662    
1.8350242267251764        0.009365163388043907      0.00012712020013756198    
1.8376894761467089        0.009083918658854384      0.00012336505965665796    
1.8403547255682415        0.009257564050334404      0.00012404634561398884    
1.843019974989774         0.009527522440851277      0.00012643410914887318    
1.8456852244113064        0.009212490900935507      0.00012413252053513688    
1.848350473832839         0.00932466564439362       0.0001251781085465001     
1.8510157232543718        0.009247619928233735      0.00012322524176447918    
1.8536809726759043        0.009060236134231927      0.00012240837494248896    
1.856346222097437         0.009283224398244031      0.0001224378399847036     
1.8590114715189694        0.009312503450963279      0.00012540110420153035    
1.8616767209405019        0.009310653413595608      0.0001224938901304054     
1.8643419703620343        0.009544936910326268      0.00012557936182337366    
1.8670072197835672        0.009369871712665508      0.0001238641898103726     
1.8696724692050999        0.009334662069255175      0.00012275254339728223    
1.8723377186266323        0.009447532399446108      0.0001238280639012593     
1.8750029680481648        0.009330392204866545      0.00012372723625867063    
1.8776682174696973        0.009500292087890345      0.00012354949737867867    
1.8803334668912297        0.009233961575041645      0.00012188315432090932    
1.8829987163127626        0.009569959715442068      0.00012429780390674938    
1.8856639657342953        0.009375242004942143      0.00012311182368144032    
