################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:22:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18358e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041769
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2105e+09
# SumForIntensity1                    2.13044e+09
# TransmittedFlux                     1.18358e+07
# det                                 0
# mon                                 0
# pilai0                              2.13044e+09
# pilai1                              3.49096e+06
# pilct0                              2.21052e+09
# pilct1                              3.49096e+06
# pilroi0                             2.2105e+09
# pilroi1                             3.49096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00095.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05529354046941027       0.0010609871027525758     
0.05755941488569696       0.05550885107007295       0.001101007488227288      
0.05857816559163851       0.05330025371032246       0.0010431131752713495     
0.059596916297580044      0.052547964029636955      0.0010500971246995246     
0.06061566700352159       0.04974192511201001       0.000994284866192874      
0.061634417709463124      0.04928345283978106       0.0009743526684135529     
0.06265316841540466       0.04757645786504518       0.0009673080028459917     
0.0636719191213462        0.045709925972238254      0.0009335983832174805     
0.06469066982728774       0.04379287973975273       0.0009069372784395415     
0.06570942053322928       0.041559232908196554      0.0008663537229977276     
0.06672817123917081       0.04124153290596061       0.0008801327607253185     
0.06774692194511236       0.04098980181788938       0.0008730932157414047     
0.06876567265105389       0.039821703936527945      0.0008227444071791399     
0.06978442335699545       0.03655946201683032       0.0007955619272731785     
0.07080317406293697       0.037049582211113756      0.0008027338310261284     
0.07182192476887853       0.03526314163733281       0.0007831468282683842     
0.07284067547482005       0.03320160456223142       0.0007512695890542335     
0.0738594261807616        0.03289774527452098       0.0007102569013683701     
0.07487817688670313       0.033491840049895215      0.0007494867300075365     
0.07589692759264467       0.03238601000882541       0.0007120239175255469     
0.07691567829858621       0.03022109938821706       0.0007026122550239421     
0.07793442900452775       0.02983449210893539       0.0006819905714528441     
0.07895317971046929       0.03011746381485507       0.0006701001065289005     
0.07997193041641083       0.028084011757838447      0.0006773287724195633     
0.08099068112235237       0.02744636066134171       0.0006353074894070869     
0.08200943182829391       0.025995710216411685      0.0006176909030118303     
0.08302818253423544       0.025486259116446395      0.0006092378430416675     
0.084046933240177         0.026774947753493043      0.0006126945181910236     
0.08506568394611852       0.02349482945627391       0.0006027446973329388     
0.08608443465206007       0.02450070538627803       0.0005723872278911733     
0.0871031853580016        0.02310677296397587       0.0005756735801055127     
0.08812193606394315       0.023125726941123557      0.0005611176758261833     
0.08914068676988468       0.02248524571055416       0.0005573508881561206     
0.09015943747582622       0.022111170249826242      0.0005588984056883406     
0.09117818818176776       0.020607205240009068      0.0005114876579183163     
0.0921969388877093        0.020465647784209933      0.0005240936733464699     
0.09321568959365084       0.01974499257728928       0.0005102522380407998     
0.09423444029959238       0.019208518591977138      0.0004946733737651888     
0.09525319100553392       0.019327684559098866      0.0005022038766772201     
0.09627194171147546       0.01820939652141103       0.0004690917965083456     
0.097290692417417         0.018407207419065506      0.0004935474303478906     
0.09830944312335854       0.017352729521564622      0.00045719828508816935    
0.09932819382930007       0.01771889086170021       0.0004620010713882596     
0.10034694453524162       0.017114417917251937      0.0004562552533935981     
0.10136569524118315       0.016627461118531275      0.00044192449958390306    
0.1023844459471247        0.015933526325015587      0.0004423941875112458     
0.10340319665306623       0.015320184088670016      0.0004232137201086035     
0.10442194735900778       0.016232741878565344      0.00044837252077049085    
0.10544069806494931       0.014976521886472822      0.0004306780251828521     
0.10645944877089086       0.015399131596646886      0.0004345739364236333     
0.10747819947683239       0.01563337169485017       0.000444444903824068      
0.10849695018277393       0.014183932482785537      0.000414387774096253      
0.10951570088871546       0.014503531188028013      0.0004317354371757702     
0.11053445159465702       0.014146573506028833      0.00041998142336811264    
0.11155320230059855       0.013658506189666965      0.00040929733763103113    
0.11257195300654009       0.014046852530024426      0.00041507960004755386    
0.11359070371248162       0.013051318194730065      0.0004020772356593659     
0.11460945441842316       0.012794483289360017      0.00040277749439049815    
0.11562820512436471       0.012344172263543795      0.00038848941195726886    
0.11664695583030625       0.012515717634144373      0.00039182130864368227    
0.11766570653624778       0.012650877449634784      0.00039522717861210606    
0.11868445724218932       0.01279758154641264       0.00039751645008839927    
0.11970320794813087       0.013006861026358903      0.00040341637679286153    
0.12072195865407241       0.01215959394397648       0.0003747817537040895     
0.12174070936001394       0.011568963712107992      0.0003811080320018047     
0.12275946006595548       0.011912253505756922      0.0003761960889079283     
0.123778210771897         0.011592266371721971      0.0003777353674477387     
0.12479696147783857       0.010892383254052935      0.0003620349301887018     
0.1258157121837801        0.011242330727297125      0.0003581950702613992     
0.12683446288972164       0.010785503432644608      0.00036738564834557977    
0.12785321359566318       0.011012463423054229      0.0003623028581954185     
0.12887196430160472       0.010994603838004137      0.0003620132114195082     
0.12989071500754626       0.010818157099404136      0.00035796804422261777    
0.1309094657134878        0.011019861910536782      0.0003568266596754447     
0.13192821641942934       0.011002251393331589      0.00036446994741298804    
0.13294696712537085       0.010590716566138999      0.00034354299599021463    
0.13396571783131242       0.010792383937363387      0.0003592601695867348     
0.13498446853725396       0.010146549659761611      0.0003440015057309288     
0.1360032192431955        0.0098809237591862        0.0003405305725116718     
0.137021969949137         0.010279413289465964      0.00035063118217748025    
0.13804072065507858       0.010010900769545692      0.00032638045999457707    
0.13905947136102012       0.009817016522424522      0.0003373419972307713     
0.14007822206696166       0.009824153222124037      0.00033238627224832534    
0.14109697277290317       0.00969055245925597       0.00033620839485008254    
0.1421157234788447        0.009636765573239453      0.0003260568060301425     
0.14313447418478628       0.009729569238193436      0.0003179824003783118     
0.14415322489072782       0.010079511530168162      0.00032915620865780343    
0.14517197559666933       0.009455418191866677      0.0003113360154950721     
0.14619072630261087       0.009358311277186464      0.0003060079367591624     
0.14720947700855244       0.009104470457832041      0.00030103376470998634    
0.14822822771449398       0.00967264491592574       0.00030987934161095604    
0.1492469784204355        0.009155037981928519      0.0003006859082036438     
0.15026572912637703       0.009126496590033381      0.00028940874768399675    
0.15128447983231857       0.008980389372848773      0.0002928580205496586     
0.15230323053826014       0.008930260163562204      0.00029204352884159814    
0.15332198124420165       0.008832049803056777      0.000286820195924808      
0.1543407319501432        0.009201587138275917      0.00028713267049475645    
0.15535948265608474       0.008990302234472041      0.00028214663286611346    
0.15637823336202628       0.008801068563979013      0.00028216914158989766    
0.15739698406796782       0.008442583306737781      0.0002715150061678159     
0.15841573477390936       0.008900580764021667      0.00028479687244338634    
0.1594344854798509        0.008569624649853454      0.0002722974809018629     
0.16045323618579244       0.008827519123327174      0.00027894533412404284    
0.16147198689173398       0.008559939725271611      0.00027309486361580803    
0.16249073759767552       0.008191107619107135      0.00026175295808757794    
0.16350948830361706       0.007930768637034919      0.0002572779132782614     
0.1645282390095586        0.008644491616315959      0.0002680157932771784     
0.1655469897155001        0.00841201451563073       0.0002667573028116833     
0.16656574042144168       0.008064891540090468      0.00026061435934470487    
0.16758449112738322       0.008277836910231807      0.00025453380817656656    
0.16860324183332476       0.008221624119672245      0.0002599635563809837     
0.16962199253926627       0.00808223236122633       0.00025230444541912375    
0.17064074324520784       0.008344594981954497      0.00026105508917927177    
0.17165949395114938       0.007774747204144173      0.0002461820559431699     
0.17267824465709092       0.007723088620598758      0.0002463891047671889     
0.17369699536303243       0.007722228477061155      0.0002484628607273157     
0.17471574606897397       0.008693496761913685      0.0002592628333822763     
0.17573449677491554       0.008067208117044106      0.0002459939272546155     
0.17675324748085708       0.008089762050417462      0.0002514004338171145     
0.1777719981867986        0.008017425097563364      0.00024622461854782897    
0.17879074889274013       0.0074410040695968935     0.00023889706493571535    
0.17980949959868167       0.007591100352188932      0.00023447346216789615    
0.18082825030462324       0.007547430018155938      0.00023654732111607986    
0.18184700101056475       0.007838925259289791      0.00023989831565032532    
0.1828657517165063        0.007553602820003021      0.0002380619978974788     
0.18388450242244783       0.007664367195265161      0.00023584497080308316    
0.1849032531283894        0.007633485787691909      0.0002360565622700524     
0.1859220038343309        0.0074187716014520195     0.00022940647268956705    
0.18694075454027245       0.007842145809503032      0.00023698398605470118    
0.187959505246214         0.007493338838884936      0.00023343965775245968    
0.18897825595215553       0.00719359362613856       0.00021959085988844425    
0.18999700665809707       0.007593638124738361      0.0002343274755271304     
0.1910157573640386        0.007548220666680545      0.00023120172326806788    
0.19203450806998015       0.007253428612328296      0.00022537859639095562    
0.1930532587759217        0.007410628949257377      0.00022289446014093142    
0.19407200948186323       0.007309711569922855      0.00022157282483113732    
0.19509076018780477       0.006915256082997141      0.0002200739020361099     
0.1961095108937463        0.007248606026129711      0.0002210470060756113     
0.19712826159968785       0.006970792021381501      0.00021410903199750562    
0.19814701230562937       0.007522654466060275      0.00022320745020835446    
0.19916576301157093       0.007105909777293518      0.00021675027875942313    
0.20018451371751247       0.007366894678774007      0.00022653674678044838    
0.20120326442345401       0.007327130394213223      0.00021382160344907882    
0.20222201512939553       0.007380726227638423      0.00022110812840091932    
0.2032407658353371        0.007298683418411698      0.00021892009899541278    
0.20425951654127864       0.006776312961916516      0.000209309934571905      
0.20527826724722018       0.007136018815662462      0.00021628658537803817    
0.2062970179531617        0.0072219155504177615     0.00021039356139768278    
0.20731576865910323       0.007146516105374875      0.00021386600357534532    
0.2083345193650448        0.006819596505428818      0.00020821522321825078    
0.20935327007098634       0.007558338307334066      0.0002140360371040479     
0.21037202077692785       0.007232912921643143      0.00021318589390418539    
0.2113907714828694        0.007171084958375047      0.0002115727766706738     
0.21240952218881096       0.006869764954087821      0.0002089959031287018     
0.2134282728947525        0.007196475769234828      0.00020988054490125808    
0.214447023600694         0.006872181514304209      0.00020410953668313295    
0.21546577430663558       0.006746118226449048      0.00020174688725889514    
0.21648452501257712       0.0070722053666208845     0.00020690068103596454    
0.21750327571851866       0.006800400238911852      0.0002028898906786735     
0.21852202642446017       0.006850140259521469      0.0002004426771189119     
0.21954077713040177       0.006796468676812379      0.00020186968325390663    
0.2205595278363433        0.006948444445399037      0.00020363329496337384    
0.22157827854228482       0.006455769614223965      0.00019551343223073788    
0.22259702924822636       0.006713183389014648      0.000196468806680394      
0.2236157799541679        0.006692010935815726      0.00019586448775981287    
0.22463453066010944       0.007011066136492445      0.00020636946335954822    
0.22565328136605098       0.006703156240331476      0.00019618465309882005    
0.2266720320719925        0.0068133313170634195     0.0001968974686664348     
0.22769078277793403       0.006969500533888781      0.00019899543293665616    
0.22870953348387557       0.006882027619826553      0.00019804535607188578    
0.22972828418981714       0.006804121138152649      0.0001993490975836725     
0.23074703489575868       0.006470275601389517      0.00018582557940916624    
0.23176578560170022       0.006639913780672482      0.00019528179659975104    
0.23278453630764176       0.006801840507726259      0.00019371249863306742    
0.2338032870135833        0.006329785691275009      0.00018881604167632801    
0.2348220377195248        0.006514345910163374      0.00018916822572738118    
0.23584078842546635       0.006833216435401917      0.0001934655115783171     
0.2368595391314079        0.0064853158415521805     0.0001915634234329977     
0.23787828983734943       0.00600727964948348       0.00018023143256684087    
0.238897040543291         0.006417888303363605      0.00018536617074505255    
0.23991579124923254       0.006531853967569047      0.00018687643515343088    
0.24093454195517408       0.006423410929603199      0.00018585001261541654    
0.24195329266111562       0.006599365839590098      0.00018892148409249056    
0.24297204336705713       0.006298006614131375      0.00018209985768475277    
0.24399079407299867       0.006566444090582681      0.00018818866852505253    
0.2450095447789402        0.006561769382620707      0.0001847265477180211     
0.24602829548488175       0.00666213941329592       0.00018769588531091001    
0.24704704619082327       0.006332537094428883      0.00018048777361862482    
0.24806579689676486       0.00617014062222353       0.0001811486728627794     
0.2490845476027064        0.006336512370907365      0.00018280801265645156    
0.2501032983086479        0.006600410381124408      0.00018157716394478623    
0.25112204901458945       0.0065898267446371514     0.0001851464920245215     
0.252140799720531         0.006319676694570834      0.00017898892374023615    
0.25315955042647253       0.006551081696232874      0.00018335154188746006    
0.2541783011324141        0.006510491925929467      0.0001820463817824853     
0.2551970518383556        0.006153560601470747      0.00017557588483704345    
0.25621580254429716       0.006287139812384882      0.00017987715309993345    
0.2572345532502387        0.006192002878506949      0.00017440547963852807    
0.25825330395618024       0.006336037513446807      0.00017876646389895618    
0.2592720546621218        0.006482132001800284      0.00017799085344276044    
0.2602908053680633        0.006596080302217285      0.0001810819165491009     
0.26130955607400486       0.00632904904790438       0.00017714996837657314    
0.2623283067799464        0.006399192805741105      0.00017617880662999306    
0.26334705748588794       0.006130734568195279      0.0001739050627634415     
0.2643658081918295        0.006028681718288557      0.0001700313491159614     
0.26538455889777096       0.006190388027735598      0.00017430309384300986    
0.26640330960371256       0.00616369593450773       0.00017171539938675294    
0.2674220603096541        0.006187161130212577      0.00017237379041080096    
0.26844081101559564       0.00634061765352235       0.00017428134696557686    
0.2694595617215372        0.006372413745629833      0.00017286971339680758    
0.2704783124274787        0.006156115702092623      0.00017327972414912793    
0.27149706313342026       0.006415586953337152      0.00017229125326934192    
0.2725158138393618        0.0064753490074385715     0.00017681439093351114    
0.2735345645453033        0.006414386726454708      0.00017207328049581228    
0.2745533152512448        0.006316171361267721      0.00017096405668018625    
0.2755720659571864        0.006181187557607034      0.00017102612970268225    
0.27659081666312796       0.006498937220733799      0.00017093625304676825    
0.2776095673690695        0.006515362990747435      0.00017581757050630324    
0.27862831807501104       0.006282773059394221      0.00016990607552613753    
0.2796470687809526        0.006124013219398249      0.00016764814215431914    
0.2806658194868941        0.006198202052589046      0.00016805419056753026    
0.2816845701928356        0.006103125429914816      0.00016547378231220565    
0.28270332089877714       0.006224921516197214      0.00016934543558493149    
0.2837220716047187        0.006004078985559574      0.00016472133330288973    
0.2847408223106603        0.005872496749511935      0.00016034499013018198    
0.2857595730166018        0.006163481267517803      0.00016591430138036877    
0.28677832372254336       0.005752887534544485      0.0001615413664718254     
0.2877970744284849        0.005813730644916352      0.00016288658809937584    
0.28881582513442644       0.005472414242859485      0.0001537390082712369     
0.2898345758403679        0.005518183428648329      0.00015691282648600932    
0.29085332654630947       0.0056328021420632545     0.00015589509432621174    
0.291872077252251         0.005875106874454369      0.00016153615746591343    
0.29289082795819255       0.005798794433025626      0.00015737851107608305    
0.29390957866413414       0.005593304784112781      0.00015580496242062364    
0.2949283293700757        0.0057223017168462        0.00016009358690208782    
0.2959470800760172        0.0055945925698769        0.00015364438737208708    
0.2969658307819587        0.005319140900711691      0.00015169014089704008    
0.29798458148790025       0.005562808731122296      0.00015364457014039633    
0.2990033321938418        0.0054037446689491585     0.00015211982812598175    
0.3000220828997833        0.005621513748900953      0.00015622295025597945    
0.30104083360572487       0.005355522783415432      0.0001484552354658675     
0.3020595843116664        0.00546399679535895       0.00015195044441874882    
0.30307833501760795       0.005231583748676053      0.00014713602200641497    
0.30409708572354954       0.005475755261853231      0.00015315140431046022    
0.305115836429491         0.005377323291590388      0.00015058511313103772    
0.30613458713543257       0.005310909991898001      0.00014825974060525584    
0.3071533378413741        0.005199862004431533      0.0001477591022020024     
0.30817208854731565       0.0054593722610616615     0.0001491089791976532     
0.3091908392532572        0.005234052365381165      0.00014608230527700275    
0.31020958995919873       0.005217022989734888      0.0001449157537416459     
0.31122834066514027       0.005016618526433723      0.00014514888339845096    
0.3122470913710818        0.005519003512749846      0.000151327773639781      
0.31326584207702335       0.0053887724181979        0.00014745117405933088    
0.3142845927829649        0.005308188445859473      0.00014666149206743963    
0.31530334348890643       0.005186891626482293      0.00014360467096276956    
0.31632209419484797       0.005260800409886437      0.00014752043426991064    
0.3173408449007895        0.0051632999950778375     0.0001402998949547924     
0.31835959560673105       0.005312227051304917      0.00014712843304374507    
0.3193783463126726        0.00506181178521537       0.00014240322900481743    
0.32039709701861413       0.00509778916809234       0.00014261140464435874    
0.32141584772455567       0.005146949924824008      0.00014345269077482002    
0.3224345984304972        0.005014131283407403      0.00013919196912144443    
0.32345334913643875       0.005015524534508308      0.00014169253804686331    
0.3244720998423803        0.005369899347582215      0.0001442747704585384     
0.32549085054832183       0.005177315312864288      0.0001406651100784578     
0.32650960125426337       0.004946353578535613      0.00013933400395110154    
0.3275283519602049        0.0051803153367479        0.00014311487652544143    
0.32854710266614645       0.004967753972948537      0.00013971573313265384    
0.329565853372088         0.005320623509772832      0.00014043834546270987    
0.3305846040780295        0.005178695499469349      0.00014170866480523104    
0.33160335478397107       0.005224963350963191      0.00014052445736387016    
0.3326221054899126        0.00508272411353423       0.00014075831365558322    
0.33364085619585415       0.0054412535406859665     0.00014259753417451902    
0.3346596069017957        0.00517608440420607       0.00014040417080625738    
0.33567835760773723       0.0053609636562303485     0.00014361680875263068    
0.3366971083136788        0.0052105224856343986     0.00013840016901260686    
0.3377158590196203        0.005168210645494469      0.0001394727301513304     
0.3387346097255618        0.005232829117227205      0.00013993048088228004    
0.33975336043150334       0.0054052778827322285     0.00014285732299206265    
0.34077211113744493       0.005312167498066531      0.0001411353163282475     
0.3417908618433865        0.005102872828038781      0.0001350358307842542     
0.342809612549328         0.005449688019969415      0.00014395881131771697    
0.34382836325526955       0.005434038758979629      0.00014130011494863125    
0.3448471139612111        0.005433863019638406      0.00014109759148104876    
0.34586586466715263       0.005588831320075733      0.00014275594002743027    
0.3468846153730941        0.005498347594815559      0.0001419414076838913     
0.34790336607903566       0.0055931944874690566     0.00014470969269139833    
0.3489221167849772        0.005825719786205484      0.00014324057042516036    
0.3499408674909188        0.006055493378394502      0.0001483308245592775     
0.35095961819686033       0.005982779033071994      0.00014649908766437966    
0.3519783689028019        0.005783348886464033      0.0001453168244576949     
0.3529971196087434        0.00624560606868675       0.0001484698291098416     
0.35401587031468496       0.006073533982219461      0.0001479352420934734     
0.35503462102062644       0.006317209657998649      0.00015163577584408189    
0.356053371726568         0.006532899849846564      0.00015050341476644416    
0.3570721224325095        0.006587182776215138      0.00015231891715218599    
0.35809087313845106       0.006665562473497198      0.00015172273145220997    
0.3591096238443926        0.0065189354454505575     0.00015220977219926638    
0.3601283745503342        0.007038895419370087      0.00015736125777949007    
0.36114712525627574       0.0069855312727747235     0.00015604804883596632    
0.3621658759622173        0.007147321920852106      0.0001582133775048427     
0.36318462666815876       0.00783768954730105       0.00016425192611442505    
0.3642033773741003        0.00807458314428507       0.00016982619664666486    
0.36522212808004184       0.007915242925896734      0.00016230400777518606    
0.3662408787859834        0.007979436333459891      0.00016627534279411432    
0.3672596294919249        0.0084485929833409        0.00017078836523121697    
0.36827838019786646       0.008358323831315951      0.0001688851548648659     
0.36929713090380806       0.008809846585544153      0.0001747310504834054     
0.37031588160974954       0.008932151217039858      0.00017335758500873814    
0.3713346323156911        0.00883913419282433       0.00017551382416012827    
0.3723533830216326        0.009551765384564398      0.00017959997224920236    
0.37337213372757416       0.010088081488207747      0.00018201149017943384    
0.3743908844335157        0.010129717231568646      0.00018488460338119843    
0.37540963513945724       0.01037951429594449       0.00018774071286374385    
0.3764283858453988        0.010895967759257164      0.00019331296229979417    
0.3774471365513403        0.011119348667157193      0.0001908677205797711     
0.37846588725728186       0.011632354907619522      0.0001968452775331974     
0.3794846379632234        0.011771279313004557      0.00019742007946418376    
0.38050338866916494       0.012497611879866819      0.00020307368373407756    
0.3815221393751065        0.012593473663021706      0.00020306725933127694    
0.382540890081048         0.012566173396579882      0.00020364438036542877    
0.38355964078698956       0.013128954085473337      0.00021111202535685513    
0.3845783914929311        0.013506849685892766      0.00020692458231209886    
