################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:57:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16212e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0449028
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1716e+09
# SumForIntensity1                    2.09181e+09
# TransmittedFlux                     1.16212e+07
# det                                 0
# mon                                 0
# pilai0                              2.09181e+09
# pilai1                              3.43494e+06
# pilct0                              2.17162e+09
# pilct1                              3.43494e+06
# pilroi0                             2.1716e+09
# pilroi1                             3.43494e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00034.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07487817688670313       0.031463498996772914      0.0007331135961689041     
0.07589692759264467       0.029392342644722833      0.0006845517444190682     
0.07691567829858621       0.029508498709783032      0.0007006602335677129     
0.07793442900452775       0.02987901683322511       0.0006887720554111595     
0.07895317971046929       0.028827316215204908      0.0006616158725000845     
0.07997193041641083       0.028250716587745302      0.0006855797901978797     
0.08099068112235237       0.026964534461118694      0.0006354938861151005     
0.08200943182829391       0.02691865642662624       0.0006343374802887502     
0.08302818253423544       0.02581140347945448       0.0006187467856743135     
0.084046933240177         0.025550925290356265      0.0006040269498480861     
0.08506568394611852       0.025112468880936326      0.0006288763706778571     
0.08608443465206007       0.02433727814684187       0.0005757182073813586     
0.0871031853580016        0.02285713480272479       0.0005778177327995663     
0.08812193606394315       0.021938088328005652      0.0005515424761931675     
0.08914068676988468       0.02201366905415858       0.0005565438864659916     
0.09015943747582622       0.02082031871537913       0.0005473233977806014     
0.09117818818176776       0.02050214387779589       0.0005148711650429537     
0.0921969388877093        0.020523233035059624      0.0005296541491436703     
0.09321568959365084       0.018466696595886817      0.0004979942852613596     
0.09423444029959238       0.01903006287981488       0.0004968954630980401     
0.09525319100553392       0.019033012620306645      0.0005029412251220196     
0.09627194171147546       0.01866086565116095       0.00047923582480624246    
0.097290692417417         0.0180585474194939        0.000493343794954686      
0.09830944312335854       0.018220933438296658      0.00047280202292968834    
0.09932819382930007       0.016750215062743972      0.00045332349781803684    
0.10034694453524162       0.017044616879773367      0.0004595087172948622     
0.10136569524118315       0.015227601727708002      0.0004267997774660558     
0.1023844459471247        0.016089759079298244      0.00044864367868477465    
0.10340319665306623       0.016067140742298976      0.0004373915281092044     
0.10442194735900778       0.01506290543750233       0.000435883814606084      
0.10544069806494931       0.015464096255205262      0.0004416546665686393     
0.10645944877089086       0.015096276450568578      0.00043423397694616927    
0.10747819947683239       0.014717002632223057      0.00043518569272248245    
0.10849695018277393       0.013634133364643483      0.0004100111773210304     
0.10951570088871546       0.014579841731751158      0.0004368481961974276     
0.11053445159465702       0.013417730246109984      0.0004127787202819873     
0.11155320230059855       0.013597549302813768      0.0004121363875485211     
0.11257195300654009       0.01308015149114004       0.0004042235261933848     
0.11359070371248162       0.013653735441170801      0.0004150317861685328     
0.11460945441842316       0.012860250389594544      0.00040752274563323675    
0.11562820512436471       0.012810834841137642      0.0003994020019407037     
0.11664695583030625       0.012412420666280207      0.0003937873281039739     
0.11766570653624778       0.012899572610263439      0.00040276104565530784    
0.11868445724218932       0.012252275676882002      0.0003925299995568807     
0.11970320794813087       0.012234446931893352      0.00039485056748037354    
0.12072195865407241       0.012003108022166592      0.00037578468914080583    
0.12174070936001394       0.011646855053190986      0.0003859033324620312     
0.12275946006595548       0.011264161245198046      0.0003691816131776954     
0.123778210771897         0.011984766066197214      0.0003876069679931353     
0.12479696147783857       0.01112859277807119       0.0003693026842467522     
0.1258157121837801        0.010496307808500492      0.0003492874858260201     
0.12683446288972164       0.011024514274744168      0.0003748478545613895     
0.12785321359566318       0.010886220400194636      0.00036353095997534665    
0.12887196430160472       0.011196498280672198      0.0003686795574858797     
0.12989071500754626       0.01035024040804608       0.0003533589997683163     
0.1309094657134878        0.009967413470808796      0.0003424788658003118     
0.13192821641942934       0.010196713687446507      0.0003540987354474895     
0.13294696712537085       0.010199539771871236      0.0003402373876355851     
0.13396571783131242       0.010076671440805682      0.00035033396749947873    
0.13498446853725396       0.009955981121659116      0.00034388759062820744    
0.1360032192431955        0.010088774503854833      0.000347256083830407      
0.137021969949137         0.009757011938534604      0.00034474510759358224    
0.13804072065507858       0.010110007361998696      0.00033100658148263077    
0.13905947136102012       0.010152231208508245      0.0003462061050748288     
0.14007822206696166       0.009744514734644428      0.0003340788213383435     
0.14109697277290317       0.01003025268875014       0.00034519424217086827    
0.1421157234788447        0.009026017744453881      0.00031845570650400676    
0.14313447418478628       0.009615975164994732      0.0003190261366401677     
0.14415322489072782       0.009238968547588555      0.0003180294761507835     
0.14517197559666933       0.009177143657594028      0.00030953950128282304    
0.14619072630261087       0.009561879641161763      0.0003121611880860032     
0.14720947700855244       0.008943836862482096      0.0003011085725922318     
0.14822822771449398       0.008920461886962579      0.0003003218940594167     
0.1492469784204355        0.008918723038430982      0.0002995074709534705     
0.15026572912637703       0.008501168704897205      0.00028188518069564866    
0.15128447983231857       0.009410334275456643      0.00030254179941778027    
0.15230323053826014       0.008914617609119897      0.00029446942787224756    
0.15332198124420165       0.008640485391695502      0.00028630001108548173    
0.1543407319501432        0.009239420187742927      0.0002903667735737932     
0.15535948265608474       0.009190846701322603      0.0002878981062552857     
0.15637823336202628       0.008483015223591931      0.00027956980222484007    
0.15739698406796782       0.008364554298283205      0.0002727412857671456     
0.15841573477390936       0.00873008000863488       0.00028464822251852463    
0.1594344854798509        0.008437722348114922      0.0002726770958522088     
0.16045323618579244       0.008298018385948278      0.0002729356625389692     
0.16147198689173398       0.008393874109856158      0.00027291834286978246    
0.16249073759767552       0.0081638980891741        0.0002637195894566927     
0.16350948830361706       0.008175819368380074      0.00026362332269156443    
0.1645282390095586        0.008616488694600369      0.0002700406471380542     
0.1655469897155001        0.008276725329374448      0.00026703544024634567    
0.16656574042144168       0.008257461968043106      0.0002661311358277812     
0.16758449112738322       0.008270096640014392      0.00025675307631375157    
0.16860324183332476       0.008405145931000151      0.0002652647921364343     
0.16962199253926627       0.008401347585019578      0.0002596014023658285     
0.17064074324520784       0.008516967351463081      0.0002661615673623302     
0.17165949395114938       0.00817197626713607       0.00025471242198993956    
0.17267824465709092       0.008190817901073646      0.00025607250330032246    
0.17369699536303243       0.007750087450884291      0.00025119834892708856    
0.17471574606897397       0.007867056407351991      0.00024889860807351884    
0.17573449677491554       0.007505194045951977      0.00023945121190282063    
0.17675324748085708       0.008081094979723983      0.0002535750827015161     
0.1777719981867986        0.007600619837461136      0.00024194232196684976    
0.17879074889274013       0.007821858849492358      0.00024718570506656874    
0.17980949959868167       0.00787821261738838       0.00024106185806958648    
0.18082825030462324       0.007920975382642787      0.00024455758644553196    
0.18184700101056475       0.007123087005382628      0.00023078436471774238    
0.1828657517165063        0.007765333123511167      0.00024359387733994647    
0.18388450242244783       0.007540609410647284      0.0002360831613711697     
0.1849032531283894        0.007279554928110518      0.00023263784295919846    
0.1859220038343309        0.007504415479323928      0.00023284741636456118    
0.18694075454027245       0.007195627774059558      0.00022909162326592648    
0.187959505246214         0.007592665873196115      0.00023714142087025893    
0.18897825595215553       0.007411533612391712      0.00022494102596820883    
0.18999700665809707       0.0075441655554998235     0.00023570955703653207    
0.1910157573640386        0.007335117941812402      0.00023000943156466645    
0.19203450806998015       0.00702502238301767       0.00022384024716994242    
0.1930532587759217        0.007261665825077056      0.00022267075983434836    
0.19407200948186323       0.007046325223693637      0.00021954372951229966    
0.19509076018780477       0.007690996479035341      0.00023422272946366872    
0.1961095108937463        0.00750533066467058       0.00022699465227332463    
0.19712826159968785       0.007061989423963793      0.0002174857356519265     
0.19814701230562937       0.007413894535485165      0.0002236246389862132     
0.19916576301157093       0.007135648658459121      0.00021919965716988034    
0.20018451371751247       0.007141848990565957      0.00022509978580717287    
0.20120326442345401       0.007153624590999526      0.00021321660101382485    
0.20222201512939553       0.006956513839207582      0.00021663284746857066    
0.2032407658353371        0.007276267991115992      0.0002205926494795037     
0.20425951654127864       0.007227553921700322      0.00021815346008308208    
0.20527826724722018       0.006781600441915097      0.0002127850008848829     
0.2062970179531617        0.007019327856620751      0.00020932800161331113    
0.20731576865910323       0.007212394101268774      0.00021682412958061654    
0.2083345193650448        0.006966970122162036      0.00021238724641356284    
0.20935327007098634       0.007054917289110996      0.0002086858595370323     
0.21037202077692785       0.0068286054091520575     0.00020904567016305706    
0.2113907714828694        0.0069816829114373365     0.00021067875019650816    
0.21240952218881096       0.006810460715788171      0.0002100044033802143     
0.2134282728947525        0.007071480553864672      0.00020996202189240304    
0.214447023600694         0.007051427814636385      0.0002086545402957234     
0.21546577430663558       0.007130822957131095      0.00020932592402264795    
0.21648452501257712       0.007051253182863556      0.00020849275307064283    
0.21750327571851866       0.006655479127207448      0.00020256115060993842    
0.21852202642446017       0.00677917070319157       0.00020123432843842075    
0.21954077713040177       0.006666862703287939      0.00020177321718051517    
0.2205595278363433        0.006605153137799957      0.00020036403105743003    
0.22157827854228482       0.006770345195898056      0.00020206044984793503    
0.22259702924822636       0.006702471766912216      0.00019811628220630604    
0.2236157799541679        0.006878281088207996      0.00020039674412084178    
0.22463453066010944       0.00706865423440717       0.00020911977038584533    
0.22565328136605098       0.007017210438240297      0.00020257270686449414    
0.2266720320719925        0.006650553435579919      0.00019631911770772887    
0.22769078277793403       0.006916790592276693      0.00020006352490475684    
0.22870953348387557       0.006417805143525628      0.00019300699196811273    
0.22972828418981714       0.006698138927436575      0.00019960832591095305    
0.23074703489575868       0.0065708927236702765     0.00018898599233854797    
0.23176578560170022       0.006730905481224029      0.0001984223592694893     
0.23278453630764176       0.006547419573739465      0.00019180186613211768    
0.2338032870135833        0.006611835212229441      0.00019475056105285987    
0.2348220377195248        0.006572188351471026      0.00019175253075119232    
0.23584078842546635       0.006596551350438276      0.00019183275444627706    
0.2368595391314079        0.006372435652484798      0.0001916342249481491     
0.23787828983734943       0.0065107902353781786     0.00018935718245475253    
0.238897040543291         0.006624460843170064      0.0001900566155138531     
0.23991579124923254       0.006546012110444602      0.00018879827895667206    
0.24093454195517408       0.006522506453551061      0.0001889993548499303     
0.24195329266111562       0.006799526356234153      0.0001935275944503373     
0.24297204336705713       0.00655446515805873       0.0001874778658177369     
0.24399079407299867       0.006441556018327747      0.00018810357920652203    
0.2450095447789402        0.0068292029405684195     0.00019018539510144632    
0.24602829548488175       0.006703998156108179      0.0001900151190489828     
0.24704704619082327       0.0066410660284859264     0.00018653105085257628    
0.24806579689676486       0.006575121578501077      0.00018871778939686225    
0.2490845476027064        0.006106737649388602      0.00018111233777626798    
0.2501032983086479        0.006100551276394626      0.00017617067622398644    
0.25112204901458945       0.00638018340042659       0.0001838520142330161     
0.252140799720531         0.006757000309181138      0.000186779417553192      
0.25315955042647253       0.005901375264385968      0.00017562162691374291    
0.2541783011324141        0.006325195916135643      0.00018108624424150954    
0.2551970518383556        0.006469454114388241      0.00018168068743512275    
0.25621580254429716       0.006501564365296398      0.0001846000017182162     
0.2572345532502387        0.006453829870453572      0.00017969112542444156    
0.25825330395618024       0.006342453804149         0.00018050081088028544    
0.2592720546621218        0.006644790859020653      0.0001818665086022217     
0.2602908053680633        0.005891689400743495      0.00017271313139534768    
0.26130955607400486       0.006306149715132714      0.0001784544196607985     
0.2623283067799464        0.006353395308450001      0.0001771606750217319     
0.26334705748588794       0.006253601291657053      0.00017725332237818412    
0.2643658081918295        0.006294117010717736      0.0001753309355393172     
0.26538455889777096       0.0061970164350763106     0.0001759992450027684     
0.26640330960371256       0.006621796555716121      0.00017961800950133466    
0.2674220603096541        0.006430974709944808      0.00017735246969455008    
0.26844081101559564       0.006206690847204975      0.00017401572819265382    
0.2694595617215372        0.005842635834349451      0.00016704929969947239    
0.2704783124274787        0.006281027905592553      0.00017663755465153683    
0.27149706313342026       0.006049686201830766      0.0001688436677843472     
0.2725158138393618        0.006077093012952261      0.00017286508413396484    
0.2735345645453033        0.006147703692129208      0.00017000654958516617    
0.2745533152512448        0.006178237856221011      0.00017064104246169035    
0.2755720659571864        0.0058128255712851075     0.00016737611136091117    
0.27659081666312796       0.005939108357449256      0.0001649099859743461     
0.2776095673690695        0.0061106804782391265     0.00017183478158909119    
0.27862831807501104       0.0062538319452758616     0.00017107228128569448    
0.2796470687809526        0.006007431339169472      0.0001675708275410093     
0.2806658194868941        0.006043596887667064      0.00016747020322482845    
0.2816845701928356        0.005994849330176298      0.00016550667105673437    
0.28270332089877714       0.005844127325775904      0.0001655921371612605     
0.2837220716047187        0.006069984595220887      0.00016714514493787507    
0.2847408223106603        0.006091149644682076      0.0001648037002813179     
0.2857595730166018        0.0059124282052539605     0.00016399365443525482    
0.28677832372254336       0.006048544819889213      0.00016716277923627183    
0.2877970744284849        0.005735411842981218      0.00016327267146738634    
0.28881582513442644       0.005423055508574779      0.00015445072066676876    
0.2898345758403679        0.0057098589090267835     0.00016108176842403294    
0.29085332654630947       0.005338885409550658      0.00015316827520399763    
0.291872077252251         0.005512812601731425      0.0001579144231926614     
0.29289082795819255       0.005598253925883974      0.00015605446296766188    
0.29390957866413414       0.005497565282984029      0.00015588544327226276    
0.2949283293700757        0.005749354198025839      0.00016194644253247851    
0.2959470800760172        0.005647688001377698      0.0001557905597029847     
0.2969658307819587        0.005344384968044985      0.00015344713901583877    
0.29798458148790025       0.005695669632419444      0.00015689744435049268    
0.2990033321938418        0.005451767288843547      0.00015419858625946716    
0.3000220828997833        0.0056149461617361245     0.00015756665521387306    
0.30104083360572487       0.005457538606363356      0.00015123987580778077    
0.3020595843116664        0.005161926924440119      0.0001490479488977843     
0.30307833501760795       0.0053463428433446255     0.00015010810523143533    
0.30409708572354954       0.005361375475377418      0.0001529362375604494     
0.305115836429491         0.005189381574742293      0.0001492897840222824     
0.30613458713543257       0.005628046644708197      0.00015402489829154908    
0.3071533378413741        0.005216576972278344      0.0001493566161663714     
0.30817208854731565       0.00498860966168581       0.00014384525008582477    
0.3091908392532572        0.005205966152635165      0.0001470288543926083     
0.31020958995919873       0.005200542522078478      0.00014601647903249112    
0.31122834066514027       0.005188224108099353      0.00014896726535238342    
0.3122470913710818        0.005263207360249636      0.00014913750355175022    
0.31326584207702335       0.005109519888664255      0.00014489943158928139    
0.3142845927829649        0.004990506969034886      0.00014351212239728707    
0.31530334348890643       0.005333414032241569      0.00014695722752826158    
0.31632209419484797       0.0049650426965131295     0.00014463089859833154    
0.3173408449007895        0.005065561919054711      0.00014024287355695635    
0.31835959560673105       0.005059827513814749      0.00014491037238735478    
0.3193783463126726        0.005384273907519605      0.0001482189507496772     
0.32039709701861413       0.005026587374091635      0.00014291350205987747    
0.32141584772455567       0.004955372173018754      0.00014205129177170364    
0.3224345984304972        0.005155528810623918      0.00014243812845556858    
0.32345334913643875       0.005087793050370493      0.00014402133759914749    
0.3244720998423803        0.00480142179179074       0.0001376783238707018     
0.32549085054832183       0.005139309347010978      0.0001414359408244879     
0.32650960125426337       0.005077733098264358      0.00014246979334602534    
0.3275283519602049        0.005123085210211955      0.00014363020907224447    
0.32854710266614645       0.004955265890114447      0.00014082250873779508    
0.329565853372088         0.0052969758086437784     0.00014141378800718683    
0.3305846040780295        0.005056176908721529      0.00014130927553685125    
0.33160335478397107       0.0052250709571253365     0.00014181746243166075    
0.3326221054899126        0.0050931627258682        0.00014219780214073125    
0.33364085619585415       0.004920903106972958      0.0001368542416460075     
0.3346596069017957        0.005128568706381488      0.00014104274265799654    
0.33567835760773723       0.005026765370571118      0.00014034646208931577    
0.3366971083136788        0.005250447303424642      0.00014020627673757327    
0.3377158590196203        0.0052033292967962495     0.00014123202171637979    
0.3387346097255618        0.005587627181323895      0.0001459254637523801     
0.33975336043150334       0.005227697492255172      0.000141782307525627      
0.34077211113744493       0.005173247744281925      0.00014055774484434698    
0.3417908618433865        0.005379469967808866      0.00013992158400905318    
0.342809612549328         0.005332063540092633      0.00014370550687610502    
0.34382836325526955       0.0055719340188745674     0.00014439676147608139    
0.3448471139612111        0.005580087458856194      0.00014429759124899574    
0.34586586466715263       0.005829849678435308      0.000147141671988125      
0.3468846153730941        0.00553235308343264       0.0001436882575264325     
0.34790336607903566       0.0053483328315700115     0.00014280722988996473    
0.3489221167849772        0.005790214786124162      0.0001441159020242145     
0.3499408674909188        0.005659691068806452      0.00014471925842756968    
0.35095961819686033       0.005855836973979348      0.0001462686484954964     
0.3519783689028019        0.00596515197563718       0.00014893963331803246    
0.3529971196087434        0.006008798314862372      0.0001469663977018431     
0.35401587031468496       0.006088875257615126      0.0001494833332929064     
0.35503462102062644       0.00656522138873188       0.00015600446965596468    
0.356053371726568         0.0065576231499697695     0.000152173805833077      
0.3570721224325095        0.006531887128756631      0.0001530723126120185     
0.35809087313845106       0.006826827436448392      0.00015495836838684906    
0.3591096238443926        0.006939076889048613      0.00015848142476006905    
0.3601283745503342        0.006933944789603817      0.00015761918325432007    
0.36114712525627574       0.006885137327316315      0.00015634653000512756    
0.3621658759622173        0.006863767991248684      0.0001564682224782343     
0.36318462666815876       0.0076383523235154        0.0001636400513440817     
0.3642033773741003        0.007674953246293593      0.0001670920620256743     
0.36522212808004184       0.007683574056556356      0.00016138088093330902    
0.3662408787859834        0.00798874248976094       0.0001679013844827175     
0.3672596294919249        0.007985932779611842      0.00016757230124468257    
0.36827838019786646       0.008475503044021023      0.0001716279215543978     
0.36929713090380806       0.00865664591933619       0.00017479703567669264    
0.37031588160974954       0.008958147628819175      0.00017520530170718547    
0.3713346323156911        0.009106769465025234      0.00017978852019556583    
0.3723533830216326        0.009580235544610289      0.00018152057420427363    
0.37337213372757416       0.010170784182164007      0.00018443572839971003    
0.3743908844335157        0.009822840259746514      0.00018373586860483736    
0.37540963513945724       0.010403700663424905      0.0001896868358544703     
0.3764283858453988        0.010783951337757626      0.0001940842761302773     
0.3774471365513403        0.011187802759591924      0.00019321397464856313    
0.37846588725728186       0.011501602809182184      0.00019753482966483127    
0.3794846379632234        0.011785384378076937      0.00019935387734552304    
0.38050338866916494       0.011797184437441318      0.00019911438473621846    
0.3815221393751065        0.012752226710435266      0.00020622127711779917    
0.382540890081048         0.012483592031582419      0.00020483964331156798    
0.38355964078698956       0.013308867093655448      0.00021450715001851637    
0.3845783914929311        0.013342550168083526      0.0002075524179982182     
