################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:41:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0428524
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18895e+09
# SumForIntensity1                    2.10844e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10844e+09
# pilai1                              3.45762e+06
# pilct0                              2.18897e+09
# pilct1                              3.45762e+06
# pilroi0                             2.18895e+09
# pilroi1                             3.45762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00065.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.055054128506238156      0.0010642001587586258     
0.05755941488569696       0.05283979951841655       0.0010798046718587025     
0.05857816559163851       0.05322006863687992       0.001047755564294128      
0.059596916297580044      0.05051385890972351       0.0010349330682931255     
0.06061566700352159       0.04983925630710391       0.001000439381644598      
0.061634417709463124      0.04686868069747733       0.0009551299152320629     
0.06265316841540466       0.045901625539533635      0.0009550766538327286     
0.0636719191213462        0.04384316317016013       0.0009190967700506021     
0.06469066982728774       0.0428138580624701        0.0009014116186446384     
0.06570942053322928       0.0421085893805549        0.0008766016809559849     
0.06672817123917081       0.04103243855928981       0.0008824699367945966     
0.06774692194511236       0.03954312972750364       0.0008620127551413688     
0.06876567265105389       0.040903016858193746      0.0008381816673591656     
0.06978442335699545       0.03608863034894363       0.0007945381611713919     
0.07080317406293697       0.036492830519336675      0.0008008278208440347     
0.07182192476887853       0.03441702138005755       0.0007777227469213846     
0.07284067547482005       0.03392950310499361       0.0007634146513132888     
0.0738594261807616        0.03103580800763742       0.0006934567691340506     
0.07487817688670313       0.03144789790362662       0.0007300384294084851     
0.07589692759264467       0.031425192858415205      0.0007050343928529543     
0.07691567829858621       0.03047675910157795       0.0007092518056011051     
0.07793442900452775       0.029230113484071348      0.0006785623588210577     
0.07895317971046929       0.027734963324629536      0.0006463976283510659     
0.07997193041641083       0.027654892351435627      0.0006756338585264327     
0.08099068112235237       0.027586597323832632      0.0006402449003794402     
0.08200943182829391       0.025749548188253764      0.0006179603868591028     
0.08302818253423544       0.025519281129366467      0.0006128067084309457     
0.084046933240177         0.023943669692429292      0.0005824122526947424     
0.08506568394611852       0.02495292605663144       0.0006244008099069216     
0.08608443465206007       0.023580824760087226      0.0005644631614705929     
0.0871031853580016        0.02244975676762832       0.000570384792421473      
0.08812193606394315       0.023136149335951792      0.0005641664559343918     
0.08914068676988468       0.02177574265888867       0.0005513429611267597     
0.09015943747582622       0.020975618714875507      0.000547192157696157      
0.09117818818176776       0.021133873679183783      0.0005206796834051482     
0.0921969388877093        0.021024391341793174      0.0005339656910935303     
0.09321568959365084       0.02000642813081318       0.0005162935244951485     
0.09423444029959238       0.02011913444868557       0.0005088991353677538     
0.09525319100553392       0.01825771445072866       0.0004906466292458685     
0.09627194171147546       0.018634807448472894      0.0004770105499248519     
0.097290692417417         0.01800351522012282       0.0004906469066644436     
0.09830944312335854       0.017308389972209445      0.00045899134660038897    
0.09932819382930007       0.016935143694669457      0.00045401962654161265    
0.10034694453524162       0.016168270600986273      0.0004457733120487554     
0.10136569524118315       0.016866610229533587      0.00044740875766785255    
0.1023844459471247        0.01703326038301959       0.0004597882005449275     
0.10340319665306623       0.015912432894929815      0.00043356229576135586    
0.10442194735900778       0.0165567013475065        0.000455182359128819      
0.10544069806494931       0.015483338876879228      0.00044018476545001277    
0.10645944877089086       0.015107679602196078      0.00043268307921371285    
0.10747819947683239       0.015836877287360225      0.0004496575063885118     
0.10849695018277393       0.015424862228041692      0.00043438490091286374    
0.10951570088871546       0.014265734436013783      0.0004304109943281533     
0.11053445159465702       0.013969419592245303      0.00041951655140627577    
0.11155320230059855       0.013618556811453516      0.00041082638611622904    
0.11257195300654009       0.013108856122110577      0.00040306932169108825    
0.11359070371248162       0.012436820902916285      0.00039454128485737075    
0.11460945441842316       0.011947308388455667      0.00039124096840753347    
0.11562820512436471       0.012250652743247022      0.00038903016984489065    
0.11664695583030625       0.01209853250032166       0.00038724158430915106    
0.11766570653624778       0.012339034956218756      0.0003923580279523164     
0.11868445724218932       0.01235889099413692       0.00039267782019952876    
0.11970320794813087       0.012854586700163276      0.0004031362033858045     
0.12072195865407241       0.012330308102495717      0.0003793685591996889     
0.12174070936001394       0.012200704612495145      0.0003934130815323257     
0.12275946006595548       0.011468387672606979      0.0003710427611921586     
0.123778210771897         0.011334199199212452      0.0003754519483744023     
0.12479696147783857       0.011305778772381677      0.0003707615825268446     
0.1258157121837801        0.011030887141336243      0.00035665811876597415    
0.12683446288972164       0.010808571145098263      0.0003696933060620491     
0.12785321359566318       0.010641912284809863      0.00035800972680060744    
0.12887196430160472       0.011090663347089642      0.0003654844101896403     
0.12989071500754626       0.010975822889382517      0.0003624445971340063     
0.1309094657134878        0.00992745654903864       0.00034044243153392924    
0.13192821641942934       0.010192217131240635      0.00035262308746868306    
0.13294696712537085       0.010541614222500526      0.00034453032474139264    
0.13396571783131242       0.010238934405700617      0.00035174928676768246    
0.13498446853725396       0.010047335653849314      0.000344097941422077      
0.1360032192431955        0.010406223666210737      0.0003512848178666647     
0.137021969949137         0.009752955577425412      0.00034331277424347453    
0.13804072065507858       0.009975213025165403      0.0003274945894554988     
0.13905947136102012       0.009384193484016765      0.0003315389789547225     
0.14007822206696166       0.009385037455604456      0.0003265645123386587     
0.14109697277290317       0.009663814398964483      0.0003374924354124905     
0.1421157234788447        0.009581908979853995      0.0003268203655238443     
0.14313447418478628       0.009142458798308337      0.0003098441142934231     
0.14415322489072782       0.009172075742093399      0.0003156251432290336     
0.14517197559666933       0.009144830568687269      0.0003077742573048345     
0.14619072630261087       0.008829132407575846      0.0002987778723720974     
0.14720947700855244       0.00913850657322578       0.0003031663162180565     
0.14822822771449398       0.008875022026145658      0.00029837345954314236    
0.1492469784204355        0.009192059284591743      0.00030286206299215624    
0.15026572912637703       0.009177091843094797      0.0002917209459112144     
0.15128447983231857       0.00900738192249241       0.0002948249922715249     
0.15230323053826014       0.009249858115392924      0.0002987710651555566     
0.15332198124420165       0.008851600738861334      0.0002886325788298402     
0.1543407319501432        0.008071622489513012      0.000270325570001663      
0.15535948265608474       0.008261094192915944      0.00027187043417994656    
0.15637823336202628       0.00816995964200541       0.0002732796157769819     
0.15739698406796782       0.008332291523860948      0.00027114016506260075    
0.15841573477390936       0.008989235091026879      0.0002877019995382674     
0.1594344854798509        0.008588534219211075      0.0002740171321146961     
0.16045323618579244       0.008517068366491673      0.0002754230622208996     
0.16147198689173398       0.008676652183403083      0.0002763819908938831     
0.16249073759767552       0.008503513575454074      0.00026808650633560865    
0.16350948830361706       0.008720038772925846      0.0002711811763945752     
0.1645282390095586        0.00789896629564915       0.00025753203282294476    
0.1655469897155001        0.008092284557581294      0.00026300097097156026    
0.16656574042144168       0.0077864391538640275     0.00025740915582405234    
0.16758449112738322       0.008241238663077768      0.00025529291134091897    
0.16860324183332476       0.00761880250895333       0.00025155472946815485    
0.16962199253926627       0.007689732600830385      0.0002473832686700797     
0.17064074324520784       0.008115010806153754      0.00025877931093585556    
0.17165949395114938       0.008285669098882231      0.000255465652003595      
0.17267824465709092       0.007770147059316719      0.0002484254456925432     
0.17369699536303243       0.008213641337705172      0.00025758080323838855    
0.17471574606897397       0.0073363754417058984     0.00023940832977556865    
0.17573449677491554       0.007569333745372185      0.00023952290526240927    
0.17675324748085708       0.007704672871487226      0.0002466213773795264     
0.1777719981867986        0.007747980134340958      0.00024331211561108516    
0.17879074889274013       0.007243045940646906      0.0002369251318423364     
0.17980949959868167       0.007509336162443315      0.00023442157040138038    
0.18082825030462324       0.007821565951472919      0.00024205876349796805    
0.18184700101056475       0.007556014294331552      0.00023675588901041325    
0.1828657517165063        0.0074248837402699636     0.00023725386623446866    
0.18388450242244783       0.007790335620625498      0.00023901327359020927    
0.1849032531283894        0.007512544935052552      0.00023539847056162677    
0.1859220038343309        0.0073314506026573995     0.00022923983716177692    
0.18694075454027245       0.007197787075624233      0.000228221475673676      
0.187959505246214         0.0073366935045811165     0.00023218951717846035    
0.18897825595215553       0.007606976946721786      0.00022698796284875307    
0.18999700665809707       0.007640296009551169      0.0002362701329799224     
0.1910157573640386        0.007724162585951238      0.00023509854652394526    
0.19203450806998015       0.0074927086569283145     0.00023025861619968612    
0.1930532587759217        0.00730729265651717       0.00022248741945156002    
0.19407200948186323       0.007719389519587841      0.00022888288562780332    
0.19509076018780477       0.007321589627914712      0.00022762636845933423    
0.1961095108937463        0.006973001895135869      0.00021793287532644083    
0.19712826159968785       0.007449029474483589      0.00022248423340409055    
0.19814701230562937       0.007643449151318927      0.00022616390163158608    
0.19916576301157093       0.007567396473728931      0.00022484256564688507    
0.20018451371751247       0.007309406386429813      0.00022682606107127175    
0.20120326442345401       0.00718230152507174       0.00021280013866598695    
0.20222201512939553       0.00698085738925571       0.00021615486330442543    
0.2032407658353371        0.007171972932525223      0.00021814143290038268    
0.20425951654127864       0.006439092800273423      0.00020509776334260425    
0.20527826724722018       0.007165571874374548      0.00021786250220869177    
0.2062970179531617        0.007265818400791597      0.0002121309221155172     
0.20731576865910323       0.0072911687472484036     0.00021714438739746844    
0.2083345193650448        0.007032981274694081      0.00021254864351561982    
0.20935327007098634       0.006815806177211219      0.00020430915230145342    
0.21037202077692785       0.006675691474450194      0.00020587586794042946    
0.2113907714828694        0.0069272166919642966     0.00020902691284345348    
0.21240952218881096       0.007004941771321432      0.00021214097795977115    
0.2134282728947525        0.006715398706218234      0.00020379973674569728    
0.214447023600694         0.007018594642996348      0.00020734641659841512    
0.21546577430663558       0.007161432245557675      0.00020894658643626104    
0.21648452501257712       0.006637271207029353      0.00020148129722236675    
0.21750327571851866       0.007129880387859489      0.00020882849626784232    
0.21852202642446017       0.006657457559683866      0.0001986324200420646     
0.21954077713040177       0.006739614793110403      0.00020207028183167128    
0.2205595278363433        0.006416778163710451      0.00019670661933151446    
0.22157827854228482       0.006876922069138798      0.00020284070322500807    
0.22259702924822636       0.00685471192518424       0.00019956272413175401    
0.2236157799541679        0.0070878622505355345     0.00020262381239846496    
0.22463453066010944       0.00668765063903552       0.0002026029010528505     
0.22565328136605098       0.006640027052556671      0.00019627534624149437    
0.2266720320719925        0.006555100512582237      0.00019413575292149667    
0.22769078277793403       0.006867791244032321      0.0001985666423611593     
0.22870953348387557       0.006744328998782368      0.0001970748929785543     
0.22972828418981714       0.00680442390186676       0.00020039154988626105    
0.23074703489575868       0.006803931371628206      0.00019154884424703514    
0.23176578560170022       0.006727701037232027      0.00019759199767984474    
0.23278453630764176       0.006983784747916647      0.00019730828035357246    
0.2338032870135833        0.00701489423945945       0.00019980687047561115    
0.2348220377195248        0.006444023003139392      0.00018912406397983577    
0.23584078842546635       0.006448081275324378      0.00018891293142471422    
0.2368595391314079        0.0064433702581472175     0.00019193714742623443    
0.23787828983734943       0.006277054894423134      0.00018519320222270448    
0.238897040543291         0.00633924339690871       0.00018518618407049723    
0.23991579124923254       0.0064849673209454        0.00018717406466002716    
0.24093454195517408       0.006300304588153133      0.0001850188523301059     
0.24195329266111562       0.006391631442733277      0.00018689237225821319    
0.24297204336705713       0.006459916591343605      0.00018538601686625463    
0.24399079407299867       0.006611395248000302      0.00018981493159777807    
0.2450095447789402        0.006502944222161188      0.00018485419684237988    
0.24602829548488175       0.00659890535006234       0.00018777566616541878    
0.24704704619082327       0.00629606223948944       0.00018090430038380435    
0.24806579689676486       0.006094267440670378      0.00018096885894173397    
0.2490845476027064        0.006546349077456754      0.00018677774671979264    
0.2501032983086479        0.006322440863290285      0.00017863790430991852    
0.25112204901458945       0.0062571088215695415     0.0001813513578531121     
0.252140799720531         0.005996940449943728      0.00017526655981935964    
0.25315955042647253       0.006564421744876389      0.00018449379508877367    
0.2541783011324141        0.006197153968599245      0.00017853639468476588    
0.2551970518383556        0.006437577826692672      0.00018051709627648832    
0.25621580254429716       0.0063365269440146576     0.00018152253889540718    
0.2572345532502387        0.00614065100485191       0.00017458512046026746    
0.25825330395618024       0.006426284756950937      0.00018097251862852495    
0.2592720546621218        0.006348265209643125      0.0001770605255724929     
0.2602908053680633        0.006405209116953936      0.00017937183036522905    
0.26130955607400486       0.006640033752261153      0.00018239480308762578    
0.2623283067799464        0.006311688543180502      0.00017588115711354236    
0.26334705748588794       0.006560068485255594      0.0001808279768410032     
0.2643658081918295        0.006752576208980397      0.0001808872839701411     
0.26538455889777096       0.006443803409240412      0.0001787609972283504     
0.26640330960371256       0.00601359865578035       0.00017049487520357152    
0.2674220603096541        0.006259115981664085      0.00017427596092353683    
0.26844081101559564       0.006187946212946467      0.00017306683762314013    
0.2694595617215372        0.0062825006926641395     0.00017253955343856053    
0.2704783124274787        0.006298019027661162      0.00017617805589582243    
0.27149706313342026       0.00635497932803852       0.00017236836869414298    
0.2725158138393618        0.006057408331801017      0.0001719035764223507     
0.2735345645453033        0.006477410584093328      0.00017381691981955072    
0.2745533152512448        0.006043612563453166      0.00016810538976333943    
0.2755720659571864        0.006378362089171789      0.00017463711967455827    
0.27659081666312796       0.006151640595804771      0.00016717216009555714    
0.2776095673690695        0.006473703653160244      0.00017616711479871396    
0.27862831807501104       0.00604513055684018       0.00016752959272349138    
0.2796470687809526        0.006248168090586841      0.00017022075229657343    
0.2806658194868941        0.005964190259013949      0.00016570960962646253    
0.2816845701928356        0.006134911658622709      0.00016676798094228322    
0.28270332089877714       0.006312638200184735      0.00017142236122270402    
0.2837220716047187        0.005923883398145438      0.00016446949891574592    
0.2847408223106603        0.005889586360003194      0.00016141424826280902    
0.2857595730166018        0.006032764208927774      0.00016500018308522336    
0.28677832372254336       0.006320104384168095      0.00017019954859363891    
0.2877970744284849        0.005916322245254296      0.00016517307403123377    
0.28881582513442644       0.005524032728249515      0.0001552666498513784     
0.2898345758403679        0.005779619310402349      0.0001614230184226714     
0.29085332654630947       0.005960442951195765      0.0001611999625920813     
0.291872077252251         0.005823917327942561      0.00016166832211099498    
0.29289082795819255       0.005385621456408754      0.000152457907888894      
0.29390957866413414       0.005510725228044936      0.00015545578564065622    
0.2949283293700757        0.005337936257026247      0.00015542852239735141    
0.2959470800760172        0.005548916637486571      0.00015381264348770631    
0.2969658307819587        0.00538293316444295       0.00015339159705619372    
0.29798458148790025       0.00528944475824667       0.00015060197380966346    
0.2990033321938418        0.005584793252494457      0.00015545240097710302    
0.3000220828997833        0.005538741350388569      0.00015587598360883366    
0.30104083360572487       0.005362305890659043      0.00014932270299968786    
0.3020595843116664        0.0052400947033173694     0.00014957940200202035    
0.30307833501760795       0.005537849826664365      0.0001521698016308795     
0.30409708572354954       0.00521894217901374       0.000150295396838605      
0.305115836429491         0.005282771905778648      0.00015003250606070512    
0.30613458713543257       0.005318287578274444      0.00014913519351795703    
0.3071533378413741        0.005254963747250714      0.00014931335865619647    
0.30817208854731565       0.0051908049969848526     0.0001461521699058909     
0.3091908392532572        0.0054559444136308526     0.00014992326047893044    
0.31020958995919873       0.005311716238102378      0.00014698639072465195    
0.31122834066514027       0.005003851182115615      0.00014571887876753243    
0.3122470913710818        0.005208701218712527      0.00014777756239402664    
0.31326584207702335       0.005134678924291652      0.00014468230783795498    
0.3142845927829649        0.005203442563624767      0.00014596333692675298    
0.31530334348890643       0.005214129723901183      0.00014473093346329728    
0.31632209419484797       0.005262894237888997      0.00014831806769953756    
0.3173408449007895        0.005246000296382396      0.00014215537646514723    
0.31835959560673105       0.005443132319130944      0.00014970565614205942    
0.3193783463126726        0.004882158995107914      0.00014058153083110227    
0.32039709701861413       0.005125734460670445      0.00014374635540989313    
0.32141584772455567       0.005016520792496365      0.0001423608274670562     
0.3224345984304972        0.005188580591912925      0.0001423298788846312     
0.32345334913643875       0.005210039710779235      0.00014516595808360163    
0.3244720998423803        0.005288746059548261      0.0001439259632346278     
0.32549085054832183       0.005128619461770233      0.00014073100486278428    
0.32650960125426337       0.005208396703150275      0.00014372159694386584    
0.3275283519602049        0.005172548924095775      0.00014375218456522424    
0.32854710266614645       0.005400285242830473      0.00014642967289651173    
0.329565853372088         0.005056490001683721      0.00013762092867610425    
0.3305846040780295        0.005025352671860547      0.0001403217391901229     
0.33160335478397107       0.005366443520394082      0.00014315583093647792    
0.3326221054899126        0.005156286921014839      0.00014251146099615472    
0.33364085619585415       0.005265050411988423      0.00014100005082867995    
0.3346596069017957        0.005179807101370855      0.0001411859874381309     
0.33567835760773723       0.005337683878556342      0.00014405081953201642    
0.3366971083136788        0.005314021014907452      0.0001404957170123923     
0.3377158590196203        0.005037383714604849      0.00013841309631830207    
0.3387346097255618        0.005102222251428935      0.00013889263093750374    
0.33975336043150334       0.0054355650125793575     0.00014400292380496778    
0.34077211113744493       0.0053971251469895395     0.00014300016318413684    
0.3417908618433865        0.005236058393869662      0.00013749894209874456    
0.342809612549328         0.005510119133312282      0.00014550851012922467    
0.34382836325526955       0.0054888396743792605     0.00014275025411538946    
0.3448471139612111        0.005364513326201727      0.0001409243010762598     
0.34586586466715263       0.005323116815884345      0.00014004646581629242    
0.3468846153730941        0.005625983799025742      0.00014432704464744246    
0.34790336607903566       0.005573119640777223      0.0001452019042499996     
0.3489221167849772        0.005719234382996167      0.00014266441555221135    
0.3499408674909188        0.005616584893810484      0.00014359796189158258    
0.35095961819686033       0.005802637074176458      0.00014502791749759533    
0.3519783689028019        0.006028437814857785      0.00014913654007980351    
0.3529971196087434        0.005894110423897292      0.00014498247737538766    
0.35401587031468496       0.006305504786946936      0.0001515187265997075     
0.35503462102062644       0.006131137129511283      0.0001501637188543072     
0.356053371726568         0.006149008210117476      0.000146774752921868      
0.3570721224325095        0.006449845978789588      0.00015150749807570261    
0.35809087313845106       0.006639429492583235      0.00015221347492100815    
0.3591096238443926        0.006623556651324352      0.00015422518198315285    
0.3601283745503342        0.006762854834818763      0.00015504796215793816    
0.36114712525627574       0.007135700417152214      0.00015853764198400718    
0.3621658759622173        0.007047987606365155      0.000157928155809944      
0.36318462666815876       0.007092160082274534      0.00015705840239476807    
0.3642033773741003        0.007557025889705417      0.00016514884893490658    
0.36522212808004184       0.0075428389685185315     0.00015926487530226353    
0.3662408787859834        0.00815635438298314       0.00016898387174831217    
0.3672596294919249        0.008263996470884284      0.00016979176268583587    
0.36827838019786646       0.00864789757380188       0.00017268022918509772    
0.36929713090380806       0.008725314017893625      0.00017479617141600765    
0.37031588160974954       0.008707343125838542      0.00017205334178158784    
0.3713346323156911        0.009278011802183253      0.00018075461463778033    
0.3723533830216326        0.009269609326546737      0.00017784867149540597    
0.37337213372757416       0.009462639473805642      0.00017719690394118567    
0.3743908844335157        0.009844700408853128      0.0001832140626373584     
0.37540963513945724       0.010551954198481903      0.00019027943956420075    
0.3764283858453988        0.010346900603674545      0.00018936018871990045    
0.3774471365513403        0.01090623022593755       0.0001900140047883327     
0.37846588725728186       0.011166927569569758      0.00019387128806076356    
0.3794846379632234        0.01188236967201787       0.00019938224773792486    
0.38050338866916494       0.011991632527567525      0.0001999561444237996     
0.3815221393751065        0.012110726732328506      0.00020017401895522003    
0.382540890081048         0.012805924827010061      0.00020664830532829046    
0.38355964078698956       0.012779354220460927      0.000209366806915701      
0.3845783914929311        0.013773378090540153      0.0002100442303674332     
