################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:39:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20752e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041626
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25721e+09
# SumForIntensity1                    2.17354e+09
# TransmittedFlux                     1.20752e+07
# det                                 0
# mon                                 0
# pilai0                              2.17354e+09
# pilai1                              3.55183e+06
# pilct0                              2.25723e+09
# pilct1                              3.55183e+06
# pilroi0                             2.25721e+09
# pilroi1                             3.55183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00100.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05714602601767957       0.0010678679818841637     
0.05755941488569696       0.05491546932981113       0.0010841968620531306     
0.05857816559163851       0.05359562351758574       0.0010355786762857456     
0.059596916297580044      0.05173038578355712       0.0010315161301764878     
0.06061566700352159       0.05054147354764856       0.0009922591833208666     
0.061634417709463124      0.048703450671220345      0.0009589525625838598     
0.06265316841540466       0.046490011948142264      0.0009466734556329038     
0.0636719191213462        0.04611019864404828       0.0009283355273032636     
0.06469066982728774       0.04372096811367649       0.0008971643927576693     
0.06570942053322928       0.04376978169049007       0.0008802384140836529     
0.06672817123917081       0.04156075221347103       0.0008747302175591468     
0.06774692194511236       0.04108707874753022       0.0008654201027693643     
0.06876567265105389       0.03955780499233168       0.0008118443159893372     
0.06978442335699545       0.03932901834567208       0.0008169251920770688     
0.07080317406293697       0.03744196980820129       0.0007989339859863195     
0.07182192476887853       0.035020753700533806      0.0007726753890884446     
0.07284067547482005       0.03491146245631228       0.0007626968214433686     
0.0738594261807616        0.03353614838203349       0.0007099710324830406     
0.07487817688670313       0.033452118842966415      0.0007415798175770814     
0.07589692759264467       0.030586022470628235      0.0006850606205155541     
0.07691567829858621       0.030234112779264355      0.0006957622282735317     
0.07793442900452775       0.029110908060090427      0.0006669581210781766     
0.07895317971046929       0.027832788928275343      0.0006377647242076928     
0.07997193041641083       0.02915689404414335       0.0006832697963501846     
0.08099068112235237       0.028121654023658453      0.0006366689428587256     
0.08200943182829391       0.02695837600391404       0.0006227573581500977     
0.08302818253423544       0.025883402484760197      0.0006078496209266385     
0.084046933240177         0.025597848206217105      0.0005931070017325771     
0.08506568394611852       0.023283051650886778      0.0005940443139877968     
0.08608443465206007       0.023656138872328192      0.0005568320361777989     
0.0871031853580016        0.02298464651396182       0.0005684302832274958     
0.08812193606394315       0.0232366414427384        0.0005568581418726781     
0.08914068676988468       0.021483920274403608      0.0005393718631383073     
0.09015943747582622       0.021841627201820805      0.0005499473886471357     
0.09117818818176776       0.02099085828794525       0.0005110840780173034     
0.0921969388877093        0.02105760432474758       0.0005263229316094332     
0.09321568959365084       0.019669135961783928      0.0005041975310280183     
0.09423444029959238       0.020105530408971135      0.000501049933225544      
0.09525319100553392       0.019481821076726         0.0004991792959519931     
0.09627194171147546       0.017909186571756205      0.00046057422983938857    
0.097290692417417         0.017817519623939692      0.00048073994290589143    
0.09830944312335854       0.017668707317714864      0.0004567459708826325     
0.09932819382930007       0.01787665984701569       0.0004594302079256588     
0.10034694453524162       0.017157079691458965      0.00045227245500679297    
0.10136569524118315       0.017355602421451344      0.00044699904716826014    
0.1023844459471247        0.01662556551966613       0.00044739725706233793    
0.10340319665306623       0.01603471417102179       0.00042865707944094047    
0.10442194735900778       0.01496499761555303       0.00042621920578417673    
0.10544069806494931       0.015416732991722183      0.00043260849992054064    
0.10645944877089086       0.01470088024120798       0.0004203769290402936     
0.10747819947683239       0.014726362828520698      0.00042706206409119163    
0.10849695018277393       0.01451751331711691       0.00041505568353687625    
0.10951570088871546       0.013992147430193676      0.0004198311413502894     
0.11053445159465702       0.0139119471326917        0.0004123348598873496     
0.11155320230059855       0.01396623262322895       0.0004097590895101123     
0.11257195300654009       0.01403849579962328       0.0004108221100792267     
0.11359070371248162       0.013257601790737518      0.0004012050807542304     
0.11460945441842316       0.012930638908470791      0.0004008809831831716     
0.11562820512436471       0.0131871358916278        0.0003975347366904287     
0.11664695583030625       0.012272206531280937      0.0003841255038318539     
0.11766570653624778       0.012191966489934614      0.00038412714687727434    
0.11868445724218932       0.012679278115102218      0.00039173291047606173    
0.11970320794813087       0.012489352417763654      0.0003913712121737461     
0.12072195865407241       0.012410055085641919      0.00037484990066515906    
0.12174070936001394       0.011780966549960277      0.00038075268662583024    
0.12275946006595548       0.012133265518505732      0.000375887432789649      
0.123778210771897         0.01107662910849132       0.000365560214466419      
0.12479696147783857       0.011509643764236426      0.0003684440956056027     
0.1258157121837801        0.01168319703398297       0.00036151299988400326    
0.12683446288972164       0.01122567864689851       0.0003710734838583157     
0.12785321359566318       0.011298544411694152      0.00036332259869550535    
0.12887196430160472       0.010587891112285175      0.00035171509121943386    
0.12989071500754626       0.010853568753894587      0.00035498135307916067    
0.1309094657134878        0.011060745672822187      0.00035392648592634995    
0.13192821641942934       0.010077329764881399      0.0003453387557552408     
0.13294696712537085       0.010162138460915314      0.00033316749435632914    
0.13396571783131242       0.010049430873714287      0.0003432201314717184     
0.13498446853725396       0.00994824491577688       0.00033722986434581116    
0.1360032192431955        0.010008005953620698      0.00033929913661425625    
0.137021969949137         0.009817063418123596      0.0003392413736857857     
0.13804072065507858       0.010037844449988016      0.00032356344089572685    
0.13905947136102012       0.00946228233197767       0.00032789156500348136    
0.14007822206696166       0.00968875490349655       0.00032679931886215463    
0.14109697277290317       0.009464670950365574      0.00032895666289760566    
0.1421157234788447        0.009911077924535364      0.0003273706274719606     
0.14313447418478628       0.009508535664966048      0.0003112180229289038     
0.14415322489072782       0.009420802795403638      0.0003150488563046297     
0.14517197559666933       0.009188109510654829      0.00030384613491403673    
0.14619072630261087       0.009221405714641898      0.00030073512474322226    
0.14720947700855244       0.009411992731138177      0.00030302628289716145    
0.14822822771449398       0.009076767281156193      0.00029719208922679706    
0.1492469784204355        0.008772412544782634      0.00029140309908471236    
0.15026572912637703       0.008818177197046391      0.00028164410100809165    
0.15128447983231857       0.008429191521580275      0.00028090155440524606    
0.15230323053826014       0.008580274405030563      0.00028341169213565913    
0.15332198124420165       0.009040473791709745      0.00028729377229844426    
0.1543407319501432        0.008212944783702332      0.0002685668050414409     
0.15535948265608474       0.008371717539894866      0.0002695545405973011     
0.15637823336202628       0.008357069788182871      0.0002722202771831788     
0.15739698406796782       0.008493345070586586      0.000269616947283345      
0.15841573477390936       0.00879223314469927       0.0002802381669314093     
0.1594344854798509        0.008507516979432903      0.0002686060425846533     
0.16045323618579244       0.00858648907833574       0.0002723699690371138     
0.16147198689173398       0.008694011012798375      0.0002724833150395016     
0.16249073759767552       0.00833808867529537       0.00026145995360046586    
0.16350948830361706       0.008170624958026187      0.00025853785729962553    
0.1645282390095586        0.00808669618301158       0.0002566420783850579     
0.1655469897155001        0.008467433191560127      0.0002649682533295782     
0.16656574042144168       0.007597151353057577      0.00025042409165745914    
0.16758449112738322       0.007950611093363903      0.00024696700790687807    
0.16860324183332476       0.007965635835490125      0.00025333519403746783    
0.16962199253926627       0.008397928239617413      0.00025462260601081605    
0.17064074324520784       0.007761965854999087      0.0002492682929033838     
0.17165949395114938       0.008063336821811436      0.00024821172868907444    
0.17267824465709092       0.00765745372209128       0.0002428956982887488     
0.17369699536303243       0.008250759623686533      0.00025426627913026904    
0.17471574606897397       0.007310224479464247      0.00023537482703422528    
0.17573449677491554       0.008263717098019244      0.0002464915970330906     
0.17675324748085708       0.008089630804479832      0.00024889383671232397    
0.1777719981867986        0.007959084585397283      0.00024288305700075635    
0.17879074889274013       0.00740709258965916       0.0002359774872795895     
0.17980949959868167       0.007539070088998958      0.00023134060278331888    
0.18082825030462324       0.007597599915091935      0.00023496779390217142    
0.18184700101056475       0.007336773235541965      0.000229775186679873      
0.1828657517165063        0.007655205692714636      0.00023727013442061774    
0.18388450242244783       0.0074011482739080245     0.0002294508458979663     
0.1849032531283894        0.007527661109527911      0.0002320792432543508     
0.1859220038343309        0.0072872634735233624     0.00022509898953539036    
0.18694075454027245       0.007714443568136894      0.0002327048792216955     
0.187959505246214         0.007607861617883636      0.00023287340698985255    
0.18897825595215553       0.007514402672600328      0.00022219801950358194    
0.18999700665809707       0.007304639355652728      0.0002275355694705075     
0.1910157573640386        0.007440301580543997      0.00022725617102113953    
0.19203450806998015       0.0076698239133923376     0.00022944856115108677    
0.1930532587759217        0.007340234529262         0.0002196232687530116     
0.19407200948186323       0.007042610852736918      0.00021532024368081716    
0.19509076018780477       0.007196223946810274      0.00022226362225926657    
0.1961095108937463        0.007416927728854794      0.00022137116745527975    
0.19712826159968785       0.00734329720017549       0.0002175660468033483     
0.19814701230562937       0.0069858281988384955     0.00021295298028141646    
0.19916576301157093       0.007819850155332384      0.00022511305322312956    
0.20018451371751247       0.006916341590884612      0.0002173132910048256     
0.20120326442345401       0.007525409529059772      0.00021453657053525804    
0.20222201512939553       0.007299293384133613      0.0002176943776691218     
0.2032407658353371        0.006862239623611711      0.00021015898139854064    
0.20425951654127864       0.006817154458365149      0.00020784822681287535    
0.20527826724722018       0.0072643781033810174     0.00021604909626432434    
0.2062970179531617        0.006874501081169921      0.00020322562937123042    
0.20731576865910323       0.006955380644315548      0.0002088847138217398     
0.2083345193650448        0.006603489814686976      0.00020284837729315824    
0.20935327007098634       0.0072509642347161115     0.0002075502505962912     
0.21037202077692785       0.007408111433458218      0.0002136029480969634     
0.2113907714828694        0.006882185248279652      0.000205202276111889      
0.21240952218881096       0.006720215438567317      0.00020464921091883467    
0.2134282728947525        0.0068097745818428285     0.00020212975984242133    
0.214447023600694         0.0067318144519605124     0.00020000170456669275    
0.21546577430663558       0.006648518284175355      0.00019828686438655123    
0.21648452501257712       0.006790482817008281      0.00020071806352917455    
0.21750327571851866       0.006782733512214126      0.00020060751166162098    
0.21852202642446017       0.0067424617911637326     0.00019687988736014317    
0.21954077713040177       0.007140696234796354      0.00020485726188602488    
0.2205595278363433        0.006718046533441649      0.0001982339981502522     
0.22157827854228482       0.007249935675984137      0.00020512628156640612    
0.22259702924822636       0.00672484791156197       0.00019468039902165632    
0.2236157799541679        0.0069818798757775155     0.00019806840710502705    
0.22463453066010944       0.0068670093306202        0.0002022035910726763     
0.22565328136605098       0.006650386630509776      0.00019346412773241936    
0.2266720320719925        0.0065156206469501625     0.0001906294157254045     
0.22769078277793403       0.006811013309579534      0.0001947600101276409     
0.22870953348387557       0.006565848513076502      0.00019151532394084213    
0.22972828418981714       0.00704916710977249       0.00020088559756354626    
0.23074703489575868       0.006770701599413425      0.00018819695193333184    
0.23176578560170022       0.006883124123215516      0.00019684527071434793    
0.23278453630764176       0.00685991204776044       0.00019259958069110087    
0.2338032870135833        0.006455176864495484      0.0001887774439039594     
0.2348220377195248        0.006257059529159786      0.00018354796279830123    
0.23584078842546635       0.00633120423265614       0.00018436809654146487    
0.2368595391314079        0.006593732217922509      0.0001912336522676467     
0.23787828983734943       0.0067227604911024785     0.00018876308742204925    
0.238897040543291         0.006520357773568552      0.00018497871449734427    
0.23991579124923254       0.00632901175727044       0.0001821192702581041     
0.24093454195517408       0.006577829752343769      0.00018619700833074327    
0.24195329266111562       0.0057647052366510635     0.0001748116780989541     
0.24297204336705713       0.0062497151906939375     0.00017959316574646346    
0.24399079407299867       0.006359485656219265      0.00018335425075688666    
0.2450095447789402        0.0063004725731457215     0.0001792078534406277     
0.24602829548488175       0.006529739344975039      0.0001839701909404975     
0.24704704619082327       0.006391088745368717      0.00017951385909076097    
0.24806579689676486       0.00614075715014166       0.00017891643231338682    
0.2490845476027064        0.0065414675199057335     0.00018389051163252064    
0.2501032983086479        0.006305785112419551      0.00017571020493247017    
0.25112204901458945       0.006283730653850147      0.00017899418110255648    
0.252140799720531         0.006425022963280814      0.00017867661278970687    
0.25315955042647253       0.006374189124905949      0.00017905735872739435    
0.2541783011324141        0.006414963599561811      0.00017890558159805578    
0.2551970518383556        0.006259422156073792      0.00017531552993658856    
0.25621580254429716       0.005975557351713136      0.0001736162207810248     
0.2572345532502387        0.006230623358318573      0.00017320560553463828    
0.25825330395618024       0.00599749365936224       0.00017219229764226627    
0.2592720546621218        0.006538321566269628      0.0001769797310453263     
0.2602908053680633        0.006146309896360098      0.00017305772278546866    
0.26130955607400486       0.006281628949300786      0.00017472684329936436    
0.2623283067799464        0.006206953708087112      0.00017178370368525154    
0.26334705748588794       0.006143484431740169      0.00017235147016134652    
0.2643658081918295        0.005947225427752359      0.000167196301241366      
0.26538455889777096       0.006148951295271041      0.00017198807228149061    
0.26640330960371256       0.006492486186122679      0.0001744800596388005     
0.2674220603096541        0.006269624258049123      0.00017179001521176724    
0.26844081101559564       0.006315801220421274      0.00017220707655848352    
0.2694595617215372        0.006138876676035136      0.0001679821077220134     
0.2704783124274787        0.0061553092560899265     0.00017154218697793737    
0.27149706313342026       0.006604367487441893      0.000173066212887657      
0.2725158138393618        0.006258568292994649      0.00017209773688509614    
0.2735345645453033        0.006172502507273057      0.00016711604478163484    
0.2745533152512448        0.0062236908473401785     0.000168017110143708      
0.2755720659571864        0.006254461534289872      0.0001703229272660976     
0.27659081666312796       0.0063484457917863165     0.00016726241363398614    
0.2776095673690695        0.006215571026379872      0.00017001417238215907    
0.27862831807501104       0.006310237460799321      0.00016858064695648623    
0.2796470687809526        0.006001499833503918      0.00016430933088687504    
0.2806658194868941        0.0058892218639595905     0.0001621799201163004     
0.2816845701928356        0.006193251963078656      0.0001650304421450274     
0.28270332089877714       0.006147624377746493      0.00016661414162429       
0.2837220716047187        0.005985700887189955      0.00016283051577016888    
0.2847408223106603        0.006146696403125282      0.0001624114062914458     
0.2857595730166018        0.005886676880308012      0.0001605304873443649     
0.28677832372254336       0.005957740489603545      0.00016275458946176296    
0.2877970744284849        0.005845184024100872      0.00016169947507314457    
0.28881582513442644       0.005845640073297823      0.00015731215170355364    
0.2898345758403679        0.0053649035305068935     0.00015317679569822293    
0.29085332654630947       0.005629514216239188      0.00015429693656684272    
0.291872077252251         0.005857635021940199      0.00015968887412705886    
0.29289082795819255       0.0057342300128343975     0.0001549407924824523     
0.29390957866413414       0.005435714460811868      0.00015206420772642809    
0.2949283293700757        0.005720564173380974      0.00015847458831339738    
0.2959470800760172        0.005777407921827184      0.00015457904750785123    
0.2969658307819587        0.005574782028390491      0.00015374542299419       
0.29798458148790025       0.005430493272603938      0.0001502939281594486     
0.2990033321938418        0.0052779797488484185     0.000148841458967661      
0.3000220828997833        0.0053020096662030535     0.00015020697388299397    
0.30104083360572487       0.005648336667097576      0.0001509407531148791     
0.3020595843116664        0.005092202562975405      0.00014522829370501353    
0.30307833501760795       0.005340795178284881      0.00014718278732768145    
0.30409708572354954       0.005055309495576522      0.00014568823636623102    
0.305115836429491         0.005299813668796504      0.00014800654093667754    
0.30613458713543257       0.005250876041327966      0.00014595073652400457    
0.3071533378413741        0.005164316173855018      0.0001457861908246575     
0.30817208854731565       0.0051576255942116        0.0001434858224592663     
0.3091908392532572        0.005247645208193611      0.00014481463603281084    
0.31020958995919873       0.005355258065339921      0.00014536038661000112    
0.31122834066514027       0.0046732685977323605     0.00013869799228332665    
0.3122470913710818        0.00503841185950948       0.00014314849383191116    
0.31326584207702335       0.0053198807420173745     0.00014504604942484905    
0.3142845927829649        0.005153006873251714      0.0001430622121909883     
0.31530334348890643       0.005033997776972028      0.00014006290560334897    
0.31632209419484797       0.004934623326798377      0.00014145063968754975    
0.3173408449007895        0.005486929374241986      0.0001431891114492831     
0.31835959560673105       0.005311978472847162      0.00014565925720428553    
0.3193783463126726        0.005092095183825331      0.00014140564266271782    
0.32039709701861413       0.005059125362508172      0.0001406541937309868     
0.32141584772455567       0.004874637904735211      0.00013821543679046346    
0.3224345984304972        0.005076387934083521      0.00013865814077794721    
0.32345334913643875       0.005176501348589562      0.0001425143539419153     
0.3244720998423803        0.005005334217713307      0.00013790356795116872    
0.32549085054832183       0.005056786549441328      0.00013763314577738435    
0.32650960125426337       0.005105075759949236      0.0001401416662516547     
0.3275283519602049        0.005192991359110243      0.0001418623416729013     
0.32854710266614645       0.005122240193495194      0.00014045813150300905    
0.329565853372088         0.005077436036496694      0.00013582456189851713    
0.3305846040780295        0.005204479699695711      0.00014064571986584448    
0.33160335478397107       0.005143047122957942      0.00013802958653107606    
0.3326221054899126        0.00475696121266478       0.00013481624737721884    
0.33364085619585415       0.005034254338712744      0.00013579436651290597    
0.3346596069017957        0.005256526499277362      0.00014008137819375893    
0.33567835760773723       0.005077592395469304      0.00013837715608747662    
0.3366971083136788        0.005218449082374103      0.00013712554006816932    
0.3377158590196203        0.004959164239323393      0.00013526177664233653    
0.3387346097255618        0.005200533299540473      0.00013810825362999397    
0.33975336043150334       0.005289364033570236      0.00013990939102288748    
0.34077211113744493       0.005361386497696599      0.00014037508155047333    
0.3417908618433865        0.005134599399214931      0.00013410549501764081    
0.342809612549328         0.0051527889228930035     0.0001385878797210853     
0.34382836325526955       0.005579833742762186      0.00014175664344756424    
0.3448471139612111        0.0053603157328680155     0.00013874332096510045    
0.34586586466715263       0.0056510598231575395     0.0001421183910569589     
0.3468846153730941        0.00568631635797508       0.00014290919200429065    
0.34790336607903566       0.005923060870085108      0.0001474322187143944     
0.3489221167849772        0.005829750621291005      0.0001418625876672972     
0.3499408674909188        0.005778319144729422      0.00014345280651369794    
0.35095961819686033       0.005885514354214034      0.00014385577228040873    
0.3519783689028019        0.005505240119322567      0.00014036731038601032    
0.3529971196087434        0.0059287556062645        0.00014321362288860772    
0.35401587031468496       0.006074834951199571      0.00014647712189503237    
0.35503462102062644       0.006352325082679548      0.00015054177505679177    
0.356053371726568         0.006172257186744982      0.0001448328254536428     
0.3570721224325095        0.006203527410719006      0.0001463440204167928     
0.35809087313845106       0.006474267984315131      0.00014804005221392028    
0.3591096238443926        0.006484663252755501      0.00015029673717395644    
0.3601283745503342        0.00692456079818604       0.0001545230674823707     
0.36114712525627574       0.006822583134833093      0.00015268089004053334    
0.3621658759622173        0.007168587685288628      0.00015687002785167128    
0.36318462666815876       0.007483209260934527      0.00015889565815041157    
0.3642033773741003        0.007173860514494716      0.0001584793695059397     
0.36522212808004184       0.0077271340099521885     0.0001587661759852246     
0.3662408787859834        0.007859896174631292      0.00016338109113138996    
0.3672596294919249        0.008350575463808298      0.00016810318137532176    
0.36827838019786646       0.008085454197607304      0.00016445070250764942    
0.36929713090380806       0.008600489038343052      0.00017092245852060712    
0.37031588160974954       0.008624485176110606      0.00016864871929895092    
0.3713346323156911        0.00924221487390227       0.0001776831064954041     
0.3723533830216326        0.009506869579604732      0.00017739233592672427    
0.37337213372757416       0.00969996403522727       0.00017669783127686518    
0.3743908844335157        0.009840872784646732      0.0001804141249470041     
0.37540963513945724       0.010237527821158238      0.0001845946614890915     
0.3764283858453988        0.010693989823103394      0.0001896049176095998     
0.3774471365513403        0.011053944965701853      0.00018840963333453204    
0.37846588725728186       0.01123984267440087       0.00019156798754134275    
0.3794846379632234        0.011660506695669443      0.00019453145892609847    
0.38050338866916494       0.012295125219216394      0.00019941519659484017    
0.3815221393751065        0.012852136528107171      0.00020309837385562614    
0.382540890081048         0.012891111986127406      0.00020420564303203398    
0.38355964078698956       0.013075512881951875      0.00020858300339905714    
0.3845783914929311        0.013725273765906053      0.00020651290899624205    
