################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:59:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17262e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039053
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19246e+09
# SumForIntensity1                    2.11071e+09
# TransmittedFlux                     1.17262e+07
# det                                 0
# mon                                 0
# pilai0                              2.11071e+09
# pilai1                              3.41649e+06
# pilct0                              2.19248e+09
# pilct1                              3.41649e+06
# pilroi0                             2.19246e+09
# pilroi1                             3.41649e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00409.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011825931178637433      0.0003407002715724977     
1.0221231531577415        0.01171728346118302       0.00033769079544486696    
1.024788402579274         0.011971359956456104      0.00034007286418566657    
1.0274536520008066        0.011653953892251828      0.00033039164138208956    
1.0301189014223393        0.011541160357641966      0.00033127629446714157    
1.0327841508438718        0.011474697276745462      0.0003185483742202482     
1.0354494002654044        0.011819180175128445      0.00032667843663186186    
1.038114649686937         0.01175670733708079       0.0003223174502938931     
1.0407798991084694        0.011563397724466747      0.0003152488188120031     
1.043445148530002         0.01138103854877046       0.00031698764141713026    
1.0461103979515347        0.011436629938068071      0.0003043397851272251     
1.0487756473730672        0.011408693293531195      0.0003172434710821064     
1.0514408967945998        0.010859009404799131      0.0002909114336225973     
1.0541061462161323        0.011389646724060381      0.00031148214258608283    
1.056771395637665         0.011371175256869223      0.00029314979877174496    
1.0594366450591974        0.010606039610127224      0.00028991831197853666    
1.0621018944807301        0.011349688485138317      0.000299914523282221      
1.0647671439022628        0.011214500943672883      0.00028665941143736896    
1.0674323933237952        0.010738985124808236      0.0002943203230715164     
1.0700976427453277        0.010400527922433976      0.0002698272035460926     
1.0727628921668604        0.010586875468370595      0.00029027834109907703    
1.075428141588393         0.010546492862406413      0.0002672036810273378     
1.0780933910099255        0.010626371546258586      0.0002888679263779947     
1.0807586404314582        0.01065549379994537       0.0002642869272311782     
1.0834238898529907        0.010997282286721843      0.0002825438781800754     
1.086089139274523         0.010340101524760881      0.00026578615078213386    
1.0887543886960558        0.010328610737944595      0.00026616279424042106    
1.0914196381175885        0.010354333332653277      0.0002644615050319238     
1.094084887539121         0.01070575157818561       0.00026727528378276517    
1.0967501369606536        0.009999795327969062      0.00026460654648920005    
1.0994153863821863        0.010175920049921794      0.0002520712687283717     
1.1020806358037185        0.009856822418390374      0.0002611597174232645     
1.1047458852252512        0.010760578645730275      0.00025354594378971217    
1.1074111346467839        0.010159385856227254      0.000260078755355789      
1.1100763840683163        0.01056635294378538       0.0002522816774036505     
1.112741633489849         0.010565213229671059      0.00025647870800515985    
1.1154068829113817        0.010197680927175917      0.0002513381422821697     
1.118072132332914         0.010173169807159453      0.00024618881131869603    
1.1207373817544466        0.010641905166242856      0.00025845848743265775    
1.1234026311759793        0.010211976028345945      0.00024097281584524008    
1.126067880597512         0.010773304064874948      0.00025804764471914354    
1.1287331300190444        0.01089424727518699       0.0002465344864725071     
1.131398379440577         0.010094752565660977      0.0002491186100190225     
1.1340636288621095        0.010946177845182741      0.00024427329456851133    
1.1367288782836422        0.010448227294905398      0.00024854309130381406    
1.1393941277051747        0.010521269093416242      0.00023984480887200333    
1.1420593771267074        0.011020300357849646      0.0002487539719618477     
1.14472462654824          0.011045967298762557      0.00024891747991116086    
1.1473898759697725        0.010914797229327767      0.00024011830626060598    
1.150055125391305         0.010405315903244203      0.00024044168787357108    
1.1527203748128376        0.010863981406058995      0.0002393902258362459     
1.15538562423437          0.010940635708911803      0.00024324586524801972    
1.1580508736559028        0.01089434145615007       0.00023714652239334287    
1.1607161230774354        0.01082240468337303       0.0002403046695481318     
1.163381372498968         0.010922397102531168      0.0002353400301763408     
1.1660466219205003        0.011409168128365744      0.00024562755452058803    
1.168711871342033         0.010778313997558431      0.0002322165470339279     
1.1713771207635655        0.011315833431849765      0.00024105866909523838    
1.1740423701850982        0.011057519153957638      0.00023414045411908246    
1.1767076196066308        0.010831619999562335      0.00023279844015573506    
1.1793728690281633        0.011337044787643446      0.00023524194887844237    
1.1820381184496958        0.011467795258960307      0.000236969916446414      
1.1847033678712284        0.01137619554149731       0.00023559737722210556    
1.187368617292761         0.011185364390318872      0.0002303301228775918     
1.1900338667142936        0.011183901032055013      0.00023128500238257978    
1.1926991161358262        0.010762625679672129      0.0002262538728154006     
1.1953643655573587        0.0109578044209548        0.0002274950554270563     
1.1980296149788914        0.01130677079716334       0.00022881961260932287    
1.2006948644004238        0.011364420864803012      0.00023242685304287257    
1.2033601138219565        0.011301373171280493      0.00022617441240122525    
1.2060253632434892        0.011453961882094674      0.00023146531536721122    
1.2086906126650216        0.012000396789068071      0.0002292626809865145     
1.211355862086554         0.011417192651530284      0.00023054882525814588    
1.2140211115080868        0.011699938970214607      0.00022314280463816367    
1.2166863609296192        0.01224803036637248       0.00023918452626223884    
1.219351610351152         0.01192184757799129       0.0002254382931329245     
1.2220168597726846        0.011879050704876002      0.00022874646965207273    
1.224682109194217         0.011891618960227784      0.0002254659813929094     
1.2273473586157495        0.011616105349025081      0.00022407835361871068    
1.2300126080372822        0.011889170478323512      0.00022617597406927116    
1.2326778574588146        0.012395586771058096      0.00022818543991323168    
1.2353431068803473        0.011936812849845687      0.00022462701596683381    
1.23800835630188          0.012105279265588501      0.00022570205373274705    
1.2406736057234125        0.012007071195181029      0.00022225206587403768    
1.243338855144945         0.012149490197749378      0.00022411215601043853    
1.2460041045664776        0.012652823227710493      0.00022957900714149577    
1.2486693539880103        0.012406541704095286      0.00022095374397366918    
1.2513346034095427        0.012138454320382129      0.00022586927535444236    
1.2539998528310754        0.012414507838223024      0.00022127495221299618    
1.2566651022526079        0.012318869317965546      0.00022591850992230837    
1.2593303516741405        0.012439167289192556      0.00021835137670250302    
1.261995601095673         0.01262853414145881       0.00022595251053740981    
1.2646608505172057        0.012414668940339036      0.0002180193711249949     
1.2673260999387383        0.012871889109514482      0.00022556052425532012    
1.2699913493602708        0.01247529469206242       0.00021800538382125387    
1.2726565987818033        0.012540962965526595      0.00022296397754111393    
1.275321848203336         0.012563568347404195      0.00021805309106774228    
1.2779870976248684        0.012701866137319934      0.00022176441218116263    
1.280652347046401         0.013020029572585808      0.0002186097414831665     
1.2833175964679338        0.012859363012618032      0.00022297982492451164    
1.2859828458894662        0.012513116330184095      0.00021205615855236415    
1.2886480953109987        0.012883484222758684      0.000221722753240878      
1.2913133447325313        0.012631481364611582      0.00021204861957669274    
1.2939785941540638        0.01324499349452978       0.00022332038845953653    
1.2966438435755965        0.013420932536016277      0.0002210610825322123     
1.2993090929971292        0.013281042598097292      0.0002185963397547307     
1.3019743424186616        0.014058495830198125      0.00022546131641359158    
1.304639591840194         0.013791453681227164      0.00022014517191192495    
1.3073048412617267        0.013368919998381803      0.00021786860808561566    
1.3099700906832592        0.013519289492361622      0.00021970006551956455    
1.312635340104792         0.013536345896503066      0.00021921042332743624    
1.3153005895263246        0.014147200013048047      0.00022235760074688698    
1.317965838947857         0.013724170778951097      0.00021940584127082025    
1.3206310883693897        0.013717823682199674      0.00021673693651273507    
1.3232963377909222        0.013757339300760597      0.00021861441060988182    
1.3259615872124548        0.013657834303662991      0.00021441692124174762    
1.3286268366339875        0.014022728515963884      0.0002206092118832925     
1.33129208605552          0.013992147378256145      0.00021462728830645911    
1.3339573354770526        0.013847105592924553      0.0002188094573512469     
1.336622584898585         0.013875996703247184      0.0002142438869597256     
1.3392878343201176        0.013512327153361673      0.00021309245295365582    
1.3419530837416502        0.013930409828176981      0.00021568618013396794    
1.344618333163183         0.013897447827147441      0.00021291118857461465    
1.3472835825847154        0.01376221369050431       0.00021084605850851243    
1.349948832006248         0.013900411286195367      0.00021398694950117394    
1.3526140814277805        0.013767333734640308      0.0002113939194955286     
1.355279330849313         0.013594910218687467      0.00021203051682256883    
1.3579445802708456        0.014002556969036649      0.000209348977789347      
1.3606098296923783        0.014296020021048227      0.00021507095958950254    
1.3632750791139108        0.013868972031529104      0.00020765840327449818    
1.3659403285354434        0.01384216594921075       0.00021071107336241004    
1.368605577956976         0.013838475293108988      0.0002094744295677919     
1.3712708273785084        0.014165581381631792      0.00021068119381616377    
1.3739360768000413        0.013782094919769         0.00020658474241011624    
1.3766013262215737        0.014202664931737885      0.00021059532690083458    
1.3792665756431062        0.01440709812327583       0.00021004753422934272    
1.3819318250646389        0.013979198841862299      0.00020799487136949804    
1.3845970744861713        0.013935788314815014      0.0002033050781368006     
1.387262323907704         0.014061703577509964      0.00021016768831138213    
1.3899275733292367        0.01414029061809381       0.00020490530461480364    
1.3925928227507691        0.014212869265530595      0.00020881490492896698    
1.3952580721723018        0.013868844639189817      0.00020237324345608715    
1.3979233215938343        0.01414487086805653       0.00020545271570619752    
1.4005885710153667        0.014426232412588716      0.00020581569567161947    
1.4032538204368994        0.0138775394256212        0.0002056926536516276     
1.405919069858432         0.014098991504761682      0.00020169805119811798    
1.4085843192799645        0.014017310795287286      0.0002038377558444425     
1.4112495687014972        0.014284438155669904      0.00020203436209572046    
1.4139148181230297        0.014298807558132507      0.00020531554842231813    
1.4165800675445621        0.014216835601081905      0.0002002646446614146     
1.4192453169660948        0.014308469625696785      0.00020560032829456917    
1.4219105663876275        0.01412105820385738       0.00020071097563675416    
1.42457581580916          0.014063150109287019      0.00019964731507774822    
1.4272410652306926        0.014273494836320741      0.0001987089997864127     
1.429906314652225         0.01390581541892588       0.00020102736817134354    
1.4325715640737575        0.014282715252562672      0.00019875197760063572    
1.4352368134952904        0.014548802252386743      0.00020266001925858544    
1.4379020629168229        0.014060985486055418      0.0001962355097897768     
1.4405673123383553        0.01406991829638373       0.00019878944603662517    
1.4432325617598882        0.01429164600156823       0.00019816279906234336    
1.4458978111814205        0.01416161792945353       0.00019762054185645868    
1.4485630606029531        0.01419350758157183       0.00019654550067131       
1.4512283100244858        0.014349208424118765      0.00019810657789673053    
1.4538935594460183        0.013960470539614172      0.00019336261883291412    
1.456558808867551         0.014264416112283839      0.00019811242610926884    
1.4592240582890836        0.014376266556712416      0.00019535196240704245    
1.4618893077106159        0.0140733247756483        0.00019518172509459943    
1.4645545571321485        0.01420759387964364       0.00019322399794989757    
1.4672198065536812        0.014009552412831909      0.00019322371106887174    
1.4698850559752137        0.014491062977676482      0.00019654804923034978    
1.4725503053967464        0.014427950698310247      0.0001939095888251087     
1.475215554818279         0.014368491705141047      0.00019358018099495278    
1.4778808042398113        0.01423829388260669       0.00019503280180594606    
1.480546053661344         0.01461789058488599       0.00019376398784183137    
1.4832113030828766        0.014494483471121183      0.0001945757733531784     
1.485876552504409         0.014601272835776941      0.00019262432293548046    
1.4885418019259418        0.014235048327102715      0.0001925644916185055     
1.4912070513474744        0.014894926545968058      0.00019460466202909528    
1.4938723007690067        0.014648589589587858      0.00019341986210696677    
1.4965375501905396        0.01499585944230655       0.00019462300580118516    
1.499202799612072         0.015013402526539625      0.00019578157790857528    
1.5018680490336045        0.014985710592008096      0.00019334391144140798    
1.5045332984551374        0.015490983137901275      0.0001976697240342625     
1.5071985478766698        0.015549726712178859      0.00019586615002634405    
1.5098637972982023        0.015813818516775113      0.00019847902270163148    
1.512529046719735         0.015692286346980017      0.00019956119589859662    
1.5151942961412674        0.016622150174210912      0.00020014945686000759    
1.5178595455628001        0.016717165410900604      0.00020461159269685906    
1.5205247949843328        0.017447731866464485      0.00020461091117354125    
1.5231900444058653        0.017112617454864334      0.00020636033989760414    
1.5258552938273977        0.017566929228310487      0.00020598371586650423    
1.5285205432489304        0.01787837906452713       0.00020875032480477997    
1.5311857926704628        0.017490550850008137      0.0002036370033762132     
1.5338510420919955        0.01765915543215907       0.00020761820751206522    
1.5365162915135282        0.01667616110306083       0.00019724833476169782    
1.5391815409350607        0.016850390791780218      0.0002038175500624389     
1.541846790356593         0.01635605840957584       0.00019530174587240897    
1.5445120397781258        0.016326830451959044      0.00019748205897086285    
1.5471772891996582        0.01578476631045943       0.00019144758400507574    
1.549842538621191         0.015133621262088936      0.00019031910895539952    
1.5525077880427236        0.015036997915527645      0.00018640106563692235    
1.555173037464256         0.014885848821068495      0.00018792828950929468    
1.5578382868857887        0.014483402659251712      0.00018022544961547878    
1.5605035363073212        0.01479214294557317       0.00018782416516743405    
1.5631687857288536        0.014553686657523232      0.00018175345712409042    
1.5658340351503865        0.0143619584642029        0.00018253895611088628    
1.568499284571919         0.014361857534448462      0.00018167704000020263    
1.5711645339934515        0.014551340555808335      0.00018057894917009103    
1.5738297834149841        0.014661349003671295      0.00018376349368754599    
1.5764950328365166        0.014371740943733962      0.0001798709565943817     
1.5791602822580493        0.014334345643982326      0.00017839424242003482    
1.581825531679582         0.014699643379574398      0.0001839375934217891     
1.5844907811011144        0.01430544845558584       0.00017842240664755506    
1.5871560305226469        0.014076353707948555      0.00017822614117413832    
1.5898212799441795        0.013992123953031264      0.00017735061545668212    
1.592486529365712         0.014068216032383533      0.00017426274868760533    
1.5951517787872447        0.013602974091034505      0.00017532101640972317    
1.5978170282087774        0.01364827740588424       0.00017272129211286886    
1.6004822776303098        0.01311295577400551       0.0001704894428651046     
1.6031475270518423        0.013207133967748023      0.00016854526174842099    
1.605812776473375         0.013630749692364426      0.00017324171855290574    
1.6084780258949074        0.01288501385419655       0.00016597244785619784    
1.61114327531644          0.013027847444316837      0.00017054532287185748    
1.6138085247379728        0.01284649433287281       0.0001641043848032192     
1.6164737741595052        0.012686252075430665      0.00016639417581171807    
1.619139023581038         0.01243477051205693       0.00016228225252395084    
1.6218042730025704        0.012582647877542484      0.00016551615333929232    
1.6244695224241028        0.012123299330771388      0.00015946106576086627    
1.6271347718456357        0.012186012287978368      0.00016110643326078613    
1.6298000212671682        0.012354030627528172      0.0001602710944790243     
1.6324652706887008        0.012028915377147635      0.00016117478657338494    
1.6351305201102333        0.01179340198569522       0.00015630391106310855    
1.6377957695317658        0.011721022517565283      0.0001567628437066499     
1.6404610189532984        0.01182375300679385       0.0001563390092091886     
1.6431262683748311        0.011361595553640039      0.00015475610799431613    
1.6457915177963636        0.011768240894010868      0.0001567049494662128     
1.6484567672178962        0.011670251538474397      0.0001543680309521685     
1.6511220166394287        0.011434047495267757      0.00015382952256424754    
1.6537872660609612        0.011208348502664191      0.00015120921806131458    
1.6564525154824938        0.011121152923128203      0.0001508963648788675     
1.6591177649040265        0.011137260498092017      0.00015107547039082725    
1.661783014325559         0.011104563092654606      0.00015067838767116018    
1.6644482637470916        0.010943325845424703      0.00014766455536341242    
1.667113513168624         0.011019635720438044      0.00015200915350944394    
1.6697787625901566        0.011003620517584809      0.00014609769574271348    
1.6724440120116892        0.010957338098732122      0.00014933831171889668    
1.675109261433222         0.010772368435075732      0.00014623958804381096    
1.6777745108547544        0.010763510978683487      0.0001470795798418999     
1.680439760276287         0.010647891859930167      0.00014499276620965696    
1.6831050096978195        0.010614268371438178      0.00014567858787328192    
1.685770259119352         0.010685524111083231      0.00014365236535181895    
1.6884355085408849        0.010529032628403845      0.00014628908629054407    
1.6911007579624173        0.010469905904667674      0.00014265164544340693    
1.69376600738395          0.010396555517441982      0.00014174274962755007    
1.6964312568054825        0.01011310548103351       0.000141123901198721      
1.699096506227015         0.009939368293782561      0.0001392666865256165     
1.7017617556485476        0.010115760383362595      0.00013945832377338204    
1.7044270050700803        0.010218603831565138      0.00014032847315268693    
1.7070922544916127        0.010036994241696585      0.000139915353711961      
1.7097575039131454        0.009999275029938123      0.00013851969763311925    
1.7124227533346779        0.009888412855149435      0.0001381822657001809     
1.7150880027562103        0.00980479091570625       0.0001362405720104094     
1.717753252177743         0.009617778813027505      0.00013600630741312633    
1.7204185015992757        0.0101456541278281        0.00013752964093542475    
1.7230837510208081        0.00983451387700988       0.00013885567830431588    
1.7257490004423406        0.00971596779625336       0.00013336671453792096    
1.7284142498638733        0.00957207575773795       0.0001351755754546987     
1.7310794992854057        0.00967173246276848       0.00013487772227207577    
1.7337447487069386        0.009776425698690808      0.00013456735550187692    
1.736409998128471         0.00937182260352882       0.00013165011878161538    
1.7390752475500035        0.009688854535647246      0.00013608006622751093    
1.741740496971536         0.009526610810570341      0.00013151167837710496    
1.7444057463930687        0.00965922183027791       0.0001341397339525767     
1.7470709958146016        0.009560263070179468      0.0001326571584514953     
1.749736245236134         0.00941624880480204       0.00013105332634351602    
1.7524014946576665        0.009474561188788068      0.00013277598705596736    
1.755066744079199         0.009546214951412314      0.00013151596767567737    
1.7577319935007314        0.009557710462714305      0.00013201339672855804    
1.760397242922264         0.009259644888516246      0.0001298485713022252     
1.763062492343797         0.009422453276565474      0.00013219128820948564    
1.7657277417653294        0.009254983171775828      0.00012780800341528312    
1.7683929911868619        0.009138788015680858      0.00012899430310834794    
1.7710582406083943        0.009220493648316324      0.00012782198399176385    
1.773723490029927         0.008974748251280463      0.00012811208812900124    
1.7763887394514595        0.009022179478744124      0.00012543913794791126    
1.7790539888729924        0.00920857885994945       0.00012969293403080397    
1.7817192382945248        0.009095154671174159      0.00012595864231607713    
1.7843844877160573        0.009346436916768687      0.0001291935184595108     
1.7870497371375897        0.009196532900369822      0.00012749372318115136    
1.7897149865591224        0.009241761822039925      0.00012728816276922562    
1.7923802359806549        0.009041459273605407      0.00012621444569044194    
1.7950454854021878        0.009097459341734964      0.000126744993901234      
1.7977107348237202        0.009167464192121453      0.00012565604909908456    
1.8003759842452527        0.009179455433834856      0.00012652439648460877    
1.8030412336667851        0.009084668812554516      0.00012699111334081575    
1.8057064830883178        0.009267599850735119      0.00012515068357292315    
1.8083717325098507        0.009213496817699592      0.0001279448810242523     
1.8110369819313832        0.009102337799683006      0.000124210751522869      
1.8137022313529156        0.009212864282057228      0.00012632813500194022    
1.816367480774448         0.009254181259163986      0.0001256279054942683     
1.8190327301959806        0.009163048346822338      0.00012495029604764343    
1.8216979796175135        0.009102202191310232      0.00012383944299576382    
1.8243632290390461        0.009162165370269102      0.00012671368614427207    
1.8270284784605786        0.009135748629879358      0.00012285807092506914    
1.829693727882111         0.009122691889574536      0.00012489962505299548    
1.8323589773036435        0.009111366442793109      0.00012326169080880835    
1.8350242267251764        0.009064564357705454      0.00012499676029940126    
1.8376894761467089        0.00932030270177335       0.00012489324895724132    
1.8403547255682415        0.009257052216745134      0.0001239767846003693     
1.843019974989774         0.009177029666975986      0.00012402057212983214    
1.8456852244113064        0.009236609543523656      0.00012422863992661643    
1.848350473832839         0.009202056436412337      0.0001242861105093401     
1.8510157232543718        0.00926124999746611       0.00012325027490007448    
1.8536809726759043        0.009385475920658191      0.00012451965935586978    
1.856346222097437         0.009294406115870053      0.00012244624107373168    
1.8590114715189694        0.009588574241683684      0.00012717845796237484    
1.8616767209405019        0.009402956591361719      0.00012303394863394593    
1.8643419703620343        0.009419136630051625      0.00012468255374743098    
1.8670072197835672        0.009474557963414834      0.00012448780871993269    
1.8696724692050999        0.009586725473512366      0.0001243325224438828     
1.8723377186266323        0.009603810914381892      0.0001247814672540201     
1.8750029680481648        0.009585163124031588      0.00012533821812615273    
1.8776682174696973        0.009542954573804573      0.00012376057891881032    
1.8803334668912297        0.009372134857078242      0.00012272620874220956    
1.8829987163127626        0.009495423959192433      0.0001237468010394453     
1.8856639657342953        0.009510239856796544      0.00012392891751616047    
