################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:12:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17511e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19591e+09
# SumForIntensity1                    2.11521e+09
# TransmittedFlux                     1.17511e+07
# det                                 0
# mon                                 0
# pilai0                              2.11521e+09
# pilai1                              3.46969e+06
# pilct0                              2.19593e+09
# pilct1                              3.46969e+06
# pilroi0                             2.19591e+09
# pilroi1                             3.46969e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00074.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1926991161358262        0.011635409855520005      0.0002349996061020009     
1.1953643655573587        0.01153464211972516       0.00023315870749429296    
1.1980296149788914        0.011556426769051232      0.0002310867927637752     
1.2006948644004238        0.011591727254604339      0.00023449096408986606    
1.2033601138219565        0.011768579771115775      0.0002305575126800574     
1.2060253632434892        0.01181599667701711       0.00023484570552878618    
1.2086906126650216        0.012048754557956587      0.00022948062816084211    
1.211355862086554         0.012302092048883691      0.00023906286651738157    
1.2140211115080868        0.0118523989336113        0.0002243538915765357     
1.2166863609296192        0.011810498898359268      0.00023462455512239378    
1.219351610351152         0.012207886706618945      0.00022788489402881173    
1.2220168597726846        0.012067696185113327      0.00023031122408897854    
1.224682109194217         0.01246138088386873       0.0002305594909706819     
1.2273473586157495        0.012630632478585754      0.00023341113508952262    
1.2300126080372822        0.012327804841184372      0.00023006627186440072    
1.2326778574588146        0.01248508637546661       0.00022876498292690516    
1.2353431068803473        0.012313147804245334      0.0002278986377716852     
1.23800835630188          0.012284073727053388      0.00022712173603763226    
1.2406736057234125        0.01243215142890712       0.00022591225825390645    
1.243338855144945         0.012630542821232755      0.00022826366261667134    
1.2460041045664776        0.012877653589329453      0.000231364226784551      
1.2486693539880103        0.012524724902928493      0.00022176830667919306    
1.2513346034095427        0.012260779884255139      0.00022676389069173266    
1.2539998528310754        0.012976115575542665      0.00022598480687680572    
1.2566651022526079        0.012358831236498375      0.00022604477839786974    
1.2593303516741405        0.01271374867757814       0.00022051415825498406    
1.261995601095673         0.012520495319563965      0.0002247454159784563     
1.2646608505172057        0.012266506259450194      0.00021648476630413608    
1.2673260999387383        0.012894421402160877      0.00022551854851479274    
1.2699913493602708        0.013214268148443415      0.00022413142771042033    
1.2726565987818033        0.012529290097223424      0.00022262394818790398    
1.275321848203336         0.013005675651874627      0.00022162134751642433    
1.2779870976248684        0.012847949833209837      0.00022279959217872823    
1.280652347046401         0.013273794735889228      0.000220495871175688      
1.2833175964679338        0.012908874198719618      0.00022317185008746503    
1.2859828458894662        0.013244336350280187      0.00021793281923903008    
1.2886480953109987        0.01357659989965426       0.00022736755686137707    
1.2913133447325313        0.013317845926699743      0.00021750271748459014    
1.2939785941540638        0.013536160427332947      0.00022552237368220316    
1.2966438435755965        0.013522824565655449      0.00022166342545573738    
1.2993090929971292        0.013555156068341748      0.00022060657370433912    
1.3019743424186616        0.013729331441494477      0.0002225700341864837     
1.304639591840194         0.0139914357017856        0.00022150047948321026    
1.3073048412617267        0.014201289982033176      0.00022431059219018513    
1.3099700906832592        0.014175367264422095      0.0002247293522103701     
1.312635340104792         0.01443172715952874       0.00022610440396149344    
1.3153005895263246        0.01393237502388231       0.00022042898358149373    
1.317965838947857         0.01434937698726076       0.0002241098986404416     
1.3206310883693897        0.014032952471658528      0.00021897989185682578    
1.3232963377909222        0.014410820097721898      0.0002235091453525016     
1.3259615872124548        0.014377840701648648      0.00021976288984265787    
1.3286268366339875        0.014224138098243034      0.0002219523500340486     
1.33129208605552          0.01419131589496104       0.00021592029970658527    
1.3339573354770526        0.014303688633543692      0.00022215188287018575    
1.336622584898585         0.014137302997443575      0.0002160225138352184     
1.3392878343201176        0.014180880113251559      0.00021806902065050858    
1.3419530837416502        0.01421973546011078       0.0002176835033977341     
1.344618333163183         0.014359191086541172      0.00021618986646621091    
1.3472835825847154        0.014017511304920604      0.00021256716647414207    
1.349948832006248         0.014387217639314588      0.00021747095253919988    
1.3526140814277805        0.014480223733143293      0.00021656815398957583    
1.355279330849313         0.014203787134411108      0.00021649689153287448    
1.3579445802708456        0.014653355270658168      0.00021393167802803738    
1.3606098296923783        0.014759035544240033      0.00021829439051622562    
1.3632750791139108        0.014444805774332548      0.00021170085646818134    
1.3659403285354434        0.014375530894959007      0.00021450462834755264    
1.368605577956976         0.014225747723171386      0.00021216015988241024    
1.3712708273785084        0.014266877696163454      0.00021120900253074148    
1.3739360768000413        0.014191472496212344      0.00020940822813966483    
1.3766013262215737        0.014138149377443666      0.00020989373696510863    
1.3792665756431062        0.014473715381107153      0.00021030942320281098    
1.3819318250646389        0.014554614516804445      0.00021200750085387097    
1.3845970744861713        0.014316840445238243      0.0002058474238316144     
1.387262323907704         0.013928194450886737      0.00020894586270793286    
1.3899275733292367        0.014714344652510593      0.00020880162950184092    
1.3925928227507691        0.014524510365117508      0.00021086803553311742    
1.3952580721723018        0.01444007363639042       0.00020627996172182918    
1.3979233215938343        0.014581961930822177      0.00020838178807384985    
1.4005885710153667        0.01447367106387568       0.00020593528532738794    
1.4032538204368994        0.014554973911205487      0.00021042999718510905    
1.405919069858432         0.014326382813764497      0.00020310253361434667    
1.4085843192799645        0.014558334471486776      0.00020751405259868838    
1.4112495687014972        0.014342567174886687      0.00020223042429118123    
1.4139148181230297        0.014633688586851587      0.00020748572411698023    
1.4165800675445621        0.014550276704406473      0.00020238476993945405    
1.4192453169660948        0.014632140879268708      0.00020769236674514878    
1.4219105663876275        0.014615993516596305      0.0002039816304626122     
1.42457581580916          0.014694053341565134      0.0002038601603164715     
1.4272410652306926        0.014497148263102723      0.00020004746573722284    
1.429906314652225         0.014215932259963864      0.00020304112776071092    
1.4325715640737575        0.01418076140896108       0.0001978314035714189     
1.4352368134952904        0.01453598359381519       0.00020235598725731738    
1.4379020629168229        0.014414711797813506      0.00019847786850853063    
1.4405673123383553        0.014524612787361637      0.00020176192133278508    
1.4432325617598882        0.015041017872652567      0.00020307618872031117    
1.4458978111814205        0.014383853456103806      0.00019895399379111635    
1.4485630606029531        0.01505719300507375       0.0002022225747004554     
1.4512283100244858        0.014890906231285122      0.00020159737649900623    
1.4538935594460183        0.014337287391402274      0.00019574711684311854    
1.456558808867551         0.014888635218302622      0.00020218621821788333    
1.4592240582890836        0.014159664542023135      0.00019366921391916056    
1.4618893077106159        0.014682524296588525      0.0001991501091216815     
1.4645545571321485        0.0145025619628571        0.00019501254448619964    
1.4672198065536812        0.014512548703424649      0.0001964533872990571     
1.4698850559752137        0.014672544936757573      0.00019756532693351254    
1.4725503053967464        0.014504805794870965      0.00019421926551397572    
1.475215554818279         0.014733612179906673      0.00019581650974588742    
1.4778808042398113        0.014487276906910753      0.00019652212504562972    
1.480546053661344         0.014471277823594662      0.00019258547933349358    
1.4832113030828766        0.01433875290083828       0.00019332253060502802    
1.485876552504409         0.014459381814685464      0.00019148290942612466    
1.4885418019259418        0.01493723270730551       0.00019704762081464521    
1.4912070513474744        0.014848561184000922      0.00019409557357284317    
1.4938723007690067        0.015142530179315264      0.00019644535988818716    
1.4965375501905396        0.01526153327565212       0.00019613132693951325    
1.499202799612072         0.015206937142700699      0.00019683055769916083    
1.5018680490336045        0.015670528466759592      0.00019750270070595708    
1.5045332984551374        0.01549009468695587       0.0001974545242622872     
1.5071985478766698        0.015874071417657475      0.00019768856958894302    
1.5098637972982023        0.01591149557269296       0.0001988800068800079     
1.512529046719735         0.016681449501091423      0.00020553664620558476    
1.5151942961412674        0.016899263231392497      0.00020159701068476506    
1.5178595455628001        0.016970298111537295      0.00020593636342680182    
1.5205247949843328        0.017461607270418494      0.0002044752725884612     
1.5231900444058653        0.01768928789939751       0.00020958614820594943    
1.5258552938273977        0.017612269654103566      0.00020603073562748818    
1.5285205432489304        0.017531287772868467      0.00020649492675733696    
1.5311857926704628        0.017915957440206805      0.00020588009142223458    
1.5338510420919955        0.01754611922574288       0.0002067332814636476     
1.5365162915135282        0.01711667847139426       0.00019962477439092337    
1.5391815409350607        0.016735714071959687      0.00020290749975611377    
1.541846790356593         0.01630676492333233       0.00019480051110480168    
1.5445120397781258        0.016063003300671553      0.00019567235278064932    
1.5471772891996582        0.015770273328129237      0.00019115682545619512    
1.549842538621191         0.0150541105403467        0.00018961727591994992    
1.5525077880427236        0.015343217928887383      0.0001880898826321434     
1.555173037464256         0.015123350348895547      0.00018922074716651958    
1.5578382868857887        0.015245602640407764      0.0001847108899863481     
1.5605035363073212        0.014766941499484794      0.0001874651675776392     
1.5631687857288536        0.014786358966498696      0.00018300635889814126    
1.5658340351503865        0.014659663717805457      0.0001842256599468802     
1.568499284571919         0.014756900081198867      0.00018396351293367363    
1.5711645339934515        0.014909212399208779      0.00018259225721430945    
1.5738297834149841        0.014690097483754183      0.00018374858334887828    
1.5764950328365166        0.014659835919526494      0.00018147228033453026    
1.5791602822580493        0.014553759649151336      0.000179563839963776      
1.581825531679582         0.014746562538122404      0.00018403561918780057    
1.5844907811011144        0.014241537122095083      0.00017783468716575817    
1.5871560305226469        0.014539865002967813      0.00018094471101478545    
1.5898212799441795        0.01423244061210539       0.00017867753637184288    
1.592486529365712         0.013891463989028446      0.00017298101531369462    
1.5951517787872447        0.013753601212108212      0.00017610214494729077    
1.5978170282087774        0.013436110219397886      0.00017119186535732972    
1.6004822776303098        0.013683238147766142      0.00017397266797685153    
1.6031475270518423        0.013481746270136636      0.00017010799216699864    
1.605812776473375         0.01336356720075507       0.00017135358712846202    
1.6084780258949074        0.01320055181181193       0.00016781430741900376    
1.61114327531644          0.012859380927236524      0.00016925943999714712    
1.6138085247379728        0.012782127561454418      0.00016351922939305443    
1.6164737741595052        0.012893669671773824      0.00016757109592562444    
1.619139023581038         0.012897974452924479      0.00016510198077197616    
1.6218042730025704        0.012486542654403934      0.00016470806045287557    
1.6244695224241028        0.012470376587525858      0.00016155612214047775    
1.6271347718456357        0.012264364289958907      0.0001614522068156455     
1.6298000212671682        0.012083930862983022      0.00015834135946632       
1.6324652706887008        0.01228169275103882       0.00016268682021910444    
1.6351305201102333        0.011952735979368237      0.0001571894321294607     
1.6377957695317658        0.011843686566833002      0.0001574139523369016     
1.6404610189532984        0.011808381832025377      0.00015607173645283226    
1.6431262683748311        0.011585924294684502      0.00015611077043749767    
1.6457915177963636        0.012052363666582647      0.00015841723911396392    
1.6484567672178962        0.011798029953693083      0.0001550462943309733     
1.6511220166394287        0.011774240437308611      0.00015593569269010642    
1.6537872660609612        0.011553512230938373      0.00015335708902165419    
1.6564525154824938        0.01150426672784133       0.00015331079301203764    
1.6591177649040265        0.011473512756029418      0.00015317657522576886    
1.661783014325559         0.011555944960965792      0.00015354735733892467    
1.6644482637470916        0.011703952663301303      0.0001525482614430015     
1.667113513168624         0.01139334604874513       0.00015440137132371562    
1.6697787625901566        0.011158464065951801      0.0001469660971695373     
1.6724440120116892        0.011131273517939503      0.00015035937811980546    
1.675109261433222         0.010919730669354612      0.0001470803675887705     
1.6777745108547544        0.011187697838054556      0.0001497908044568513     
1.680439760276287         0.01079067270683012       0.00014580693045078514    
1.6831050096978195        0.010827630447615092      0.00014697950851587583    
1.685770259119352         0.010576277456851003      0.00014276464587375712    
1.6884355085408849        0.010461824071617363      0.00014566686897591143    
1.6911007579624173        0.010608533551483982      0.000143440721439921      
1.69376600738395          0.010490741110699905      0.00014223241599756666    
1.6964312568054825        0.010395182769176548      0.0001429268286150335     
1.699096506227015         0.010288999739865889      0.00014154476668628383    
1.7017617556485476        0.01043473209779558       0.00014148982629517992    
1.7044270050700803        0.010193304032180283      0.00014000607976478508    
1.7070922544916127        0.01034291636697817       0.00014188106222972992    
1.7097575039131454        0.00994514293994375       0.00013799780555810696    
1.7124227533346779        0.01013717506936997       0.00013976128178211546    
1.7150880027562103        0.010033758644767373      0.0001376760833439618     
1.717753252177743         0.01016984469655216       0.00013970701227449697    
1.7204185015992757        0.009973940120074335      0.0001362162902850477     
1.7230837510208081        0.009924796999177272      0.00013934371962743444    
1.7257490004423406        0.010025822128761502      0.00013533302969659781    
1.7284142498638733        0.009896333231686531      0.000137300369600748      
1.7310794992854057        0.009808583256899537      0.00013568461755679068    
1.7337447487069386        0.009788264225186197      0.00013450607366226504    
1.736409998128471         0.009812446852768329      0.0001345665976330633     
1.7390752475500035        0.009736937727851547      0.00013627270538949033    
1.741740496971536         0.009712080523447264      0.0001326449234551363     
1.7444057463930687        0.009755399424078753      0.00013466300021629436    
1.7470709958146016        0.009693521846453897      0.00013343690284416647    
1.749736245236134         0.009330829174458388      0.00013031925624149083    
1.7524014946576665        0.009435547560527396      0.00013236188022935008    
1.755066744079199         0.009500524528100579      0.00013106177926545078    
1.7577319935007314        0.009416451970241789      0.00013089531602823555    
1.760397242922264         0.009323623825399727      0.00013015827037010584    
1.763062492343797         0.009522934338863958      0.00013275339028854296    
1.7657277417653294        0.0092628639107605        0.0001277268680301566     
1.7683929911868619        0.009433331114021924      0.00013091763633633476    
1.7710582406083943        0.009278513610051149      0.0001280875915973722     
1.773723490029927         0.009205978186100095      0.00012961442293635958    
1.7763887394514595        0.009374089451506359      0.0001277265741740978     
1.7790539888729924        0.009501158495071303      0.00013159751200689885    
1.7817192382945248        0.009290226790805552      0.00012716730625429766    
1.7843844877160573        0.00939831724711097       0.00012941425734100525    
1.7870497371375897        0.009222839460061602      0.00012754059877821152    
1.7897149865591224        0.00920030137114613       0.00012686769416341687    
1.7923802359806549        0.009277764099685773      0.00012771762958826454    
1.7950454854021878        0.009164035652580243      0.00012707307102023254    
1.7977107348237202        0.009340250168943012      0.00012670023811776248    
1.8003759842452527        0.00924816976738021       0.0001268624516064284     
1.8030412336667851        0.008882813003126187      0.000125439244120358      
1.8057064830883178        0.009021245464870811      0.00012334519237494499    
1.8083717325098507        0.009240033274352154      0.00012799317868873343    
1.8110369819313832        0.00911433970006887       0.00012416085889343142    
1.8137022313529156        0.009164287791482966      0.00012586109187298582    
1.816367480774448         0.00920905413526309       0.00012518837981941364    
1.8190327301959806        0.00913916404866779       0.00012465506356052925    
1.8216979796175135        0.009259138323284207      0.00012477007161477597    
1.8243632290390461        0.009228944204110268      0.00012703981700541969    
1.8270284784605786        0.009175559382224125      0.00012299495100443665    
1.829693727882111         0.009134886060345557      0.00012485058624377434    
1.8323589773036435        0.00940705644963538       0.00012511305437122713    
1.8350242267251764        0.009180418305533952      0.0001256596689658604     
1.8376894761467089        0.009215416305214595      0.00012405687065545335    
1.8403547255682415        0.009452753627435024      0.00012514761248010097    
1.843019974989774         0.009112668777638167      0.00012345390812243924    
1.8456852244113064        0.009183423169665148      0.00012373914873227876    
1.848350473832839         0.00946923077078094       0.00012594382784502606    
1.8510157232543718        0.00931822707974931       0.00012349777272669041    
1.8536809726759043        0.009452053364363546      0.00012482806660948616    
1.856346222097437         0.009457685366997808      0.00012338616146409967    
1.8590114715189694        0.009575437596560729      0.00012695658737484018    
1.8616767209405019        0.009501016995131065      0.000123542726546312      
1.8643419703620343        0.009539401478972292      0.0001253430019169039     
1.8670072197835672        0.009628765472094144      0.00012536376763578659    
1.8696724692050999        0.009334075858796555      0.00012255319833248928    
1.8723377186266323        0.009501030970865952      0.00012398040252858443    
1.8750029680481648        0.009272791784795046      0.00012314829509296933    
1.8776682174696973        0.009316873278709859      0.00012215616383945562    
1.8803334668912297        0.009152651741957663      0.00012115208986748954    
1.8829987163127626        0.009251929113943451      0.00012202036973815666    
1.8856639657342953        0.009083655577405881      0.00012098920917703935    
