################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:54:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16216e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0450268
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17168e+09
# SumForIntensity1                    2.09189e+09
# TransmittedFlux                     1.16216e+07
# det                                 0
# mon                                 0
# pilai0                              2.09189e+09
# pilai1                              3.43922e+06
# pilct0                              2.1717e+09
# pilct1                              3.43922e+06
# pilroi0                             2.17168e+09
# pilroi1                             3.43922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00033.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011307335887008224      0.000334642148218584      
1.0221231531577415        0.011855343312082307      0.0003411995967361129     
1.024788402579274         0.011750840416095585      0.00033843898619261486    
1.0274536520008066        0.01169790496760325       0.00033250037161600067    
1.0301189014223393        0.010978945148751449      0.0003245574753814223     
1.0327841508438718        0.011790227875306866      0.0003243482512816542     
1.0354494002654044        0.011634998373151002      0.0003255784432045966     
1.038114649686937         0.012103423089242634      0.00032850407366115934    
1.0407798991084694        0.01179772131428358       0.0003198567275021015     
1.043445148530002         0.01122909966215054       0.00031627840377020084    
1.0461103979515347        0.011341971520699762      0.0003044385595413144     
1.0487756473730672        0.011452882519349441      0.0003192844959889466     
1.0514408967945998        0.011056652014835676      0.0002948649781596981     
1.0541061462161323        0.011531329485158484      0.00031482078980448093    
1.056771395637665         0.011285275692674752      0.0002933517593694417     
1.0594366450591974        0.010698714043038071      0.0002924896492633043     
1.0621018944807301        0.010913924708077142      0.00029542122153739626    
1.0647671439022628        0.011460266096604608      0.0002910846248983053     
1.0674323933237952        0.010633685617180774      0.00029418886188195727    
1.0700976427453277        0.011138652196930969      0.0002804917220559518     
1.0727628921668604        0.01096311655981696       0.00029671768557002203    
1.075428141588393         0.011086985050929579      0.00027519517997572995    
1.0780933910099255        0.011183279385651671      0.00029767139292745864    
1.0807586404314582        0.01085849739180118       0.00026799052761122545    
1.0834238898529907        0.011147081092685666      0.0002857389750367387     
1.086089139274523         0.01080096384735492       0.00027286440703815784    
1.0887543886960558        0.010862174778247182      0.00027417665409473584    
1.0914196381175885        0.01059015531513439       0.00026865705254122744    
1.094084887539121         0.010642883525457668      0.0002676859395223488     
1.0967501369606536        0.01057175906730381       0.00027329037989643363    
1.0994153863821863        0.01053668012002823       0.0002576523386744773     
1.1020806358037185        0.01114782683926274       0.0002789834995606587     
1.1047458852252512        0.010834382496179682      0.0002555563183463276     
1.1074111346467839        0.011066682854900662      0.0002726625986107458     
1.1100763840683163        0.010683991360662655      0.0002548212279854429     
1.112741633489849         0.010872426174732552      0.00026134915758640716    
1.1154068829113817        0.010708741670482866      0.00025871558953441474    
1.118072132332914         0.010695735706091808      0.00025356609525234853    
1.1207373817544466        0.01144390309279645       0.000269224065864341      
1.1234026311759793        0.010697862112323181      0.0002477463951483168     
1.126067880597512         0.011008856392519719      0.00026202469902447244    
1.1287331300190444        0.01129807858267048       0.0002521895270712157     
1.131398379440577         0.011320803968804069      0.0002649980357379354     
1.1340636288621095        0.01095622797468868       0.00024548273706697044    
1.1367288782836422        0.010867879233811734      0.0002546234970026533     
1.1393941277051747        0.011061240321493611      0.00024702667904245526    
1.1420593771267074        0.011105734396049208      0.0002508375998363157     
1.14472462654824          0.01089976014202212       0.0002483748833837819     
1.1473898759697725        0.010504189700568626      0.00023661615905654039    
1.150055125391305         0.01113160102064825       0.00024980816882810315    
1.1527203748128376        0.010983943905422325      0.00024178911608608306    
1.15538562423437          0.010855468397993244      0.00024338519596417562    
1.1580508736559028        0.011380234767465221      0.0002434655771742248     
1.1607161230774354        0.010910578098682499      0.0002423649943135274     
1.163381372498968         0.011442659398590568      0.00024196134841230913    
1.1660466219205003        0.011172401944631998      0.0002441569308510695     
1.168711871342033         0.011387410161227516      0.00023975955061539367    
1.1713771207635655        0.011257417093025404      0.0002415152434628682     
1.1740423701850982        0.011156458110355857      0.00023624164744711823    
1.1767076196066308        0.011486497909691192      0.00024080908308808484    
1.1793728690281633        0.011315761425568187      0.00023607631396357952    
1.1820381184496958        0.011614532327916         0.00023955199966236334    
1.1847033678712284        0.011753984676068535      0.00024055266579135412    
1.187368617292761         0.011413616162570412      0.00023371306410732522    
1.1900338667142936        0.012195988477054982      0.0002426079364280135     
1.1926991161358262        0.011760901211921585      0.00023757617818496787    
1.1953643655573587        0.011842063709495502      0.00023755795216264983    
1.1980296149788914        0.012147090476446649      0.0002382351130213893     
1.2006948644004238        0.012345826197331232      0.00024334275123370913    
1.2033601138219565        0.012017026552244707      0.00023427290352127713    
1.2060253632434892        0.012169749902096037      0.00023965945575021933    
1.2086906126650216        0.012409698848069944      0.0002341865084859569     
1.211355862086554         0.012617362758273673      0.00024345193490122306    
1.2140211115080868        0.011591839637504934      0.00022310687756659593    
1.2166863609296192        0.011966688666315627      0.0002374830597844672     
1.219351610351152         0.01210131135934769       0.00022814860072014362    
1.2220168597726846        0.012322777367974505      0.00023402568226906938    
1.224682109194217         0.012355461778492253      0.0002308530992588979     
1.2273473586157495        0.012775894531641187      0.0002360537910589566     
1.2300126080372822        0.012628012512452618      0.00023414445685708738    
1.2326778574588146        0.012332385797516608      0.00022862494950470056    
1.2353431068803473        0.012603135413812399      0.00023184769548525208    
1.23800835630188          0.012296367195143753      0.00022849789472361066    
1.2406736057234125        0.012448631836244712      0.00022731796629276636    
1.243338855144945         0.012574841669316841      0.0002290252340983988     
1.2460041045664776        0.012675041595387767      0.0002308122403878944     
1.2486693539880103        0.012598620938767487      0.00022365735599237874    
1.2513346034095427        0.012550213127945149      0.00023069952574784742    
1.2539998528310754        0.012537081313337934      0.00022336309064152556    
1.2566651022526079        0.012851266881231055      0.0002317848515766547     
1.2593303516741405        0.012909418542360041      0.0002234391691574351     
1.261995601095673         0.012579588070349456      0.0002265268034086646     
1.2646608505172057        0.01300956857296962       0.0002241840162723473     
1.2673260999387383        0.012909396872939771      0.00022690319623437587    
1.2699913493602708        0.013030565531484337      0.00022380466331230905    
1.2726565987818033        0.012967044798282968      0.00022773797417060084    
1.275321848203336         0.012985708583897913      0.00022268156108791167    
1.2779870976248684        0.013349607885244759      0.0002283694623674414     
1.280652347046401         0.012893477361274176      0.00021852153532353903    
1.2833175964679338        0.01340897385416043       0.0002287174501929313     
1.2859828458894662        0.013623695458005021      0.00022225999438199533    
1.2886480953109987        0.013264356892798543      0.00022598644167888977    
1.2913133447325313        0.013341386564396499      0.0002189043932014462     
1.2939785941540638        0.013682151512528683      0.00022799503232547448    
1.2966438435755965        0.013245267317389202      0.0002205956765502493     
1.2993090929971292        0.013733594740362367      0.00022328759787423812    
1.3019743424186616        0.014150233979804982      0.0002272113947284058     
1.304639591840194         0.014546515618692137      0.00022710637132687108    
1.3073048412617267        0.014538326829505876      0.00022821773842763215    
1.3099700906832592        0.01425776789471073       0.0002266338150600564     
1.312635340104792         0.014515359163739092      0.0002280184866923221     
1.3153005895263246        0.014160467377501547      0.00022346073003231631    
1.317965838947857         0.014281019052220388      0.00022481765574136102    
1.3206310883693897        0.014085803526785852      0.0002206108268114384     
1.3232963377909222        0.014176130025581326      0.00022291335733298586    
1.3259615872124548        0.0143344020590152        0.00022064983836571838    
1.3286268366339875        0.014397824102044697      0.000224544022657059      
1.33129208605552          0.014207904315038275      0.00021724683183107555    
1.3339573354770526        0.014434343430204787      0.00022440410178813176    
1.336622584898585         0.014089094962064513      0.00021685207392475647    
1.3392878343201176        0.014348215978044348      0.0002205706039574602     
1.3419530837416502        0.0143044281087506        0.0002195438666593082     
1.344618333163183         0.014943053609649194      0.00022176669403693375    
1.3472835825847154        0.014169174612518676      0.00021490142799550314    
1.349948832006248         0.014527324162806339      0.00021974143841696917    
1.3526140814277805        0.014276170093328615      0.00021623157650784707    
1.355279330849313         0.01448091445371062       0.00021981325675204583    
1.3579445802708456        0.014348067847815702      0.00021286760220222528    
1.3606098296923783        0.01475723822267377       0.0002194938871766315     
1.3632750791139108        0.014520398845518225      0.00021343337594636997    
1.3659403285354434        0.014475132620929174      0.0002164423776919957     
1.368605577956976         0.014252019812284444      0.00021353584632091886    
1.3712708273785084        0.014646558769676193      0.00021518998484319982    
1.3739360768000413        0.015130146605078085      0.00021742419938473962    
1.3766013262215737        0.01457463686522444       0.00021429318887675587    
1.3792665756431062        0.014804488998847082      0.00021388076473768594    
1.3819318250646389        0.01471848029731508       0.00021438216750346045    
1.3845970744861713        0.014647147033911378      0.00020936528062955888    
1.387262323907704         0.014664849605141172      0.00021559141925761412    
1.3899275733292367        0.014575453797278915      0.00020896847016494026    
1.3925928227507691        0.014450467950594006      0.00021149848292418115    
1.3952580721723018        0.014556220146826282      0.00020825860023998736    
1.3979233215938343        0.014603244033514038      0.00020969242921399785    
1.4005885710153667        0.014862176418096845      0.00020984031135094986    
1.4032538204368994        0.014870079688321781      0.00021387739259721216    
1.405919069858432         0.014560839455206873      0.00020589536550911372    
1.4085843192799645        0.014107874370911664      0.00020541339314773143    
1.4112495687014972        0.014914935623000388      0.00020737196243580684    
1.4139148181230297        0.014797871059918071      0.00020980567689348265    
1.4165800675445621        0.01458556611273016       0.00020375587768887383    
1.4192453169660948        0.014506330916420949      0.0002079465348387741     
1.4219105663876275        0.01481038165683371       0.00020647444737056207    
1.42457581580916          0.014762661968248735      0.0002054708381034753     
1.4272410652306926        0.015148014431351843      0.00020562500132849054    
1.429906314652225         0.014803300616164666      0.00020834444372318597    
1.4325715640737575        0.014776170568389639      0.0002030638913176628     
1.4352368134952904        0.014585919651203117      0.0002038295071354449     
1.4379020629168229        0.014713535906709319      0.00020163871980489404    
1.4405673123383553        0.014416998140319924      0.00020212993845298628    
1.4432325617598882        0.014845144687924739      0.0002028705035119054     
1.4458978111814205        0.014849883312918529      0.00020327447893610145    
1.4485630606029531        0.014686239524356305      0.00020082567237299       
1.4512283100244858        0.014656794236104652      0.00020111761323802826    
1.4538935594460183        0.014778920862985679      0.0001998432756950416     
1.456558808867551         0.014476449068845385      0.00020047555615981165    
1.4592240582890836        0.015158206169234911      0.00020149501755128846    
1.4618893077106159        0.01466666095261744       0.0002001483942378896     
1.4645545571321485        0.014885002493726212      0.00019866480679107176    
1.4672198065536812        0.014685088228410022      0.00019871573419203724    
1.4698850559752137        0.014845317005334074      0.00019982924180375153    
1.4725503053967464        0.014624511108680864      0.0001961025882990512     
1.475215554818279         0.014430396867124327      0.00019486781934987318    
1.4778808042398113        0.015088037199785203      0.00020166974231257845    
1.480546053661344         0.014736257713328519      0.0001954204466094518     
1.4832113030828766        0.014884966479750782      0.00019806466826222227    
1.485876552504409         0.014442426900933317      0.00019243388286224947    
1.4885418019259418        0.014923462060873438      0.0001980510796356802     
1.4912070513474744        0.014996454963822554      0.00019614355748544084    
1.4938723007690067        0.015020183228947416      0.00019673719073824524    
1.4965375501905396        0.015623343852480077      0.00019954515041167704    
1.499202799612072         0.015523299953843285      0.00019997235978513048    
1.5018680490336045        0.015538672837110313      0.00019776274337159497    
1.5045332984551374        0.01577983734486777       0.0002003999520629874     
1.5071985478766698        0.016254994765595807      0.00020115790796709947    
1.5098637972982023        0.01585527929678637       0.00019963140934647788    
1.512529046719735         0.0165705895679801        0.00020599071864936116    
1.5151942961412674        0.01687254189810966       0.00020255676834900164    
1.5178595455628001        0.017122629350948895      0.00020800790061535905    
1.5205247949843328        0.01780643906849731       0.00020763163600354633    
1.5231900444058653        0.017676929772241043      0.00021067699668409775    
1.5258552938273977        0.017872347862569443      0.00020869952172395464    
1.5285205432489304        0.017605938200215693      0.00020808384427228933    
1.5311857926704628        0.017529927109257805      0.00020478148866225646    
1.5338510420919955        0.01734913428923115       0.00020671170244748537    
1.5365162915135282        0.017163798753892713      0.00020101001598619504    
1.5391815409350607        0.01665290673413938       0.00020352946918941067    
1.541846790356593         0.01670194266322681       0.00019824214138973575    
1.5445120397781258        0.01624387518433658       0.0001978641956350151     
1.5471772891996582        0.015890616552720935      0.00019295092842685918    
1.549842538621191         0.01581466377414363       0.00019542793074357558    
1.5525077880427236        0.015239792954005245      0.00018849639177272835    
1.555173037464256         0.015112107144724113      0.00019020133362893384    
1.5578382868857887        0.01498454731929448       0.00018414007504067448    
1.5605035363073212        0.01486705309964802       0.00018914464612056992    
1.5631687857288536        0.01467674337518464       0.0001833397805940236     
1.5658340351503865        0.015109154682908256      0.00018806782410665988    
1.568499284571919         0.014903629474760672      0.00018590302110629777    
1.5711645339934515        0.014833403215758474      0.00018313936622574883    
1.5738297834149841        0.014565949459894777      0.00018398709368637993    
1.5764950328365166        0.014955590928093164      0.00018431209255653175    
1.5791602822580493        0.01493554067917451       0.00018291446822210798    
1.581825531679582         0.01463133251019028       0.00018433369453197003    
1.5844907811011144        0.014812908744902802      0.00018237466834178194    
1.5871560305226469        0.014448873771468944      0.00018137983558825285    
1.5898212799441795        0.014053298503256576      0.00017853595888760312    
1.592486529365712         0.014111787548723562      0.00017531607829927262    
1.5951517787872447        0.01384901585890481       0.0001776937642238129     
1.5978170282087774        0.013917681944405213      0.0001752008053948956     
1.6004822776303098        0.013754596995976946      0.00017539484109438904    
1.6031475270518423        0.013376183712028169      0.0001703821348390764     
1.605812776473375         0.013484963461134489      0.00017308649587021875    
1.6084780258949074        0.01350465913529154       0.00017067937920645952    
1.61114327531644          0.013300367588547041      0.00017309359191567807    
1.6138085247379728        0.013174616565488325      0.00016693313502153412    
1.6164737741595052        0.012950484199944592      0.00016887297044592921    
1.619139023581038         0.012811513076507512      0.00016546191211010356    
1.6218042730025704        0.013146068465238296      0.00016994093161942458    
1.6244695224241028        0.012422191445056666      0.0001621395801576974     
1.6271347718456357        0.012148410170819088      0.00016157995662963002    
1.6298000212671682        0.012329260520143166      0.00016082926136875173    
1.6324652706887008        0.012266740014346264      0.00016349110764878483    
1.6351305201102333        0.012190397638989747      0.00015962647268930218    
1.6377957695317658        0.012009351290559309      0.00015939175191978096    
1.6404610189532984        0.012160280181678456      0.000159260163932867      
1.6431262683748311        0.012012192667733153      0.000159839814854231      
1.6457915177963636        0.01160970951553434       0.00015634475000683658    
1.6484567672178962        0.011741326111470895      0.0001555326308623786     
1.6511220166394287        0.011799380693859765      0.00015696939692215643    
1.6537872660609612        0.011911294425578128      0.00015657867772787238    
1.6564525154824938        0.012013050834136434      0.0001575346946843617     
1.6591177649040265        0.011866594912803997      0.00015664390877569333    
1.661783014325559         0.011495291122788782      0.00015399474480868125    
1.6644482637470916        0.011829358797253234      0.00015421545008744483    
1.667113513168624         0.011586674916130755      0.00015657096181393625    
1.6697787625901566        0.011680321978387186      0.00015119890926236536    
1.6724440120116892        0.011268291229648135      0.00015212248958529747    
1.675109261433222         0.011189721784662475      0.0001497147835507233     
1.6777745108547544        0.01128498127882523       0.0001512765145826747     
1.680439760276287         0.011044440486530397      0.0001483310483277789     
1.6831050096978195        0.01098283969601067       0.00014885166611448389    
1.685770259119352         0.010585299192893102      0.0001436190741966432     
1.6884355085408849        0.010887313471428713      0.0001494251643371993     
1.6911007579624173        0.010417919292038167      0.00014293598450098953    
1.69376600738395          0.010582410331089453      0.00014364618626335518    
1.6964312568054825        0.010755855665756505      0.0001461929651284228     
1.699096506227015         0.010135792202823745      0.00014126754152621847    
1.7017617556485476        0.010509783169302534      0.00014278669422317943    
1.7044270050700803        0.010197207265112017      0.0001408109177240727     
1.7070922544916127        0.010341088470028839      0.00014265675825734668    
1.7097575039131454        0.010123889832862991      0.00014000600714986694    
1.7124227533346779        0.010354563107869209      0.00014203670553713076    
1.7150880027562103        0.010266064471144988      0.00014003447592074634    
1.717753252177743         0.0099666352043472        0.00013907261641236924    
1.7204185015992757        0.010122114571523979      0.00013798681610863544    
1.7230837510208081        0.0098399822960365        0.000139517935401703      
1.7257490004423406        0.009880086221100945      0.00013509226191029582    
1.7284142498638733        0.009943321014280556      0.0001383905962959028     
1.7310794992854057        0.009648238418108784      0.00013531869042049537    
1.7337447487069386        0.009933324668376096      0.00013625193161622787    
1.736409998128471         0.009823252384969266      0.0001353887453346278     
1.7390752475500035        0.00979798370060251       0.00013745873323056833    
1.741740496971536         0.009623603849457056      0.0001327729681553956     
1.7444057463930687        0.00960076535831358       0.00013433370261728287    
1.7470709958146016        0.009460721691634115      0.00013255728157295817    
1.749736245236134         0.00966905372996034       0.00013339721400669976    
1.7524014946576665        0.009769617782326063      0.00013543298779619984    
1.755066744079199         0.009688227960010835      0.0001330855003008727     
1.7577319935007314        0.009412653490976142      0.0001315960316528553     
1.760397242922264         0.009563241772201749      0.00013255260412590704    
1.763062492343797         0.00984869096692755       0.00013575498325821704    
1.7657277417653294        0.009354881772298611      0.00012907290128500335    
1.7683929911868619        0.009481842114485328      0.00013198308498336452    
1.7710582406083943        0.009381324000051358      0.00012951087040560742    
1.773723490029927         0.0094911564160454        0.0001323378956603192     
1.7763887394514595        0.009406083166459593      0.0001286552235067907     
1.7790539888729924        0.009607831073124322      0.0001330694542295152     
1.7817192382945248        0.009505652792690838      0.0001293479608839174     
1.7843844877160573        0.009312117704120266      0.0001295351408427744     
1.7870497371375897        0.009312165960616119      0.00012886879867267734    
1.7897149865591224        0.009207392001914973      0.00012762173244102324    
1.7923802359806549        0.009326220923708365      0.00012876218431225845    
1.7950454854021878        0.009329513831784498      0.00012892761429426068    
1.7977107348237202        0.009510264186962308      0.0001285584912112191     
1.8003759842452527        0.009239759206363201      0.0001275092904673586     
1.8030412336667851        0.009440274432804785      0.0001300339567155862     
1.8057064830883178        0.009307581398098739      0.00012598350810135255    
1.8083717325098507        0.009243518481808431      0.00012872859033697255    
1.8110369819313832        0.00901198388851889       0.00012414767917023526    
1.8137022313529156        0.009144552341514895      0.00012642403861999553    
1.816367480774448         0.009130922943487985      0.0001253487894152235     
1.8190327301959806        0.009269929576604354      0.000126241226320865      
1.8216979796175135        0.009167720956812137      0.00012484240617786888    
1.8243632290390461        0.008913453234395402      0.00012554318538021507    
1.8270284784605786        0.009215086824868407      0.00012394443261892326    
1.829693727882111         0.009202715732900268      0.00012600950959900487    
1.8323589773036435        0.009223419947407637      0.00012457418144602608    
1.8350242267251764        0.009259722976330433      0.00012690243998238405    
1.8376894761467089        0.009268632395116692      0.00012510580751225056    
1.8403547255682415        0.009300970056470464      0.00012482852007710706    
1.843019974989774         0.009384676594083473      0.00012597895599342934    
1.8456852244113064        0.009425917103526433      0.0001260587315438974     
1.848350473832839         0.009493571445310293      0.00012680624701449673    
1.8510157232543718        0.009405716460202045      0.00012476556018900444    
1.8536809726759043        0.009678289861580359      0.00012701493003220636    
1.856346222097437         0.009712757004494097      0.00012573366750798397    
1.8590114715189694        0.009531762807892441      0.00012737049523116537    
1.8616767209405019        0.009559747597088476      0.00012461251078174003    
1.8643419703620343        0.009469017096782035      0.000125573580564462      
1.8670072197835672        0.009364883943706152      0.00012432092434624056    
1.8696724692050999        0.009519059048585328      0.000124449253644689      
1.8723377186266323        0.009466515746717911      0.0001244425939621377     
1.8750029680481648        0.009361207327646183      0.00012442148512602455    
1.8776682174696973        0.009338508697160713      0.00012297741349514792    
1.8803334668912297        0.009369819631469094      0.00012326204136463263    
1.8829987163127626        0.009439073349532786      0.0001239330586177505     
1.8856639657342953        0.00940526268990515       0.00012379641633274046    
