################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:03:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17758e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20217e+09
# SumForIntensity1                    2.11964e+09
# TransmittedFlux                     1.17758e+07
# det                                 0
# mon                                 0
# pilai0                              2.11964e+09
# pilai1                              3.4306e+06
# pilct0                              2.20218e+09
# pilct1                              3.4306e+06
# pilroi0                             2.20217e+09
# pilroi1                             3.4306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00446.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3153005895263246        0.014018189591609298      0.0002208747827169458     
1.317965838947857         0.01384801980427242       0.00021992895208753645    
1.3206310883693897        0.01400754969742141       0.00021855203079314685    
1.3232963377909222        0.0137687840765442        0.0002182442422117407     
1.3259615872124548        0.01389342522697743       0.0002158023840223124     
1.3286268366339875        0.013741560539525906      0.00021792589885194358    
1.33129208605552          0.013691388009553098      0.00021186046949804563    
1.3339573354770526        0.01378084279147886       0.00021782509613447703    
1.336622584898585         0.013894886275847753      0.00021393767975833256    
1.3392878343201176        0.014035789403920093      0.00021672292455588552    
1.3419530837416502        0.013655422831768774      0.0002130965342798811     
1.344618333163183         0.013803751468351552      0.0002117449015188006     
1.3472835825847154        0.014024336295491466      0.0002123958051489609     
1.349948832006248         0.014090071526130586      0.00021498764353048525    
1.3526140814277805        0.014089959797406322      0.0002134056365898906     
1.355279330849313         0.01413212113767189       0.00021572342845087468    
1.3579445802708456        0.01388960234139161       0.00020806331546898652    
1.3606098296923783        0.013838634335800687      0.00021115640237619928    
1.3632750791139108        0.013905300461371185      0.00020749182995193408    
1.3659403285354434        0.014047656164739708      0.0002118218252928088     
1.368605577956976         0.014503739496298003      0.00021399830256346432    
1.3712708273785084        0.014053213985241269      0.00020940152325608146    
1.3739360768000413        0.014317585660212273      0.00021011591934119343    
1.3766013262215737        0.014016468020510639      0.00020876925558755774    
1.3792665756431062        0.014015588109842651      0.0002067371056082714     
1.3819318250646389        0.013825110554430836      0.00020640928517016034    
1.3845970744861713        0.014268896950289283      0.000205286833080069      
1.387262323907704         0.014174579530919848      0.0002105646722049292     
1.3899275733292367        0.014029326654388372      0.00020366944768278612    
1.3925928227507691        0.014161129535114359      0.00020799505022390147    
1.3952580721723018        0.01433871892603667       0.0002053390576078777     
1.3979233215938343        0.014005174153834015      0.00020400465982353954    
1.4005885710153667        0.013993972205173698      0.00020228140925691393    
1.4032538204368994        0.014076601505127238      0.00020672590050300265    
1.405919069858432         0.013941861613979027      0.0002001481128330011     
1.4085843192799645        0.014165128057810132      0.0002044777080316404     
1.4112495687014972        0.014423287438622763      0.00020258590531662716    
1.4139148181230297        0.013962110445598773      0.00020245611627871135    
1.4165800675445621        0.014513510808349105      0.00020191681730405897    
1.4192453169660948        0.013804248967468907      0.0002015194831497083     
1.4219105663876275        0.014387664086348248      0.0002021697077818259     
1.42457581580916          0.014050161417032083      0.00019913438757427677    
1.4272410652306926        0.014391527785951545      0.00019910825423594816    
1.429906314652225         0.01422099595664109       0.00020286419469370376    
1.4325715640737575        0.014363803698729753      0.0001988951707166381     
1.4352368134952904        0.014056531901869583      0.000198781969161284      
1.4379020629168229        0.01425089441634927       0.00019713975714733334    
1.4405673123383553        0.014488839636522519      0.00020130185485366464    
1.4432325617598882        0.014749155825926084      0.00020088523756247215    
1.4458978111814205        0.014415883730006787      0.00019896639108774185    
1.4485630606029531        0.014584975472102114      0.00019881746357728523    
1.4512283100244858        0.014479019551459731      0.0001985811125326559     
1.4538935594460183        0.014185086172842741      0.00019450103577561443    
1.456558808867551         0.014141031507193766      0.00019683788947304285    
1.4592240582890836        0.013970849961899214      0.0001921717620946043     
1.4618893077106159        0.014161494728405409      0.00019537940498679825    
1.4645545571321485        0.014231240771241448      0.00019297702984028694    
1.4672198065536812        0.01419347498596128       0.00019407790486843625    
1.4698850559752137        0.014175235923419616      0.00019398457682034127    
1.4725503053967464        0.01466142988530113       0.00019506015394558094    
1.475215554818279         0.014160033756409451      0.00019176567929667392    
1.4778808042398113        0.014278790147111005      0.0001948981994724575     
1.480546053661344         0.014601985566463735      0.0001932502685604795     
1.4832113030828766        0.014681530802968006      0.000195414372304689      
1.485876552504409         0.014838979749312132      0.00019377655304584268    
1.4885418019259418        0.01484401693717738       0.00019622570277184822    
1.4912070513474744        0.014870348227015964      0.0001940341018654751     
1.4938723007690067        0.014419214686395055      0.0001914949853629065     
1.4965375501905396        0.015017230056022129      0.00019435103158439344    
1.499202799612072         0.014817091615872576      0.00019408732803689242    
1.5018680490336045        0.014947352811174264      0.00019268921640367881    
1.5045332984551374        0.015284326993464692      0.00019593285358794553    
1.5071985478766698        0.01565319735027359       0.00019610242986535149    
1.5098637972982023        0.015934850550022892      0.00019881707173512948    
1.512529046719735         0.015950453667554102      0.00020077190681510156    
1.5151942961412674        0.01652445709435002       0.00019913970207015132    
1.5178595455628001        0.017273601048205394      0.00020755050605180547    
1.5205247949843328        0.017295710563700006      0.00020328809338679673    
1.5231900444058653        0.017044537016201237      0.00020551525112812223    
1.5258552938273977        0.01742760747016474       0.00020473273370535976    
1.5285205432489304        0.017558805045095105      0.000206440073899685      
1.5311857926704628        0.017836564258386305      0.00020520786090480697    
1.5338510420919955        0.01762946718834622       0.0002070062719986387     
1.5365162915135282        0.016533512063613028      0.00019598882119387827    
1.5391815409350607        0.01700815249629051       0.0002043377452510178     
1.541846790356593         0.016105413137913346      0.0001933909613218358     
1.5445120397781258        0.01592639678130457       0.0001946340899968684     
1.5471772891996582        0.016045571444687726      0.00019261577132073437    
1.549842538621191         0.01511631426020409       0.00018980924397692952    
1.5525077880427236        0.014877000681563253      0.00018501585653201593    
1.555173037464256         0.014860252036275006      0.00018737078859212228    
1.5578382868857887        0.014791098848791389      0.00018174583748874193    
1.5605035363073212        0.014791456908963186      0.0001874238410688458     
1.5631687857288536        0.014893479873864126      0.00018347533937163886    
1.5658340351503865        0.014398342106535109      0.00018238470354654444    
1.568499284571919         0.014805546355068037      0.00018407312931870552    
1.5711645339934515        0.014729543240081504      0.00018129828541429242    
1.5738297834149841        0.01442702502947155       0.00018190477679949301    
1.5764950328365166        0.014150267286814707      0.00017810336052490736    
1.5791602822580493        0.014504572897438284      0.0001790720510925301     
1.581825531679582         0.014344245668970473      0.0001813173637636481     
1.5844907811011144        0.014314875987728844      0.00017810490812295615    
1.5871560305226469        0.014290356296693412      0.00017919722713236999    
1.5898212799441795        0.013906823411616908      0.0001764364399169128     
1.592486529365712         0.013765189976674535      0.00017201233389177898    
1.5951517787872447        0.0132668121873833        0.00017277614229255502    
1.5978170282087774        0.013630359948167536      0.000172243982418509      
1.6004822776303098        0.013442773626921978      0.0001722562839517426     
1.6031475270518423        0.013335094382606954      0.00016900273825430984    
1.605812776473375         0.013210009788826988      0.0001701874847237301     
1.6084780258949074        0.013265173312461038      0.00016804804199536984    
1.61114327531644          0.013242681677974941      0.00017158324989346118    
1.6138085247379728        0.012714793109075964      0.00016291683243297694    
1.6164737741595052        0.012425438948407797      0.00016432769389809832    
1.619139023581038         0.01246948818526042       0.00016216603267490946    
1.6218042730025704        0.01220456852368163       0.00016266683479756477    
1.6244695224241028        0.012223983318742974      0.0001597842838927185     
1.6271347718456357        0.012210807663862079      0.00016093025906761664    
1.6298000212671682        0.012020424414936769      0.0001577590218655906     
1.6324652706887008        0.01217456875938648       0.00016180580574765878    
1.6351305201102333        0.011949263510914285      0.00015700168067437581    
1.6377957695317658        0.01188065843825581       0.00015749402281641637    
1.6404610189532984        0.011614117837190067      0.00015462020081188877    
1.6431262683748311        0.01156738643079748       0.00015582215149815645    
1.6457915177963636        0.011538295016058199      0.00015483929897482256    
1.6484567672178962        0.011621590586893736      0.00015372109877140197    
1.6511220166394287        0.01159726665859895       0.0001545969621891766     
1.6537872660609612        0.011391310211169818      0.00015211699306978945    
1.6564525154824938        0.011240939625539034      0.00015138701195740586    
1.6591177649040265        0.011440845171886514      0.0001527978553182447     
1.661783014325559         0.011303515438880246      0.00015170169399308627    
1.6644482637470916        0.011372031177643698      0.00015021180179202478    
1.667113513168624         0.011151602209599296      0.00015259425885330734    
1.6697787625901566        0.011010992637257667      0.0001458385166089811     
1.6724440120116892        0.010772798173367366      0.00014776324020567772    
1.675109261433222         0.010706590231531145      0.0001454850556284865     
1.6777745108547544        0.01050789830375134       0.0001450162832689616     
1.680439760276287         0.010687414292787821      0.00014495536044205104    
1.6831050096978195        0.01052126634897966       0.0001447331907389417     
1.685770259119352         0.010487488554587912      0.00014201494668930135    
1.6884355085408849        0.010435814668099149      0.00014533302345574997    
1.6911007579624173        0.01025647027539851       0.00014089247462687295    
1.69376600738395          0.010370660829370208      0.00014126766548800234    
1.6964312568054825        0.010452108230640527      0.00014316725302249744    
1.699096506227015         0.01003301141853678       0.0001396262076925548     
1.7017617556485476        0.009833632219227461      0.00013720994586270292    
1.7044270050700803        0.010295311189962639      0.0001405572320119952     
1.7070922544916127        0.010069126813481625      0.00013984369179332763    
1.7097575039131454        0.010017125268417311      0.0001383509891408646     
1.7124227533346779        0.009923775550520864      0.00013813728585883455    
1.7150880027562103        0.00981795948569608       0.00013604461182074016    
1.717753252177743         0.009961703300838598      0.00013812487450877707    
1.7204185015992757        0.009740738022366422      0.0001344731729491188     
1.7230837510208081        0.009712794621707778      0.00013770278900172823    
1.7257490004423406        0.009780735083897032      0.0001335283877551108     
1.7284142498638733        0.009594340293087141      0.00013504737923899056    
1.7310794992854057        0.009894488279779628      0.0001361344976842881     
1.7337447487069386        0.009657244819921485      0.00013346264407207718    
1.736409998128471         0.009797513297818533      0.0001343230654493545     
1.7390752475500035        0.009627577347003174      0.00013536308400195       
1.741740496971536         0.009717258594194126      0.0001325410561272525     
1.7444057463930687        0.009712267411852537      0.00013422398374432127    
1.7470709958146016        0.009711571269303942      0.00013342092823272658    
1.749736245236134         0.009825179856024855      0.0001335865637130633     
1.7524014946576665        0.009281789815430113      0.00013114124099886245    
1.755066744079199         0.009427049514572104      0.0001304170019634906     
1.7577319935007314        0.009302435389831937      0.00012996393129035994    
1.760397242922264         0.009582731640556718      0.00013181599458992292    
1.763062492343797         0.009222067095842066      0.00013050237500065133    
1.7657277417653294        0.009178812161002092      0.0001270126312081662     
1.7683929911868619        0.009242991273459008      0.0001294541383592336     
1.7710582406083943        0.009216835382401948      0.00012752719905663175    
1.773723490029927         0.009306000259884884      0.00013017990209899277    
1.7763887394514595        0.009166285193393282      0.00012617039143161292    
1.7790539888729924        0.009169416956391256      0.00012914402220897962    
1.7817192382945248        0.009105120274739137      0.00012576193412864486    
1.7843844877160573        0.009239483703011914      0.00012818138989482291    
1.7870497371375897        0.008934814669622792      0.00012540156367216605    
1.7897149865591224        0.009242286028155475      0.0001270234115590906     
1.7923802359806549        0.009153858312131904      0.00012672880221667926    
1.7950454854021878        0.009213147205709721      0.0001272794225770395     
1.7977107348237202        0.009410590335624105      0.00012704297680362972    
1.8003759842452527        0.008996803085138881      0.0001249952073174165     
1.8030412336667851        0.00906781055900165       0.00012660575232691784    
1.8057064830883178        0.009052993738982022      0.00012343238970561067    
1.8083717325098507        0.008828338279268192      0.00012497800582795317    
1.8110369819313832        0.008916791076620866      0.00012267906256231145    
1.8137022313529156        0.00898094744715939       0.00012446500575517605    
1.816367480774448         0.009125418792029922      0.00012448784779305205    
1.8190327301959806        0.008891386903320291      0.0001228246380150731     
1.8216979796175135        0.00943786674813406       0.00012583634907210113    
1.8243632290390461        0.009050693096182585      0.00012567497835031237    
1.8270284784605786        0.009220826678061806      0.00012316859534772814    
1.829693727882111         0.009170649319344729      0.0001249634804010435     
1.8323589773036435        0.009021211133950883      0.00012239177287256381    
1.8350242267251764        0.009152084658138486      0.00012533395405053377    
1.8376894761467089        0.009146960209104873      0.0001234655478129186     
1.8403547255682415        0.009333729340949991      0.0001242267293950184     
1.843019974989774         0.009295967180481826      0.00012455850632075928    
1.8456852244113064        0.009213955181470232      0.0001238146184655227     
1.848350473832839         0.009298566561516194      0.0001246727649104895     
1.8510157232543718        0.009315746236088645      0.0001233517614940732     
1.8536809726759043        0.009309582483188293      0.00012375373470655305    
1.856346222097437         0.009691815494841782      0.0001247730071016779     
1.8590114715189694        0.00944587665129201       0.00012596245324261425    
1.8616767209405019        0.009647082384623806      0.0001243581287770978     
1.8643419703620343        0.00952188124822339       0.000125096442424745      
1.8670072197835672        0.00933041934361692       0.00012327680310359748    
1.8696724692050999        0.009581195363098503      0.00012403460988152595    
1.8723377186266323        0.009270577254005565      0.00012233905298836417    
1.8750029680481648        0.00926137397736568       0.00012294331269110782    
1.8776682174696973        0.009160012952545494      0.0001209963824347868     
1.8803334668912297        0.009691764841933558      0.000124538297879924      
1.8829987163127626        0.00929013919538007       0.00012214377813260006    
1.8856639657342953        0.009582098090865304      0.00012413397580698682    
