################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:46:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25966e+09
# SumForIntensity1                    2.1749e+09
# TransmittedFlux                     1.20828e+07
# det                                 0
# mon                                 0
# pilai0                              2.1749e+09
# pilai1                              3.49142e+06
# pilct0                              2.25967e+09
# pilct1                              3.49142e+06
# pilroi0                             2.25966e+09
# pilroi1                             3.49142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00209.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011874719340836653      0.00033632669388443214    
1.0221231531577415        0.011098735765351045      0.0003237705671493412     
1.024788402579274         0.011397117775781897      0.0003268832051876992     
1.0274536520008066        0.011966949568434238      0.00032982152036048994    
1.0301189014223393        0.011173935334050684      0.0003211171893978854     
1.0327841508438718        0.011155710040820376      0.0003094198978209241     
1.0354494002654044        0.011158767512218398      0.0003127013539935069     
1.038114649686937         0.011671023199068806      0.0003163663518579583     
1.0407798991084694        0.011186627417597225      0.0003054605843490948     
1.043445148530002         0.010989352972413116      0.00030685436102566153    
1.0461103979515347        0.011004729284347457      0.00029409946344649107    
1.0487756473730672        0.011606499152573358      0.00031522468376203323    
1.0514408967945998        0.011127881032261783      0.0002901127247900772     
1.0541061462161323        0.010765304278878954      0.0002983225183092492     
1.056771395637665         0.010784815436729354      0.0002812471547897778     
1.0594366450591974        0.010463354920559333      0.00028368041828415104    
1.0621018944807301        0.011160459530206819      0.0002929823240512919     
1.0647671439022628        0.011362437733056315      0.00028425416850468417    
1.0674323933237952        0.010865664468463904      0.00029164976525919407    
1.0700976427453277        0.010832844386236433      0.00027128397958395804    
1.0727628921668604        0.010925961468099484      0.0002905062080615079     
1.075428141588393         0.010669866527684733      0.0002647663288432174     
1.0780933910099255        0.010441161543316075      0.000282082463769148      
1.0807586404314582        0.010459394186811445      0.00025795087875719587    
1.0834238898529907        0.010143242822348188      0.0002673169404203508     
1.086089139274523         0.01039657566901998       0.00026254875345624817    
1.0887543886960558        0.01007785174073341       0.0002590032595838937     
1.0914196381175885        0.010221375709858118      0.00025885164266167306    
1.094084887539121         0.01033631677868885       0.00025871879454775724    
1.0967501369606536        0.010268685787523603      0.00026415407619319645    
1.0994153863821863        0.010091167074547751      0.0002472874394460443     
1.1020806358037185        0.01017080012619742       0.0002613425587478865     
1.1047458852252512        0.009963030700155261      0.00024034187422646163    
1.1074111346467839        0.010560320505452572      0.00026121887529662264    
1.1100763840683163        0.009881725581611314      0.00024034461888925132    
1.112741633489849         0.00995188501152525       0.0002452221601724829     
1.1154068829113817        0.010915992846442252      0.0002561734796548252     
1.118072132332914         0.010388057775745266      0.0002450767982290913     
1.1207373817544466        0.010171539323358262      0.0002489254509166961     
1.1234026311759793        0.01032219322303585       0.0002386678971063419     
1.126067880597512         0.010308919765955623      0.00024867199332610334    
1.1287331300190444        0.010209642633321055      0.00023511437905324596    
1.131398379440577         0.010328788738920274      0.0002482434997435064     
1.1340636288621095        0.010368901454329947      0.0002342102882129876     
1.1367288782836422        0.010414672568840879      0.0002444545105923966     
1.1393941277051747        0.010656000495394613      0.00023778706703296841    
1.1420593771267074        0.010684675732808928      0.00024129528553644807    
1.14472462654824          0.010880684149250013      0.00024337528649105613    
1.1473898759697725        0.010688822540615348      0.00023408696117843813    
1.150055125391305         0.010375042093144483      0.00023652220653178971    
1.1527203748128376        0.010899834533557511      0.00023622002727279018    
1.15538562423437          0.010556631372456524      0.00023538659219263613    
1.1580508736559028        0.010342924999115488      0.00022763173664083105    
1.1607161230774354        0.010925108291565037      0.00023785268351363774    
1.163381372498968         0.010571425873567622      0.0002280859130427127     
1.1660466219205003        0.010573757948531767      0.00023294834628795948    
1.168711871342033         0.010607751015041541      0.00022694690327272244    
1.1713771207635655        0.011046052312231994      0.00023462694421035504    
1.1740423701850982        0.01128703368307752       0.0002330410196515241     
1.1767076196066308        0.010569169294922565      0.0002265419532220617     
1.1793728690281633        0.010955564920744534      0.0002278122539941443     
1.1820381184496958        0.011067439196321008      0.0002293357064707955     
1.1847033678712284        0.01102899012820324       0.00022852549394027715    
1.187368617292761         0.010791456372776535      0.0002228745891740441     
1.1900338667142936        0.011336551645110346      0.00022939616589947781    
1.1926991161358262        0.011065525628988533      0.00022600486253535236    
1.1953643655573587        0.010939947923622479      0.00022393020200643735    
1.1980296149788914        0.011499018161815274      0.00022732604009828642    
1.2006948644004238        0.011264467854697764      0.0002279622017045021     
1.2033601138219565        0.011703074417999186      0.0002267371593729239     
1.2060253632434892        0.011458863720565374      0.00022807290151457895    
1.2086906126650216        0.010924613270026641      0.0002154931426665564     
1.211355862086554         0.011070607248167072      0.0002236473857031276     
1.2140211115080868        0.01152450884525594       0.0002181710677280769     
1.2166863609296192        0.01089475684260247       0.00022223045676465536    
1.219351610351152         0.011789269306461474      0.00022084837317500446    
1.2220168597726846        0.01168536930670284       0.00022350107093199888    
1.224682109194217         0.01178060642990867       0.00022107478461039817    
1.2273473586157495        0.011980599491287248      0.00022418356134756574    
1.2300126080372822        0.011970176157826185      0.00022357117954624554    
1.2326778574588146        0.011719733768249632      0.0002185788379354753     
1.2353431068803473        0.011958482872430327      0.0002214882508522149     
1.23800835630188          0.011990380531091806      0.00022128880455400172    
1.2406736057234125        0.011712713976263734      0.00021624739661965927    
1.243338855144945         0.01204356571647922       0.00021981573878279402    
1.2460041045664776        0.01215635654146165       0.00022168434390332524    
1.2486693539880103        0.012142523972475498      0.00021534031050661882    
1.2513346034095427        0.011903658768202048      0.00022034873110097396    
1.2539998528310754        0.011854992047687928      0.00021301637545243404    
1.2566651022526079        0.012416785617989578      0.0002234425285962862     
1.2593303516741405        0.01206936861543102       0.00021188363312775436    
1.261995601095673         0.011880826040664478      0.00021590309764425172    
1.2646608505172057        0.0123741953685979        0.00021442768189199404    
1.2673260999387383        0.012392977826928879      0.00021803421066457946    
1.2699913493602708        0.012667957991693821      0.00021641630346180718    
1.2726565987818033        0.012317294216316563      0.00021768162631476904    
1.275321848203336         0.012494083157543414      0.00021421643888655097    
1.2779870976248684        0.012446415551705241      0.00021625944865689563    
1.280652347046401         0.012640774677259378      0.00021219992472501398    
1.2833175964679338        0.012314378061369168      0.00021495964608642676    
1.2859828458894662        0.012501590568318635      0.00020880728168333885    
1.2886480953109987        0.012599593937713538      0.00021600645392255892    
1.2913133447325313        0.012827321570650516      0.00021050923499879064    
1.2939785941540638        0.013199304471912324      0.000219620501326963      
1.2966438435755965        0.013275987570971912      0.0002165953952849562     
1.2993090929971292        0.013040832204113978      0.00021339012088919177    
1.3019743424186616        0.0134902230445294        0.0002175740172055167     
1.304639591840194         0.013217174197584638      0.00021230895108879168    
1.3073048412617267        0.013685907917388536      0.0002171591627274413     
1.3099700906832592        0.013923639046734469      0.00021964660036980462    
1.312635340104792         0.013595917665303742      0.0002164260818544475     
1.3153005895263246        0.013680288851732935      0.00021540670688356968    
1.317965838947857         0.013299231376307832      0.00021277140182224334    
1.3206310883693897        0.013148886247485314      0.00020904012745504274    
1.3232963377909222        0.013249005218343778      0.00021134795637881392    
1.3259615872124548        0.013533619850923216      0.00021026644776104024    
1.3286268366339875        0.013531470910638138      0.00021348862463293954    
1.33129208605552          0.013312523170926885      0.0002062375764670831     
1.3339573354770526        0.013495450621208332      0.00021280172175299302    
1.336622584898585         0.013516623423962114      0.00020830769213944192    
1.3392878343201176        0.013634444436672503      0.0002108708609634239     
1.3419530837416502        0.013509739586428903      0.00020924674757959345    
1.344618333163183         0.013599833132025384      0.0002074878178360973     
1.3472835825847154        0.013348578356551512      0.0002045661167382315     
1.349948832006248         0.013875719504516387      0.00021061828574554345    
1.3526140814277805        0.013734940531477039      0.0002080059786062177     
1.355279330849313         0.013989420126750998      0.00021188729253032173    
1.3579445802708456        0.013889300015280793      0.00020540083517650486    
1.3606098296923783        0.013687083428087896      0.00020731203336481297    
1.3632750791139108        0.013682197241771122      0.0002031889811823893     
1.3659403285354434        0.014068279807739068      0.00020926697065794714    
1.368605577956976         0.013666456207093922      0.00020507357726562287    
1.3712708273785084        0.01384034319254611       0.00020515251887231364    
1.3739360768000413        0.014127276476417278      0.00020604624392502947    
1.3766013262215737        0.013583810678588482      0.0002028941262571469     
1.3792665756431062        0.013644426032973235      0.0002013732695499371     
1.3819318250646389        0.013841591827955524      0.00020389161203184541    
1.3845970744861713        0.014147255680376905      0.00020179639920476453    
1.387262323907704         0.01406771471655702       0.00020708736845602118    
1.3899275733292367        0.013799812561055658      0.00019941392553737846    
1.3925928227507691        0.013435643820469415      0.00020000677648491846    
1.3952580721723018        0.013886478577236         0.00019949125846278727    
1.3979233215938343        0.014066219575198506      0.0002018347514033882     
1.4005885710153667        0.013960861488754257      0.00019945870422275925    
1.4032538204368994        0.013609678136150924      0.0002006694814892907     
1.405919069858432         0.014121951589525646      0.00019886112500082728    
1.4085843192799645        0.014045108678242355      0.0002010063072507215     
1.4112495687014972        0.013411796099541068      0.00019285548067474024    
1.4139148181230297        0.014267114568309033      0.00020203883628483124    
1.4165800675445621        0.014247805254494888      0.0001975020709975681     
1.4192453169660948        0.013956927722577912      0.00020004006209738327    
1.4219105663876275        0.014546577070852572      0.0002006840060072901     
1.42457581580916          0.014220418197158425      0.00019777582607340144    
1.4272410652306926        0.013848523519690698      0.00019281861888177472    
1.429906314652225         0.014084468668327329      0.0001993067676775822     
1.4325715640737575        0.013942936407307323      0.00019345414882821963    
1.4352368134952904        0.01402378527794729       0.00019601167548712232    
1.4379020629168229        0.013953989491831855      0.00019258114692939982    
1.4405673123383553        0.014191271267351957      0.00019667675840370335    
1.4432325617598882        0.014218558156946542      0.0001947168957922006     
1.4458978111814205        0.013930468489911571      0.00019308714691165278    
1.4485630606029531        0.013888169258265954      0.00019152946467942202    
1.4512283100244858        0.013793494792383966      0.00019134492008589482    
1.4538935594460183        0.014138943220620091      0.0001917016369991239     
1.456558808867551         0.014054471811269561      0.00019372552044665466    
1.4592240582890836        0.01408408893613172       0.00019048200532578475    
1.4618893077106159        0.01439280160331598       0.0001944501675336246     
1.4645545571321485        0.014538111818905217      0.00019255271834171616    
1.4672198065536812        0.014440546611544173      0.00019325687838569298    
1.4698850559752137        0.013822555079909949      0.00018910701327836852    
1.4725503053967464        0.014006479577024944      0.00018821590139848028    
1.475215554818279         0.01385999244843382       0.00018729735862055714    
1.4778808042398113        0.013896256451611235      0.00018981146831774292    
1.480546053661344         0.014545013174079887      0.00019040687495121026    
1.4832113030828766        0.014173349701930047      0.00018954769173188315    
1.485876552504409         0.01436378360979077       0.00018821102036624244    
1.4885418019259418        0.014312876557001043      0.00019021950729856504    
1.4912070513474744        0.014455397901696929      0.00018886171875928296    
1.4938723007690067        0.01436373616704623       0.00018868254626804517    
1.4965375501905396        0.014418226600921572      0.0001880006165627914     
1.499202799612072         0.014773357704050428      0.00019132279725636957    
1.5018680490336045        0.01488635392636954       0.00018983699690316142    
1.5045332984551374        0.015046001082077246      0.00019191373815193784    
1.5071985478766698        0.015558722700745707      0.00019301000941806715    
1.5098637972982023        0.015783291025938947      0.0001953394115038664     
1.512529046719735         0.01576496726201241       0.0001970490645108106     
1.5151942961412674        0.01635423255847267       0.00019557833960323701    
1.5178595455628001        0.016670963647699752      0.00020129089156838912    
1.5205247949843328        0.017015890615215256      0.00019905885324393056    
1.5231900444058653        0.017376807137816253      0.00020485560881479086    
1.5258552938273977        0.01721050677497076       0.00020085222493824537    
1.5285205432489304        0.01756433814076405       0.00020383269150130778    
1.5311857926704628        0.017026657004026096      0.00019793131165575832    
1.5338510420919955        0.017065174711582136      0.00020106232359675557    
1.5365162915135282        0.016949499897631167      0.00019590188004164235    
1.5391815409350607        0.01644998346568355       0.00019838744134978691    
1.541846790356593         0.015826941821901936      0.00018926057592074687    
1.5445120397781258        0.01549372354438812       0.00018951756230817487    
1.5471772891996582        0.01546974723724799       0.0001867098696567838     
1.549842538621191         0.015189156954875016      0.00018783332884535168    
1.5525077880427236        0.014980676489715756      0.00018328561830681668    
1.555173037464256         0.01437220180480255       0.00018191221725751214    
1.5578382868857887        0.014221626997797094      0.00017593421690846397    
1.5605035363073212        0.014887019952987728      0.00018562422781384853    
1.5631687857288536        0.01436332664641917       0.000177876487078453      
1.5658340351503865        0.01423820440663858       0.00017904870995277697    
1.568499284571919         0.014191150422259014      0.0001779091952319431     
1.5711645339934515        0.014351543031983173      0.00017666876489249567    
1.5738297834149841        0.01435417793888008       0.00017912503610905984    
1.5764950328365166        0.014331506256623789      0.00017694859887752351    
1.5791602822580493        0.014257141874319323      0.00017526814420496128    
1.581825531679582         0.014060402204045079      0.00017721922288932638    
1.5844907811011144        0.014180979712822072      0.0001750034569285975     
1.5871560305226469        0.013781962256631721      0.00017373075291960652    
1.5898212799441795        0.01356877824075766       0.00017205056593671812    
1.592486529365712         0.013414340560690961      0.00016763494824598008    
1.5951517787872447        0.013044973390594733      0.00016913500408612995    
1.5978170282087774        0.013205145023220479      0.00016736837533614594    
1.6004822776303098        0.013285984347562625      0.00016905924170864905    
1.6031475270518423        0.013007881473880755      0.0001647822379881211     
1.605812776473375         0.012871009600292865      0.0001658417126809302     
1.6084780258949074        0.012705146529420988      0.0001623597031295791     
1.61114327531644          0.012864621458606569      0.00016695400526640653    
1.6138085247379728        0.012681560519227657      0.00016062349630047292    
1.6164737741595052        0.01232852399070678       0.00016159274187846245    
1.619139023581038         0.012387504615167862      0.0001595654677591688     
1.6218042730025704        0.01163256777008345       0.00015677868370404536    
1.6244695224241028        0.011890505028785333      0.00015557480089395888    
1.6271347718456357        0.012181379895901089      0.0001586810903380974     
1.6298000212671682        0.011821476415368347      0.00015444774828558824    
1.6324652706887008        0.011807830690486675      0.00015731269916792592    
1.6351305201102333        0.011709437833130398      0.00015343101988313687    
1.6377957695317658        0.011689727176126546      0.00015422593993216985    
1.6404610189532984        0.011458401968086725      0.0001516165334489484     
1.6431262683748311        0.011536123549687397      0.0001536218322889557     
1.6457915177963636        0.011544680078412013      0.00015290185179176938    
1.6484567672178962        0.011429790540533821      0.0001504981796947512     
1.6511220166394287        0.011286657919158977      0.00015056264394934277    
1.6537872660609612        0.011172309794418253      0.0001487215128133537     
1.6564525154824938        0.011160757027519872      0.0001489174370797948     
1.6591177649040265        0.010838413298360362      0.00014681907219556514    
1.661783014325559         0.010834384517014519      0.0001466213466414033     
1.6644482637470916        0.011037363896702831      0.00014609290749592046    
1.667113513168624         0.010800824703838193      0.0001482550294467323     
1.6697787625901566        0.010730513674460106      0.000142128337274187      
1.6724440120116892        0.010614334582946099      0.00014479712798966474    
1.675109261433222         0.010570712318947871      0.00014271063469210307    
1.6777745108547544        0.010413655262802158      0.000142518700875021      
1.680439760276287         0.010453428284623674      0.00014152681944708088    
1.6831050096978195        0.010430075354402523      0.00014226211764369653    
1.685770259119352         0.010176082737979783      0.00013810202188660174    
1.6884355085408849        0.010090911798659594      0.00014108399595749371    
1.6911007579624173        0.009983102296175047      0.00013722492812097856    
1.69376600738395          0.01016823250806276       0.00013809364849609295    
1.6964312568054825        0.010022828488241124      0.0001384038940935996     
1.699096506227015         0.010038783760813364      0.00013788062904012438    
1.7017617556485476        0.010074896048401656      0.00013710721717812702    
1.7044270050700803        0.009790028291719668      0.00013531216641000105    
1.7070922544916127        0.009871572476028129      0.00013669466391890813    
1.7097575039131454        0.009843134772051117      0.0001353907047420396     
1.7124227533346779        0.009762096513351392      0.00013525565057242932    
1.7150880027562103        0.009626984109773928      0.0001329925375239739     
1.717753252177743         0.009660814028087047      0.00013428372290737715    
1.7204185015992757        0.009715464874293103      0.0001325815007879184     
1.7230837510208081        0.009389615801514877      0.00013366138651920182    
1.7257490004423406        0.009479897541492737      0.00012977800571191582    
1.7284142498638733        0.00970047295798116       0.00013405606687173148    
1.7310794992854057        0.00956205699788782       0.0001321169700578873     
1.7337447487069386        0.009342079430720638      0.00012958845101292664    
1.736409998128471         0.009582095215318444      0.00013113974104394973    
1.7390752475500035        0.009071926349206384      0.00012971879542443673    
1.741740496971536         0.00924055248953025       0.00012759655029349426    
1.7444057463930687        0.009279519888876826      0.00012952213042148188    
1.7470709958146016        0.009578375897802657      0.00013080867975286248    
1.749736245236134         0.009236559718003957      0.00012786717261652715    
1.7524014946576665        0.009119363626861877      0.00012832672412728982    
1.755066744079199         0.009147463888180616      0.00012682593921669818    
1.7577319935007314        0.009292596663734692      0.0001282343779682322     
1.760397242922264         0.009235173249201825      0.00012774896445924802    
1.763062492343797         0.009325778899775459      0.00012955621484757757    
1.7657277417653294        0.009195046395943292      0.00012549951612028992    
1.7683929911868619        0.00911825228742551       0.00012693368438557303    
1.7710582406083943        0.00911713628524846       0.00012521390103782716    
1.773723490029927         0.008988344574078806      0.00012630300517195236    
1.7763887394514595        0.009026236387784178      0.0001236020108592111     
1.7790539888729924        0.0092947905191545        0.00012836146581270152    
1.7817192382945248        0.00908195746628179       0.0001239959536921531     
1.7843844877160573        0.009332839360812193      0.00012718018047295243    
1.7870497371375897        0.008982781205957063      0.00012413007148164327    
1.7897149865591224        0.008966089574185217      0.0001235113941789996     
1.7923802359806549        0.009155073286918882      0.00012511678229037472    
1.7950454854021878        0.008820987794301795      0.0001229487786445467     
1.7977107348237202        0.008934093950814478      0.00012220216551619102    
1.8003759842452527        0.00876561311404493       0.00012180127091646074    
1.8030412336667851        0.00886953341184493       0.00012361296486689747    
1.8057064830883178        0.009004107721131503      0.00012152476370092529    
1.8083717325098507        0.009187210313307308      0.0001258627898477865     
1.8110369819313832        0.009126926752547249      0.00012252927188784608    
1.8137022313529156        0.009147950044206616      0.00012401079601187968    
1.816367480774448         0.009034538584567273      0.00012228268383154088    
1.8190327301959806        0.00877398645270643       0.00012045106251300683    
1.8216979796175135        0.008887328583454224      0.00012054972514167289    
1.8243632290390461        0.009138299344157174      0.00012466714303952555    
1.8270284784605786        0.008845231788744216      0.0001190915877323831     
1.829693727882111         0.008942478902453498      0.00012182136130375552    
1.8323589773036435        0.008926807843393312      0.00012019303792844097    
1.8350242267251764        0.008885916859946998      0.00012191896480411755    
1.8376894761467089        0.009168599262715071      0.00012203103800458177    
1.8403547255682415        0.009096143671453059      0.00012106748552649418    
1.843019974989774         0.009292083738566308      0.00012294024528044514    
1.8456852244113064        0.009294826161321325      0.00012276679804607132    
1.848350473832839         0.009262238307261802      0.00012283806917609427    
1.8510157232543718        0.009204649848437994      0.00012104631813364105    
1.8536809726759043        0.009307777010951814      0.0001221596034508956     
1.856346222097437         0.00931325520482676       0.00012074808227904133    
1.8590114715189694        0.009456162890554074      0.00012441961831999402    
1.8616767209405019        0.009056220756169478      0.00011894908404723453    
1.8643419703620343        0.009447835608355437      0.00012301587490247604    
1.8670072197835672        0.009191382226330426      0.0001207904536582018     
1.8696724692050999        0.009376484635178981      0.00012113355902385448    
1.8723377186266323        0.009333989570935026      0.00012118721313237887    
1.8750029680481648        0.009393000268589174      0.00012223083669945123    
1.8776682174696973        0.009522191377356307      0.0001217879196221519     
1.8803334668912297        0.009476937274537807      0.0001215757372477046     
1.8829987163127626        0.009462227379219295      0.00012169377011133328    
1.8856639657342953        0.009429075030888662      0.0001215643751217765     
