################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:30:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0502214
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17511e+09
# SumForIntensity1                    2.09693e+09
# TransmittedFlux                     1.16496e+07
# det                                 0
# mon                                 0
# pilai0                              2.09693e+09
# pilai1                              3.4556e+06
# pilct0                              2.17513e+09
# pilct1                              3.4556e+06
# pilroi0                             2.17511e+09
# pilroi1                             3.4556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00008.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05769023758147015       0.0010923639799019027     
0.05755941488569696       0.054756348704243146      0.0011022235754808306     
0.05857816559163851       0.054852274484670706      0.0010666143324193765     
0.059596916297580044      0.0522312073599013        0.0010552609246899532     
0.06061566700352159       0.049935444898444425      0.0010041470075695274     
0.061634417709463124      0.04932819710451481       0.0009825542504313        
0.06265316841540466       0.047354710420530376      0.0009727329404713121     
0.0636719191213462        0.04455801925679679       0.0009290970314781468     
0.06469066982728774       0.04501082917073787       0.0009267814015542344     
0.06570942053322928       0.043234464226376355      0.000890676158699011      
0.06672817123917081       0.04092862843715655       0.0008837668046552013     
0.06774692194511236       0.04030952980321637       0.0008727098396061556     
0.06876567265105389       0.03957666859982794       0.0008267380732845546     
0.06978442335699545       0.03706862299359963       0.0008074592644120866     
0.07080317406293697       0.037466216579504066      0.0008136603081522014     
0.07182192476887853       0.035597487357968         0.0007931140928793109     
0.07284067547482005       0.03361395567907593       0.0007619375664601531     
0.0738594261807616        0.03353891464713805       0.0007228533528813167     
0.07487817688670313       0.03317181016789009       0.0007518346398874983     
0.07589692759264467       0.031591420038235125      0.0007088326854918613     
0.07691567829858621       0.031388494340879494      0.0007217538927755781     
0.07793442900452775       0.03013546430644352       0.0006908778859608608     
0.07895317971046929       0.029428831790642526      0.0006676676001674719     
0.07997193041641083       0.029739020569996843      0.0007025489420879713     
0.08099068112235237       0.02788026517567397       0.0006454065138932027     
0.08200943182829391       0.026620795402532458      0.0006300487839968915     
0.08302818253423544       0.025661377922188804      0.000616193500572612      
0.084046933240177         0.02456517313489657       0.0005915383361660332     
0.08506568394611852       0.02410002214187548       0.0006153175083697431     
0.08608443465206007       0.023771774886684548      0.0005682961933246209     
0.0871031853580016        0.023693411103656768      0.0005875755921241325     
0.08812193606394315       0.022485197054101937      0.0005576964808822453     
0.08914068676988468       0.022097017642216943      0.0005569164061998431     
0.09015943747582622       0.021404623538561537      0.0005542734875079967     
0.09117818818176776       0.020275342770894815      0.0005113909228867684     
0.0921969388877093        0.020232266701272573      0.0005252447764009741     
0.09321568959365084       0.018803086914122004      0.000501896664788311      
0.09423444029959238       0.018809209434061797      0.000493401166308065      
0.09525319100553392       0.01869756990697959       0.0004978815480969767     
0.09627194171147546       0.01901850822008758       0.0004832163136976274     
0.097290692417417         0.017472423004363632      0.00048467967923491475    
0.09830944312335854       0.01736695919369939       0.00046102649838189653    
0.09932819382930007       0.017055100007777296      0.0004568726425905379     
0.10034694453524162       0.01722962359855813       0.0004614323180910669     
0.10136569524118315       0.0161112439295882        0.00043847309201208983    
0.1023844459471247        0.015722398452140268      0.0004429514854440951     
0.10340319665306623       0.015954012839740656      0.0004353173907355925     
0.10442194735900778       0.015011412225240344      0.00043460740784353623    
0.10544069806494931       0.015612942443556776      0.0004432338412169863     
0.10645944877089086       0.01468717186653508       0.0004277873631269122     
0.10747819947683239       0.014131284663191475      0.00042591773918840487    
0.10849695018277393       0.01461012878152865       0.0004239151425692967     
0.10951570088871546       0.013642978428093977      0.000422064397023888      
0.11053445159465702       0.013458260248999623      0.0004128974626402544     
0.11155320230059855       0.01426779468571334       0.00042165673877965563    
0.11257195300654009       0.013027987297087719      0.00040292465561611807    
0.11359070371248162       0.013579227695955435      0.00041339301464124255    
0.11460945441842316       0.013245648825475268      0.00041307959316547047    
0.11562820512436471       0.013370508886501762      0.00040753552339404235    
0.11664695583030625       0.013085743561808649      0.0004038338108273926     
0.11766570653624778       0.012581510399132826      0.0003972795134181282     
0.11868445724218932       0.012905125812825517      0.0004023607195631279     
0.11970320794813087       0.011714409684192188      0.0003858964477509739     
0.12072195865407241       0.012477882480016023      0.00038267725535666333    
0.12174070936001394       0.011715244059028249      0.00038656260984962774    
0.12275946006595548       0.011088211175302462      0.00036584014366527855    
0.123778210771897         0.011740483378300508      0.0003831684700855847     
0.12479696147783857       0.011409864398839025      0.00037348448144402456    
0.1258157121837801        0.011391831329150802      0.00036343897667577243    
0.12683446288972164       0.01009348325128293       0.0003582331827952963     
0.12785321359566318       0.010641016326646748      0.0003589751433196741     
0.12887196430160472       0.01044676221045603       0.0003556876484686213     
0.12989071500754626       0.010617796094984231      0.0003574605419870761     
0.1309094657134878        0.010277407753872592      0.00034733961138516266    
0.13192821641942934       0.010423723465902077      0.0003575820294310095     
0.13294696712537085       0.010309082246951137      0.00034164237350222396    
0.13396571783131242       0.010390888445489289      0.00035532030021880647    
0.13498446853725396       0.00948856211770431       0.0003353085715665861     
0.1360032192431955        0.009675920381087742      0.0003396618569028968     
0.137021969949137         0.009933174780206897      0.0003474191176223929     
0.13804072065507858       0.010178469857780582      0.0003317203549494913     
0.13905947136102012       0.009732827654232532      0.00033856609896441733    
0.14007822206696166       0.009943140702071375      0.00033705487256108213    
0.14109697277290317       0.009143296575341738      0.00032917662663176783    
0.1421157234788447        0.009244785530420511      0.00032189879068964086    
0.14313447418478628       0.009022379613326914      0.000308645626199504      
0.14415322489072782       0.0085213308788869        0.00030505582692815327    
0.14517197559666933       0.009531933269987225      0.00031508141777144807    
0.14619072630261087       0.009621225085170387      0.00031274648472689765    
0.14720947700855244       0.009051229273355407      0.0003025414955824667     
0.14822822771449398       0.008748173028201021      0.000297044821986726      
0.1492469784204355        0.008959323564798763      0.0002998222870960543     
0.15026572912637703       0.009081297834907753      0.00029098919814644236    
0.15128447983231857       0.008476358820632291      0.0002867857100701273     
0.15230323053826014       0.008555329386180073      0.00028812251786662564    
0.15332198124420165       0.008761715290579387      0.00028794984159504427    
0.1543407319501432        0.008348215544921834      0.0002756711814355142     
0.15535948265608474       0.008289670016198049      0.0002730861340559094     
0.15637823336202628       0.008311130983684892      0.0002763854525181236     
0.15739698406796782       0.008412024355397058      0.0002731805170936531     
0.15841573477390936       0.008733417480998073      0.0002843553840326889     
0.1594344854798509        0.008180229088586503      0.000268156765622566      
0.16045323618579244       0.008533500384477349      0.00027644368671642864    
0.16147198689173398       0.007621212859657078      0.00025973682447017404    
0.16249073759767552       0.00764313696056558       0.00025485866594139985    
0.16350948830361706       0.008210287911055884      0.0002638562342466106     
0.1645282390095586        0.008168109590855415      0.0002626000096324545     
0.1655469897155001        0.007817986589148852      0.00025921317616220033    
0.16656574042144168       0.00819319984104045       0.00026477022912652586    
0.16758449112738322       0.007630819433743215      0.00024632922074806544    
0.16860324183332476       0.007962479249511607      0.0002578701777894008     
0.16962199253926627       0.0076205232803566135     0.0002469419854788005     
0.17064074324520784       0.00787690096923263       0.00025565278471749274    
0.17165949395114938       0.007371221751863759      0.00024161633713286869    
0.17267824465709092       0.008105551791781442      0.0002544254697816608     
0.17369699536303243       0.007354950635346396      0.0002444124593105705     
0.17471574606897397       0.00808231673290897       0.00025197314088851825    
0.17573449677491554       0.007633897663215381      0.00024120106688068762    
0.17675324748085708       0.007707019154154033      0.00024733448354843105    
0.1777719981867986        0.007418523673724164      0.00023873498315992546    
0.17879074889274013       0.0075782122781022235     0.00024300864752404883    
0.17980949959868167       0.007401158146447207      0.0002333643297934763     
0.18082825030462324       0.0076573157060601015     0.00024015966290244267    
0.18184700101056475       0.0072463312693980845     0.00023248842270852797    
0.1828657517165063        0.007605431775535723      0.00024077879737076276    
0.18388450242244783       0.00748988734328872       0.00023500083903149388    
0.1849032531283894        0.007234813530973065      0.0002316389569266773     
0.1859220038343309        0.007890897040319114      0.00023847681202901743    
0.18694075454027245       0.007351712660150226      0.00023128054808893434    
0.187959505246214         0.007371194075607833      0.00023337223057203792    
0.18897825595215553       0.007881763089257662      0.00023168413707134734    
0.18999700665809707       0.007394946086291954      0.00023308218110666736    
0.1910157573640386        0.007135250933351243      0.00022657745817380683    
0.19203450806998015       0.00753724248197037       0.00023157439869425037    
0.1930532587759217        0.006962174110221376      0.0002177647005036927     
0.19407200948186323       0.0072911724740563864     0.00022305315067769641    
0.19509076018780477       0.0068085085138385685     0.00022010692404811664    
0.1961095108937463        0.00693805324754487       0.0002179814341529125     
0.19712826159968785       0.007074642685990993      0.00021741498929232504    
0.19814701230562937       0.007209417158330783      0.00022025030035858649    
0.19916576301157093       0.00723176807676204       0.00022040191680427476    
0.20018451371751247       0.007210385799729576      0.00022590143121608747    
0.20120326442345401       0.0067471114213731465     0.0002068173004125308     
0.20222201512939553       0.006924704924547061      0.00021587338341413597    
0.2032407658353371        0.007219530198704217      0.00021946291500448832    
0.20425951654127864       0.006994187509044384      0.0002143409009573174     
0.20527826724722018       0.006669245651058767      0.00021075760283752822    
0.2062970179531617        0.006915321137385104      0.00020751797499537323    
0.20731576865910323       0.006691231049758961      0.00020858874971730544    
0.2083345193650448        0.007283221632254787      0.0002168893384902683     
0.20935327007098634       0.007114255441858795      0.00020930604306776496    
0.21037202077692785       0.006695675953115638      0.0002067484975885216     
0.2113907714828694        0.006743449225770122      0.00020680055496880064    
0.21240952218881096       0.0070088522542370475     0.00021278136398647713    
0.2134282728947525        0.007066156478894099      0.00020962697953064613    
0.214447023600694         0.006643308543514751      0.00020227932684585572    
0.21546577430663558       0.006633799421308275      0.00020165283817948418    
0.21648452501257712       0.0069992264702975595     0.00020746880886119407    
0.21750327571851866       0.006604695989779513      0.00020154075878100523    
0.21852202642446017       0.006597646989778397      0.0001982797223205492     
0.21954077713040177       0.0065776729591104826     0.00020017455980872952    
0.2205595278363433        0.007021642552165793      0.00020633250675996162    
0.22157827854228482       0.006513122999479482      0.00019794317411858623    
0.22259702924822636       0.0065880100237542235     0.00019617776363736866    
0.2236157799541679        0.006448108642303145      0.00019379245088633207    
0.22463453066010944       0.00648786359406466       0.00020010021725112617    
0.22565328136605098       0.006648191484431509      0.00019693387285618362    
0.2266720320719925        0.006498384774640441      0.00019382348238103584    
0.22769078277793403       0.006297906787815208      0.00019067058442983524    
0.22870953348387557       0.0062771429430006        0.00019064734821628247    
0.22972828418981714       0.0062830970486652355     0.00019308940378434694    
0.23074703489575868       0.006372399110289604      0.00018588266569318336    
0.23176578560170022       0.006711864742921011      0.00019789983951426664    
0.23278453630764176       0.006578610230024579      0.00019202368557483338    
0.2338032870135833        0.006538729177752925      0.00019343469046734525    
0.2348220377195248        0.006690013821755933      0.00019322779241816665    
0.23584078842546635       0.006309939302090892      0.0001873901939043401     
0.2368595391314079        0.006246373610141572      0.00018949785765637594    
0.23787828983734943       0.006209004458564348      0.00018469107020297268    
0.238897040543291         0.006265690235864962      0.00018461295061037144    
0.23991579124923254       0.006181037660970465      0.00018323578984545907    
0.24093454195517408       0.00613354183946305       0.00018305378360240703    
0.24195329266111562       0.0062402504021668945     0.0001851716757948807     
0.24297204336705713       0.006152967480533476      0.00018142355059783886    
0.24399079407299867       0.006557982437659914      0.00018956439574500605    
0.2450095447789402        0.006665610527732636      0.00018766448950352215    
0.24602829548488175       0.006283193325978387      0.00018373056357160475    
0.24704704619082327       0.0063697937686659776     0.0001824588379051311     
0.24806579689676486       0.00644387711182617       0.00018659695504899334    
0.2490845476027064        0.006049445185038468      0.00018004089320346864    
0.2501032983086479        0.005897117889742949      0.00017299715707059198    
0.25112204901458945       0.006057649843251335      0.0001789261736272388     
0.252140799720531         0.006316124030714717      0.0001803629596061009     
0.25315955042647253       0.006141304733239         0.00017893763159289108    
0.2541783011324141        0.006087513566182409      0.0001774346452060766     
0.2551970518383556        0.0062989515006009545     0.00017905195163897019    
0.25621580254429716       0.006408490683915647      0.00018305037673816416    
0.2572345532502387        0.006253793885457352      0.00017666870879762435    
0.25825330395618024       0.006080516420041169      0.0001765186976540276     
0.2592720546621218        0.006474214933586542      0.0001792980675269782     
0.2602908053680633        0.00639632701796979       0.00017973834854343736    
0.26130955607400486       0.006001587516577168      0.0001738794357907266     
0.2623283067799464        0.00612014240944578       0.00017366613225850577    
0.26334705748588794       0.006054713299000326      0.00017419916238670048    
0.2643658081918295        0.006214765151368736      0.00017400971099098324    
0.26538455889777096       0.005831838526759547      0.00017052662902531412    
0.26640330960371256       0.005986733642514515      0.00017057952922310438    
0.2674220603096541        0.006187347598046545      0.00017374850562123132    
0.26844081101559564       0.006059768699346675      0.00017173406537852385    
0.2694595617215372        0.006156034481260289      0.00017126189812085728    
0.2704783124274787        0.006388439494219529      0.00017792421406611223    
0.27149706313342026       0.006011221318725667      0.0001681007663822795     
0.2725158138393618        0.005999611164368557      0.0001715500596109532     
0.2735345645453033        0.005838634692610926      0.00016547592678694542    
0.2745533152512448        0.0061025092290125345     0.00016938517095869756    
0.2755720659571864        0.006033373733931118      0.0001703138330425199     
0.27659081666312796       0.006004950269118424      0.0001656193281979319     
0.2776095673690695        0.0060047710256280916     0.00017013140717333814    
0.27862831807501104       0.006109562710323858      0.00016888130951026186    
0.2796470687809526        0.005770721041024396      0.00016403594608745852    
0.2806658194868941        0.0062149725848487155     0.00016962091138802534    
0.2816845701928356        0.006070040364227746      0.000166338253692219      
0.28270332089877714       0.00554873766571657       0.00016115617604255364    
0.2837220716047187        0.005847852042236133      0.00016385818519331675    
0.2847408223106603        0.005942577555867142      0.00016258285064542954    
0.2857595730166018        0.005497265172236563      0.00015793828865240137    
0.28677832372254336       0.005700333674021006      0.00016208180014365555    
0.2877970744284849        0.005702723374758109      0.00016260815715964095    
0.28881582513442644       0.0054997336035722535     0.00015534909295299382    
0.2898345758403679        0.005519683956494007      0.0001581833566857671     
0.29085332654630947       0.005725511367540226      0.00015842387930904066    
0.291872077252251         0.005592704780763599      0.00015886056831433177    
0.29289082795819255       0.005765077985901523      0.00015816940136379633    
0.29390957866413414       0.005534293634073788      0.00015621453644434595    
0.2949283293700757        0.00544332549235427       0.00015738524446179796    
0.2959470800760172        0.005488189331425862      0.0001533876213540021     
0.2969658307819587        0.0054823108767789236     0.00015522502514399864    
0.29798458148790025       0.005461929045263536      0.00015345692165611346    
0.2990033321938418        0.005397586481446333      0.00015324330957536552    
0.3000220828997833        0.005424866357735275      0.00015468778491724647    
0.30104083360572487       0.005465472896685475      0.00015116517707369407    
0.3020595843116664        0.005354381819197764      0.00015161589272132922    
0.30307833501760795       0.005356143652648923      0.0001500623797764708     
0.30409708572354954       0.005332860377190794      0.00015234295577080232    
0.305115836429491         0.005170101049001367      0.00014883044612013811    
0.30613458713543257       0.005161221843325776      0.0001473188536519009     
0.3071533378413741        0.005336636560255487      0.00015088131139974375    
0.30817208854731565       0.004891317649033259      0.00014226192416283843    
0.3091908392532572        0.005237100002088628      0.0001472879839030433     
0.31020958995919873       0.005267555892326214      0.00014677500474960856    
0.31122834066514027       0.005140058310566583      0.00014809332546380867    
0.3122470913710818        0.004905653965552979      0.00014380701274576508    
0.31326584207702335       0.0052996181256166645     0.00014739030043131528    
0.3142845927829649        0.005177931984125885      0.00014600388283887074    
0.31530334348890643       0.005253145180135466      0.00014566928315067176    
0.31632209419484797       0.005209927998511172      0.00014797400632540498    
0.3173408449007895        0.005274750465898205      0.00014293478346583656    
0.31835959560673105       0.004933232458656308      0.00014291156902679423    
0.3193783463126726        0.005063230169131841      0.00014355686910912498    
0.32039709701861413       0.005117677452543099      0.00014402672310327196    
0.32141584772455567       0.004974527745441171      0.0001421519947018447     
0.3224345984304972        0.004900110896423596      0.00013869556845343077    
0.32345334913643875       0.00553616341585726       0.00015005019102258866    
0.3244720998423803        0.005265905857401502      0.00014400818164807968    
0.32549085054832183       0.005256781486148256      0.00014286878357930419    
0.32650960125426337       0.005117038219275287      0.00014284569978830527    
0.3275283519602049        0.0048464568982167075     0.00013952825447881577    
0.32854710266614645       0.004818564740129575      0.00013869711437288352    
0.329565853372088         0.004808380641687336      0.00013456966208364883    
0.3305846040780295        0.0048693461251069145     0.00013850480604263177    
0.33160335478397107       0.0052092878051434085     0.00014143040038500088    
0.3326221054899126        0.004930482286081702      0.0001397377641404427     
0.33364085619585415       0.0050743380290615096     0.00013880193919150224    
0.3346596069017957        0.0048536940377985035     0.00013704362393420847    
0.33567835760773723       0.005119290653500077      0.00014145947329732847    
0.3366971083136788        0.005163386907486669      0.0001388694194664576     
0.3377158590196203        0.005073403507756115      0.00013928751926207213    
0.3387346097255618        0.005291613879631611      0.00014183435101192696    
0.33975336043150334       0.0052448074360976855     0.00014184093017449516    
0.34077211113744493       0.005311050002745875      0.00014224379089805325    
0.3417908618433865        0.005255267834023421      0.0001381282080050839     
0.342809612549328         0.005254976131583098      0.0001424889242113953     
0.34382836325526955       0.005205870392522239      0.00013940268129378986    
0.3448471139612111        0.005345211430590978      0.00014105581795429255    
0.34586586466715263       0.005371942201646223      0.00014107259489279614    
0.3468846153730941        0.005386082100123348      0.00014160311228570303    
0.34790336607903566       0.005317646338184562      0.00014222327925439508    
0.3489221167849772        0.005473532701808006      0.00013994855116914056    
0.3499408674909188        0.005662020179646355      0.00014457248722385163    
0.35095961819686033       0.006071416233151555      0.00014875505896123136    
0.3519783689028019        0.005898149443600122      0.00014792016782537752    
0.3529971196087434        0.006121137014856696      0.00014815293753662378    
0.35401587031468496       0.006266268690121996      0.00015146026853049435    
0.35503462102062644       0.0062112206369695205     0.00015155518979529102    
0.356053371726568         0.006053679353856333      0.00014603143824551876    
0.3570721224325095        0.006442742147797454      0.00015183876538836614    
0.35809087313845106       0.006822982886105354      0.00015472578477210104    
0.3591096238443926        0.006498238627497502      0.00015317762288974345    
0.3601283745503342        0.007005004183672668      0.00015823154311496126    
0.36114712525627574       0.006952072015161146      0.0001569130468510246     
0.3621658759622173        0.006877837696353441      0.00015643747363274519    
0.36318462666815876       0.007550666029947917      0.00016249962962748584    
0.3642033773741003        0.00728359831230691       0.00016257768059291513    
0.36522212808004184       0.0077072519638637154     0.00016143221305076188    
0.3662408787859834        0.007967279363189476      0.00016747117589159289    
0.3672596294919249        0.008326841639330824      0.00017090294327651748    
0.36827838019786646       0.00897638138518652       0.0001764110683687091     
0.36929713090380806       0.008685391512701921      0.00017487346570968393    
0.37031588160974954       0.00882361500514902       0.00017367263449119828    
0.3713346323156911        0.009230945645985825      0.00018078935869958777    
0.3723533830216326        0.009442169979646265      0.0001799880414761188     
0.37337213372757416       0.009708531818345538      0.00017997600019151403    
0.3743908844335157        0.009930926192493443      0.0001845186480829123     
0.37540963513945724       0.010481333385417608      0.0001901610279966205     
0.3764283858453988        0.010531531192078768      0.00019156542720888192    
0.3774471365513403        0.01095169638184568       0.00019093116057782277    
0.37846588725728186       0.011309150408423434      0.0001956363133638782     
0.3794846379632234        0.011749674759361095      0.00019880885065282273    
0.38050338866916494       0.011828231525794885      0.00019913304778913844    
0.3815221393751065        0.012523219251914273      0.00020411195032284777    
0.382540890081048         0.012756364957668872      0.00020681292455629146    
0.38355964078698956       0.012874380169735274      0.00021071932880647166    
0.3845783914929311        0.013579346108361498      0.00020913069695117375    
