################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:06:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22347e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414591
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28776e+09
# SumForIntensity1                    2.20224e+09
# TransmittedFlux                     1.22347e+07
# det                                 0
# mon                                 0
# pilai0                              2.20224e+09
# pilai1                              3.57798e+06
# pilct0                              2.28777e+09
# pilct1                              3.57798e+06
# pilroi0                             2.28776e+09
# pilroi1                             3.57798e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00108.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012027931310650978      0.0003363816232245029     
1.0221231531577415        0.011739786103232093      0.00033091605115185505    
1.024788402579274         0.011464274132454627      0.0003258033172153709     
1.0274536520008066        0.011877469630374336      0.00032653997434721135    
1.0301189014223393        0.012042394465146423      0.00033128672432553296    
1.0327841508438718        0.011179529685141874      0.0003078212003762007     
1.0354494002654044        0.010883744956191174      0.00030690075458836486    
1.038114649686937         0.01171276063972103       0.00031495795760555956    
1.0407798991084694        0.011469100926377705      0.0003073671213257425     
1.043445148530002         0.011097194223765318      0.0003064361258360891     
1.0461103979515347        0.011126743589073208      0.00029388385063484825    
1.0487756473730672        0.011419040964944439      0.0003107216699064006     
1.0514408967945998        0.010682611937663275      0.0002824791503482803     
1.0541061462161323        0.010813349402591653      0.00029712564048134084    
1.056771395637665         0.011403574682215459      0.0002874017548871683     
1.0594366450591974        0.010896595993129081      0.00028769110595129263    
1.0621018944807301        0.011227582291218294      0.0002920321297407617     
1.0647671439022628        0.010577661128927981      0.0002725543011524219     
1.0674323933237952        0.010677723220375718      0.0002873160895677592     
1.0700976427453277        0.011004125850916808      0.0002717176193079689     
1.0727628921668604        0.010807830435563508      0.00028713225229365174    
1.075428141588393         0.010354944606354442      0.0002592055411512059     
1.0780933910099255        0.010505300598211883      0.0002811855855437717     
1.0807586404314582        0.01049656457300452       0.00025679967416705426    
1.0834238898529907        0.010293925414680483      0.0002676182400401228     
1.086089139274523         0.010300598376514427      0.000259706703347994      
1.0887543886960558        0.010209552037401785      0.00025906677682339794    
1.0914196381175885        0.010344486398703733      0.00025878425349905033    
1.094084887539121         0.010516619905705928      0.00025934047005947837    
1.0967501369606536        0.010314081986690551      0.00026308876661099194    
1.0994153863821863        0.009972824707321044      0.00024430231546146165    
1.1020806358037185        0.0107791961010762        0.0002673701357359711     
1.1047458852252512        0.010372983186295532      0.00024370962269894974    
1.1074111346467839        0.010596336591684064      0.00026003452251210506    
1.1100763840683163        0.010259364501404652      0.0002433690627360144     
1.112741633489849         0.01019295064744663       0.0002466289937276071     
1.1154068829113817        0.010181882759406829      0.0002458689708118794     
1.118072132332914         0.010456590601599794      0.0002443527343314094     
1.1207373817544466        0.010293555761996469      0.0002488546745944858     
1.1234026311759793        0.009974574403287428      0.00023315371112391412    
1.126067880597512         0.01034967010967151       0.00024761142555270794    
1.1287331300190444        0.01062220557903626       0.00023832434179219735    
1.131398379440577         0.00971044346342492       0.00023919927065299082    
1.1340636288621095        0.010411816314480054      0.00023323298734846914    
1.1367288782836422        0.01051828369793198       0.00024413768163379697    
1.1393941277051747        0.010924326194051771      0.00023926301713710437    
1.1420593771267074        0.010610373841577161      0.00023895748434956188    
1.14472462654824          0.010448204370244879      0.00023700435949114895    
1.1473898759697725        0.010635114228668767      0.0002320440842481584     
1.150055125391305         0.01035516733961776       0.00023482410731810927    
1.1527203748128376        0.011093221544565924      0.00023682237766517727    
1.15538562423437          0.010858119575153083      0.00023723757942975866    
1.1580508736559028        0.010968887120294995      0.00023295902429930167    
1.1607161230774354        0.010947109741100759      0.00023660942892071197    
1.163381372498968         0.01072246564736682       0.00022827909480588676    
1.1660466219205003        0.011023910654099162      0.00023637411887595573    
1.168711871342033         0.010626080353710411      0.0002257284405818371     
1.1713771207635655        0.010651773059829613      0.00022896675023731646    
1.1740423701850982        0.011087799874187858      0.00022953677829298883    
1.1767076196066308        0.0111895830787644        0.0002316446621432993     
1.1793728690281633        0.011246952279845054      0.00022938459592053946    
1.1820381184496958        0.011312693734230888      0.00023041898073549745    
1.1847033678712284        0.0110421873228426        0.00022723826702352422    
1.187368617292761         0.011584662119783097      0.0002294823786776769     
1.1900338667142936        0.010968878343045396      0.00022424042630431906    
1.1926991161358262        0.010944397875980397      0.0002233648477346933     
1.1953643655573587        0.011541185437397334      0.00022856902996087232    
1.1980296149788914        0.011304116449082321      0.00022398774077370093    
1.2006948644004238        0.011354359362313849      0.00022744476829739054    
1.2033601138219565        0.011450366244638733      0.00022287919891809588    
1.2060253632434892        0.011783949913095036      0.000229845224830963      
1.2086906126650216        0.011472500604085356      0.00021945556310890688    
1.211355862086554         0.011669042903236853      0.00022818277294686017    
1.2140211115080868        0.011452565198382569      0.00021613468218015545    
1.2166863609296192        0.011763253386558687      0.0002294804353517826     
1.219351610351152         0.012105070781790375      0.00022239322764500976    
1.2220168597726846        0.011851273374658489      0.0002236804492762518     
1.224682109194217         0.012201667372257832      0.00022358986248411286    
1.2273473586157495        0.011815067769993944      0.00022124309671304334    
1.2300126080372822        0.01206671146072912       0.00022307306905067567    
1.2326778574588146        0.011932850484887118      0.00021918380920474785    
1.2353431068803473        0.011729870859133825      0.00021799493191066558    
1.23800835630188          0.011547602930797325      0.0002158122097715571     
1.2406736057234125        0.012058132449237754      0.00021804657775962595    
1.243338855144945         0.012300919857220512      0.00022076853049574045    
1.2460041045664776        0.012081665625691053      0.0002196260471993766     
1.2486693539880103        0.011988288504295482      0.00021263589241194856    
1.2513346034095427        0.012083152056169798      0.00022062136687626168    
1.2539998528310754        0.012168316556585889      0.00021446910427685187    
1.2566651022526079        0.012316750554692809      0.00022115484084529697    
1.2593303516741405        0.012413497008277678      0.00021354496617373314    
1.261995601095673         0.012148569427603543      0.00021696278949128882    
1.2646608505172057        0.012160404466058308      0.00021124357442014934    
1.2673260999387383        0.0129109595814598        0.0002211582768377753     
1.2699913493602708        0.012263453932457521      0.00021160708302089406    
1.2726565987818033        0.012374237290670132      0.00021682555504585243    
1.275321848203336         0.012496757373855366      0.0002129052640189869     
1.2779870976248684        0.012441913388964283      0.00021487389732950923    
1.280652347046401         0.012490944571032196      0.00020962503693774864    
1.2833175964679338        0.012427918539314804      0.00021460361190622163    
1.2859828458894662        0.012504819565354982      0.00020753380552897068    
1.2886480953109987        0.013008188104642502      0.000218114223928759      
1.2913133447325313        0.012821170422119894      0.00020914819912454458    
1.2939785941540638        0.013177393708271385      0.00021807166881337723    
1.2966438435755965        0.013338552210858149      0.0002157532162724801     
1.2993090929971292        0.013320654118397437      0.00021432437350581124    
1.3019743424186616        0.013574188896905042      0.00021689100476474728    
1.304639591840194         0.013393328156579393      0.0002123881997517733     
1.3073048412617267        0.01309642692305152       0.00021110809889669837    
1.3099700906832592        0.01369076034932075       0.0002164457301917681     
1.312635340104792         0.013902312054898018      0.00021748834152417125    
1.3153005895263246        0.01384094670473552       0.00021531863447792486    
1.317965838947857         0.013840285565119901      0.0002157047161338117     
1.3206310883693897        0.013832239359416102      0.00021306816039744886    
1.3232963377909222        0.01369494135045225       0.00021353724567720297    
1.3259615872124548        0.013384039321658487      0.00020779912962806704    
1.3286268366339875        0.013417687844836039      0.000211265318302541      
1.33129208605552          0.013840191701132177      0.00020897570166465644    
1.3339573354770526        0.01365145532485788       0.00021269537646535764    
1.336622584898585         0.01361208156685477       0.00020774022738213245    
1.3392878343201176        0.0140079754241992        0.00021240887789201739    
1.3419530837416502        0.01347560244716445       0.00020768085046161153    
1.344618333163183         0.013737630246389885      0.0002072377440301481     
1.3472835825847154        0.013901745597171984      0.0002074617289399226     
1.349948832006248         0.013840080647707318      0.00020903776778284048    
1.3526140814277805        0.0138023500082439        0.00020721733089593141    
1.355279330849313         0.01370667285160601       0.00020842903118364518    
1.3579445802708456        0.013849239809147007      0.000203827193382448      
1.3606098296923783        0.014329241222086963      0.00021079862904204523    
1.3632750791139108        0.01412333822034858       0.00020515307935796035    
1.3659403285354434        0.013817534726778827      0.00020610218795199246    
1.368605577956976         0.013770774669882089      0.00020457288379681116    
1.3712708273785084        0.01393766815229096       0.00020459057130755686    
1.3739360768000413        0.01400861562268937       0.00020390140595317872    
1.3766013262215737        0.014009503048300566      0.00020476567651880285    
1.3792665756431062        0.013723742549025843      0.0002007001042200335     
1.3819318250646389        0.01437603196194117       0.00020649663851959275    
1.3845970744861713        0.013901135743595867      0.00019878773459721907    
1.387262323907704         0.014038925870976994      0.00020558712091431743    
1.3899275733292367        0.014426630185301877      0.00020262287336050486    
1.3925928227507691        0.014023103129810872      0.0002030601320905033     
1.3952580721723018        0.014175845105929688      0.00020030390515971282    
1.3979233215938343        0.014104060228486197      0.00020084751179714311    
1.4005885710153667        0.014305848954308413      0.00020065077103377792    
1.4032538204368994        0.014236417670503588      0.00020395994812423725    
1.405919069858432         0.014224876056390941      0.00019834164432788926    
1.4085843192799645        0.014457385312249858      0.00020266518153949577    
1.4112495687014972        0.014180054877924302      0.0001970673157850264     
1.4139148181230297        0.014608577756849801      0.0002031692059963219     
1.4165800675445621        0.014355499947203972      0.00019701258110844632    
1.4192453169660948        0.01420393370768058       0.00020054577430053672    
1.4219105663876275        0.014107014489536598      0.00019639799186018089    
1.42457581580916          0.014080889717107267      0.00019557764058549922    
1.4272410652306926        0.014289082164625811      0.00019464198687143232    
1.429906314652225         0.014446194924795847      0.0002005929559692774     
1.4325715640737575        0.014094892792286678      0.00019329425410229066    
1.4352368134952904        0.014331018487652556      0.00019691326509392395    
1.4379020629168229        0.014479446230519208      0.0001949519934619903     
1.4405673123383553        0.014332518031955475      0.00019642229016794975    
1.4432325617598882        0.013922305164563746      0.0001914778593245137     
1.4458978111814205        0.014140136953746175      0.0001933234083404449     
1.4485630606029531        0.014266506479962596      0.00019291191159645878    
1.4512283100244858        0.01425218096897531       0.00019328919370440137    
1.4538935594460183        0.014132895533239714      0.00019046713610587057    
1.456558808867551         0.01435020256519268       0.00019453409045430125    
1.4592240582890836        0.014306416036848282      0.00019078407966856728    
1.4618893077106159        0.0143238797782731        0.00019277606759168965    
1.4645545571321485        0.014265182675999112      0.0001895489798897983     
1.4672198065536812        0.01412429149412584       0.00018993876546270687    
1.4698850559752137        0.014022522644528516      0.00018928390063097832    
1.4725503053967464        0.014433559090113967      0.00018987407193316857    
1.475215554818279         0.014581569654291885      0.0001909147246187149     
1.4778808042398113        0.014349557674704555      0.0001916813797150867     
1.480546053661344         0.014492139431355208      0.00018887694463017441    
1.4832113030828766        0.014646253318837912      0.0001914840702710994     
1.485876552504409         0.014589679799196868      0.00018850402749734786    
1.4885418019259418        0.014390500669082769      0.0001895468941835149     
1.4912070513474744        0.014244974332453909      0.0001863145959478611     
1.4938723007690067        0.01457130482789454       0.00018885755878436748    
1.4965375501905396        0.014830460746694994      0.0001894819315221449     
1.499202799612072         0.015024969756706284      0.00019174367615698473    
1.5018680490336045        0.014970056655117877      0.00018918449409607217    
1.5045332984551374        0.014914633173764418      0.0001898842483248166     
1.5071985478766698        0.015508176942495405      0.00019149629088503197    
1.5098637972982023        0.016029911553633643      0.0001956337532062393     
1.512529046719735         0.016029831383948052      0.00019746014378248394    
1.5151942961412674        0.01656267974106579       0.00019559515977153364    
1.5178595455628001        0.016805391624052667      0.00020084231613096368    
1.5205247949843328        0.01695797742316209       0.0001974823618824525     
1.5231900444058653        0.01748655894203263       0.00020422183671576824    
1.5258552938273977        0.017650608448567303      0.00020213745303507134    
1.5285205432489304        0.017195174727545302      0.00020042337549343246    
1.5311857926704628        0.017404061307886756      0.00019886678021679925    
1.5338510420919955        0.01686405010673938       0.00019862934057907167    
1.5365162915135282        0.01688860256242248       0.00019433192308941776    
1.5391815409350607        0.016397217319269405      0.00019683560107376687    
1.541846790356593         0.016293039592482735      0.00019083140238565044    
1.5445120397781258        0.015714638788216936      0.00018967534944481528    
1.5471772891996582        0.015643248488836612      0.00018658480370551832    
1.549842538621191         0.015574455611836385      0.00018901635723870137    
1.5525077880427236        0.015037072958474968      0.00018248680212984276    
1.555173037464256         0.014714572571999618      0.0001829199907429897     
1.5578382868857887        0.014416392054959922      0.0001760317853381719     
1.5605035363073212        0.014422184099727092      0.0001815655390667501     
1.5631687857288536        0.014548073376239036      0.00017790202756360474    
1.5658340351503865        0.01440652529215196       0.00017898240466686537    
1.568499284571919         0.014493453338398838      0.00017867453594947526    
1.5711645339934515        0.014499393764356034      0.0001764706670552135     
1.5738297834149841        0.014219449359122286      0.00017717222885140198    
1.5764950328365166        0.014088414950274148      0.0001743489786918359     
1.5791602822580493        0.014247318446864405      0.0001741167087924245     
1.581825531679582         0.014018754374446713      0.00017585462715050313    
1.5844907811011144        0.0137931719017941        0.00017151918926981555    
1.5871560305226469        0.014176375322160551      0.0001751019191876628     
1.5898212799441795        0.013839995298641496      0.00017267952110266207    
1.592486529365712         0.01340208351681982       0.00016651493485684424    
1.5951517787872447        0.013499282679932788      0.00017098356836692805    
1.5978170282087774        0.01344263775281007       0.00016781516014596607    
1.6004822776303098        0.013305465273039399      0.00016812961265883845    
1.6031475270518423        0.013085541170369402      0.00016424421680859397    
1.605812776473375         0.013450423243801662      0.00016847775753682463    
1.6084780258949074        0.01288535864975017       0.0001624889364736306     
1.61114327531644          0.012527514096267373      0.000163726100275025      
1.6138085247379728        0.012596608031600657      0.00015908772252535636    
1.6164737741595052        0.012405032935631855      0.0001610839978819072     
1.619139023581038         0.012599111303801112      0.000159920479179781      
1.6218042730025704        0.012326425192749428      0.0001603817402057057     
1.6244695224241028        0.012320716089303876      0.0001573780679909236     
1.6271347718456357        0.011992786791385065      0.00015646749139131905    
1.6298000212671682        0.011785576474183289      0.00015325274677777107    
1.6324652706887008        0.012026839980324302      0.00015777624705255044    
1.6351305201102333        0.011715784427597152      0.00015251689893502315    
1.6377957695317658        0.011568623370746246      0.00015246958222783947    
1.6404610189532984        0.011660095201232477      0.00015199269487171512    
1.6431262683748311        0.011367799883167797      0.00015154734505491813    
1.6457915177963636        0.011219633588074918      0.00014979532584179667    
1.6484567672178962        0.011061681158545866      0.0001471329052182526     
1.6511220166394287        0.011421423761941584      0.0001505157007986236     
1.6537872660609612        0.011195123777630234      0.00014794622582116576    
1.6564525154824938        0.011144359525274332      0.00014788135277639858    
1.6591177649040265        0.010937605638880616      0.0001465709432525383     
1.661783014325559         0.011162823928410611      0.00014790036642175854    
1.6644482637470916        0.011055792333711014      0.00014530431756082713    
1.667113513168624         0.010891044393836227      0.00014794587878794058    
1.6697787625901566        0.010850482457775062      0.00014203065008688446    
1.6724440120116892        0.010999773384503005      0.00014648479960959845    
1.675109261433222         0.010620373648147698      0.00014215470554220498    
1.6777745108547544        0.011004602430374164      0.0001455943648905552     
1.680439760276287         0.010660538723366765      0.00014203196053245347    
1.6831050096978195        0.010311219270788569      0.00014056839571011183    
1.685770259119352         0.010500620192342377      0.0001394133388829786     
1.6884355085408849        0.01020603940982681       0.00014100298228446413    
1.6911007579624173        0.010303224986864543      0.0001385396142662416     
1.69376600738395          0.010253243332459944      0.00013780619234222196    
1.6964312568054825        0.01005428681401651       0.00013775771363960047    
1.699096506227015         0.01006704960262193       0.0001372147951782724     
1.7017617556485476        0.010053487019725804      0.00013610858565474222    
1.7044270050700803        0.00977956517857729       0.00013439768181456826    
1.7070922544916127        0.010050767589297408      0.0001370708603625744     
1.7097575039131454        0.009742708332017678      0.00013385947421605467    
1.7124227533346779        0.009774614985488534      0.0001344995496540292     
1.7150880027562103        0.009734808491685037      0.00013290244853283626    
1.717753252177743         0.009549822771636766      0.00013267872799974       
1.7204185015992757        0.009673959537241109      0.0001314741592282208     
1.7230837510208081        0.009572553339911968      0.00013411676805903436    
1.7257490004423406        0.009708127811764373      0.00013051311285854495    
1.7284142498638733        0.009662677938625902      0.00013296149879039437    
1.7310794992854057        0.009503007832373513      0.00013088823631600833    
1.7337447487069386        0.009349686159402498      0.00012883390440996572    
1.736409998128471         0.009398456593165313      0.00012906826788528598    
1.7390752475500035        0.009379932997343219      0.00013108112149415075    
1.741740496971536         0.009214661240237928      0.0001266242196021902     
1.7444057463930687        0.009485895858819635      0.0001301390203168811     
1.7470709958146016        0.009437332142902797      0.00012903346958122264    
1.749736245236134         0.00930172427607756       0.0001275183847665363     
1.7524014946576665        0.009366885335027489      0.00012924673305561788    
1.755066744079199         0.009152739890225126      0.00012607251791924723    
1.7577319935007314        0.009295265638553941      0.0001274541437271422     
1.760397242922264         0.009385930841484716      0.0001279854709539127     
1.763062492343797         0.009364751242929186      0.00012901819080216785    
1.7657277417653294        0.009143936758782525      0.00012437091424862844    
1.7683929911868619        0.009095286755215789      0.00012598429587342       
1.7710582406083943        0.00912958730709324       0.00012451911546823945    
1.773723490029927         0.009153631774944247      0.00012666530627093963    
1.7763887394514595        0.009301961354952539      0.00012469429417852888    
1.7790539888729924        0.009103297282681068      0.0001262412710455902     
1.7817192382945248        0.008891552336271116      0.00012192526468704856    
1.7843844877160573        0.008832377700754488      0.0001229528185718679     
1.7870497371375897        0.009019308106847637      0.00012360764642692652    
1.7897149865591224        0.009087967582530226      0.00012357368653489328    
1.7923802359806549        0.009036059063031527      0.00012352683548542403    
1.7950454854021878        0.009024810858337623      0.00012358671646553219    
1.7977107348237202        0.009100103367857154      0.00012256428562339497    
1.8003759842452527        0.009069386569204144      0.00012312231098103327    
1.8030412336667851        0.008953072540907511      0.0001234203628397023     
1.8057064830883178        0.009066516621963209      0.00012118582015226653    
1.8083717325098507        0.009212896042226812      0.0001252537511695927     
1.8110369819313832        0.009237990864468831      0.00012250490151864197    
1.8137022313529156        0.00916235474071175       0.00012333555298195257    
1.816367480774448         0.008950934968895506      0.00012095764020304759    
1.8190327301959806        0.009070732856746097      0.00012170837809392438    
1.8216979796175135        0.009153338547908157      0.00012157870124587679    
1.8243632290390461        0.009028949125724758      0.0001231473443997141     
1.8270284784605786        0.008830624874311186      0.00011825222622001336    
1.829693727882111         0.009188936007725877      0.000122719684697113      
1.8323589773036435        0.008869034222299801      0.0001190574332896627     
1.8350242267251764        0.009066139116209744      0.00012238225867746035    
1.8376894761467089        0.009215421338688322      0.00012158039194909484    
1.8403547255682415        0.008952098264687677      0.00011935714398737988    
1.843019974989774         0.009614027652465749      0.0001242731573362809     
1.8456852244113064        0.009431531937895308      0.00012289622531788796    
1.848350473832839         0.009370615154439349      0.0001227852469764655     
1.8510157232543718        0.009436287396921171      0.00012179673848210106    
1.8536809726759043        0.009340261170293119      0.00012161055493514689    
1.856346222097437         0.00923206454806397       0.00011947197341533146    
1.8590114715189694        0.009410904146340689      0.00012334859256548557    
1.8616767209405019        0.00941975366176811       0.00012055757561476823    
1.8643419703620343        0.009470461603298782      0.00012239613405827602    
1.8670072197835672        0.009487522419671886      0.0001219567205831217     
1.8696724692050999        0.00941691810460401       0.00012063851486268643    
1.8723377186266323        0.009320290048941882      0.00012034415109335008    
1.8750029680481648        0.009490740389070334      0.0001221000369116514     
1.8776682174696973        0.009336117671015894      0.00011984117227236947    
1.8803334668912297        0.009551159682810619      0.00012129086487638768    
1.8829987163127626        0.009312532688413894      0.00011997553412502995    
1.8856639657342953        0.009489748749106748      0.00012119543572011128    
