################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:32:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19839e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041688
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23995e+09
# SumForIntensity1                    2.1571e+09
# TransmittedFlux                     1.19839e+07
# det                                 0
# mon                                 0
# pilai0                              2.1571e+09
# pilai1                              3.53718e+06
# pilct0                              2.23996e+09
# pilct1                              3.53718e+06
# pilroi0                             2.23995e+09
# pilroi1                             3.53718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00098.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05677864619857059       0.0010684769129459398     
0.05755941488569696       0.05360035943289554       0.0010752085898515973     
0.05857816559163851       0.053055478502328654      0.0010342645312438924     
0.059596916297580044      0.05202570617390905       0.0010383893733987189     
0.06061566700352159       0.050230311698008095      0.0009929610012213465     
0.061634417709463124      0.046814595741583746      0.0009437478488792981     
0.06265316841540466       0.04549789230046593       0.0009400784306016034     
0.0636719191213462        0.04626132089831553       0.000933390910236619      
0.06469066982728774       0.043176838104076486      0.0008949538474708862     
0.06570942053322928       0.04221375789989396       0.0008677371936178002     
0.06672817123917081       0.04166532439837551       0.0008791599420520859     
0.06774692194511236       0.04039350646949171       0.000861347113259289      
0.06876567265105389       0.03942302385577658       0.0008135414896084014     
0.06978442335699545       0.039932720614433065      0.0008263009719381998     
0.07080317406293697       0.03645570312568157       0.0007913386346233986     
0.07182192476887853       0.034609986999150084      0.0007710510474052998     
0.07284067547482005       0.03610899713417848       0.0007786166868141813     
0.0738594261807616        0.033438577870427144      0.0007116328961485022     
0.07487817688670313       0.03258381107802896       0.0007346747332017362     
0.07589692759264467       0.0324217238263394        0.0007080006087995389     
0.07691567829858621       0.031291983180968395      0.0007105208976196761     
0.07793442900452775       0.029832716988211855      0.0006777432031644371     
0.07895317971046929       0.031199248607039695      0.000677801111186506      
0.07997193041641083       0.029226914049849482      0.0006866906805078911     
0.08099068112235237       0.027187971048890838      0.0006283906469055845     
0.08200943182829391       0.027287370593618285      0.0006289279957962138     
0.08302818253423544       0.02485804485775366       0.0005979529725609352     
0.084046933240177         0.0250387458613606        0.0005888242471889678     
0.08506568394611852       0.023661521926281362      0.0006011298697306864     
0.08608443465206007       0.02464262431520897       0.0005704844869297844     
0.0871031853580016        0.023386936346584102      0.0005755632250612751     
0.08812193606394315       0.021872123399499375      0.000542314788504883      
0.08914068676988468       0.0225996056849964        0.0005553030134540163     
0.09015943747582622       0.022455520340229095      0.0005597425071726549     
0.09117818818176776       0.021521487954280834      0.0005194712042480555     
0.0921969388877093        0.020691063876627124      0.0005237056999962737     
0.09321568959365084       0.01986034436293996       0.0005085685957865962     
0.09423444029959238       0.020105126053273352      0.000502949892295796      
0.09525319100553392       0.018432478416678014      0.00048739574575535163    
0.09627194171147546       0.019191888347715156      0.0004785955282498655     
0.097290692417417         0.018624331955615307      0.000493372586244016      
0.09830944312335854       0.017982701078472624      0.00046253848902043783    
0.09932819382930007       0.017376616701553348      0.0004546812524200337     
0.10034694453524162       0.01699066963622693       0.0004517849715361357     
0.10136569524118315       0.016341945376879528      0.0004353982772807254     
0.1023844459471247        0.01646259934153702       0.0004468918003685765     
0.10340319665306623       0.015791733357039314      0.0004270142503629967     
0.10442194735900778       0.015919267658731518      0.00044126990585685507    
0.10544069806494931       0.015285236117401754      0.0004323973532284034     
0.10645944877089086       0.015222099453114967      0.0004293906259094079     
0.10747819947683239       0.01445350112937832       0.0004246956914203216     
0.10849695018277393       0.01484634337076635       0.00042132582244565873    
0.10951570088871546       0.01335850874031275       0.0004117745781837249     
0.11053445159465702       0.014861424557163013      0.0004277937075070545     
0.11155320230059855       0.014480586866360431      0.00041882261121545066    
0.11257195300654009       0.01346554557639219       0.00040388114231402025    
0.11359070371248162       0.013402755718355365      0.0004049291745936807     
0.11460945441842316       0.012896285595292918      0.0004018702546525936     
0.11562820512436471       0.013303121718110274      0.0004007972223998856     
0.11664695583030625       0.013159407773272952      0.0003992804677594222     
0.11766570653624778       0.012600512938227552      0.00039199480440196073    
0.11868445724218932       0.012698666861496751      0.00039352283508332307    
0.11970320794813087       0.012088707842397997      0.00038650661942411297    
0.12072195865407241       0.01235477493658436       0.0003754361112256716     
0.12174070936001394       0.011159240618095513      0.0003719785645324508     
0.12275946006595548       0.01176166736409551       0.0003714937227403548     
0.123778210771897         0.011923432520685305      0.00038071837988581784    
0.12479696147783857       0.011718318475376112      0.0003731826006077933     
0.1258157121837801        0.011166676236172603      0.0003547750818037648     
0.12683446288972164       0.011443080380338864      0.000376073880405093      
0.12785321359566318       0.011329125915373332      0.00036519720354215226    
0.12887196430160472       0.010459634879539695      0.00035090746764272394    
0.12989071500754626       0.009960150516542171      0.0003413502996927979     
0.1309094657134878        0.0107661427280308        0.0003505088641763938     
0.13192821641942934       0.01041597684160628       0.00035242821128322855    
0.13294696712537085       0.010496682697782311      0.00033989453467055933    
0.13396571783131242       0.009752351932209856      0.0003393944846317538     
0.13498446853725396       0.00995082663120689       0.00033855595060392645    
0.1360032192431955        0.010000607415291482      0.00034046325319241343    
0.137021969949137         0.010497670842586156      0.0003521377367277527     
0.13804072065507858       0.010392408834071696      0.00033048016922011705    
0.13905947136102012       0.009645623192329075      0.0003323116124240861     
0.14007822206696166       0.009715933055379824      0.000328501602774143      
0.14109697277290317       0.00973232290953243       0.00033484379891727086    
0.1421157234788447        0.009179083540234894      0.00031624742994349847    
0.14313447418478628       0.009955666587172889      0.00031966211572321466    
0.14415322489072782       0.009259840081913943      0.0003135333713144057     
0.14517197559666933       0.009265957696737099      0.000306290741726535      
0.14619072630261087       0.009128682630441204      0.00030035697545158663    
0.14720947700855244       0.009250639051006216      0.0003015598043948341     
0.14822822771449398       0.009485606415324473      0.0003049665965895887     
0.1492469784204355        0.010283962974083445      0.0003167108726207961     
0.15026572912637703       0.009012196454794561      0.0002858081783734519     
0.15128447983231857       0.008935663837327612      0.0002903171359502253     
0.15230323053826014       0.008846267631658208      0.00028886524309367645    
0.15332198124420165       0.008786727072586377      0.0002843100833337773     
0.1543407319501432        0.0092559377867872        0.0002861944270960672     
0.15535948265608474       0.008810364408809477      0.00027757757825831486    
0.15637823336202628       0.008542438048745483      0.00027626919008046276    
0.15739698406796782       0.00894644182391164       0.0002777672580785154     
0.15841573477390936       0.008315737989531023      0.000273574845347671      
0.1594344854798509        0.008962333065470363      0.0002767406674001058     
0.16045323618579244       0.008270093446342578      0.0002683210205285773     
0.16147198689173398       0.008455999978307949      0.00026974933705611024    
0.16249073759767552       0.008574522102002512      0.0002661490775048472     
0.16350948830361706       0.007684251822547592      0.0002516780726923648     
0.1645282390095586        0.007922422338721369      0.00025498778339592645    
0.1655469897155001        0.008110351127680604      0.0002603070078276814     
0.16656574042144168       0.008128360148024249      0.0002600161149292953     
0.16758449112738322       0.008008274354670027      0.00024880335635878886    
0.16860324183332476       0.008436352867973328      0.0002617042345810654     
0.16962199253926627       0.007903860295011857      0.0002479582627167319     
0.17064074324520784       0.007862223099871836      0.00025182679326833353    
0.17165949395114938       0.007246357867750235      0.00023619617796254635    
0.17267824465709092       0.007886106137710323      0.0002474326577905909     
0.17369699536303243       0.008067857192740417      0.0002523881612733719     
0.17471574606897397       0.007603275966574208      0.00024095897786319238    
0.17573449677491554       0.008194676521235341      0.00024639301035519475    
0.17675324748085708       0.007890534545384189      0.0002467465462479889     
0.1777719981867986        0.007607146445488496      0.00023835519775348198    
0.17879074889274013       0.0073527674197910895     0.00023600444253119002    
0.17980949959868167       0.007984449037164899      0.00023898108424278634    
0.18082825030462324       0.007979423322926914      0.00024171519938189097    
0.18184700101056475       0.007766719742830532      0.00023731078436777225    
0.1828657517165063        0.007652368125000925      0.00023812810131262736    
0.18388450242244783       0.007595778408482677      0.00023333201529791934    
0.1849032531283894        0.007304547103398874      0.00022948325177438644    
0.1859220038343309        0.007570150352049707      0.00023029878155882624    
0.18694075454027245       0.007188399636829985      0.00022548485182506307    
0.187959505246214         0.007708508577760772      0.00023529995978541747    
0.18897825595215553       0.007402104828296852      0.00022136993907149614    
0.18999700665809707       0.007374781885411588      0.0002294946555480947     
0.1910157573640386        0.007715104315111518      0.0002322947501104548     
0.19203450806998015       0.00739350951021456       0.00022613409013681204    
0.1930532587759217        0.007410665335289413      0.00022151342979168684    
0.19407200948186323       0.007359221926375272      0.0002209439148305763     
0.19509076018780477       0.007100363128781136      0.00022161768345304697    
0.1961095108937463        0.006991880216994853      0.0002157516370509713     
0.19712826159968785       0.007084292944825826      0.00021450721373684106    
0.19814701230562937       0.007303435849308593      0.0002185679402454134     
0.19916576301157093       0.007104376343584993      0.00021538354496448978    
0.20018451371751247       0.007147484883264409      0.00022175466894468283    
0.20120326442345401       0.007181069910706481      0.0002103676327860844     
0.20222201512939553       0.007218812907839912      0.00021731403421670212    
0.2032407658353371        0.007046907868175156      0.00021377769502334615    
0.20425951654127864       0.007077183792270407      0.000212580327626088      
0.20527826724722018       0.0073002418022450844     0.0002174052034470557     
0.2062970179531617        0.0074026268894755946     0.00021168929337948673    
0.20731576865910323       0.0073586466401849        0.00021567174924409248    
0.2083345193650448        0.007129866878009888      0.00021157949218604196    
0.20935327007098634       0.006744726886819532      0.00020093502395527753    
0.21037202077692785       0.007309161062650639      0.00021297828880831684    
0.2113907714828694        0.007035870213312863      0.0002082696477290679     
0.21240952218881096       0.006998867322664103      0.0002096430333372352     
0.2134282728947525        0.006882195225071333      0.00020397430595451405    
0.214447023600694         0.007022037987395931      0.00020504410786329768    
0.21546577430663558       0.006826282648967158      0.00020168412851609324    
0.21648452501257712       0.006821685687903358      0.000201943585012945      
0.21750327571851866       0.00654322672566892       0.00019778296192705038    
0.21852202642446017       0.006586360406051012      0.00019532729203329403    
0.21954077713040177       0.006544119340191702      0.00019685877025713802    
0.2205595278363433        0.006952303055185617      0.0002024272904825147     
0.22157827854228482       0.007117405088081354      0.0002040154939143133     
0.22259702924822636       0.007237734004599381      0.00020273577031086444    
0.2236157799541679        0.006856084055935093      0.00019702220151916852    
0.22463453066010944       0.006444152093646611      0.00019662376808700542    
0.22565328136605098       0.006739753425487582      0.00019550014533359196    
0.2266720320719925        0.006754700009978862      0.00019483327575035487    
0.22769078277793403       0.006530313911218769      0.0001914295732751495     
0.22870953348387557       0.0067939313504903715     0.00019555402325970345    
0.22972828418981714       0.006425813620122581      0.0001925271751231279     
0.23074703489575868       0.006662603326516303      0.00018739836829784006    
0.23176578560170022       0.006665133999974572      0.00019443959385151256    
0.23278453630764176       0.006337472740979681      0.00018582416663496775    
0.2338032870135833        0.006564474110882644      0.00019109269106840377    
0.2348220377195248        0.006742819333572734      0.00019126401359812758    
0.23584078842546635       0.006535267890653057      0.00018802793903392476    
0.2368595391314079        0.0061587823813278215     0.00018552146882096552    
0.23787828983734943       0.0069064972634760085     0.0001920526272799582     
0.238897040543291         0.006476175298822295      0.00018505184521164418    
0.23991579124923254       0.006511712034377932      0.00018543154706119803    
0.24093454195517408       0.006442522906929006      0.00018497262005401602    
0.24195329266111562       0.006399623193855796      0.00018488733776247045    
0.24297204336705713       0.006491966417736293      0.00018373669630597137    
0.24399079407299867       0.0063306285705638215     0.00018363331808046612    
0.2450095447789402        0.00655434666831733       0.00018347768732438532    
0.24602829548488175       0.0064570275427665025     0.00018363858342597918    
0.24704704619082327       0.006667547654658349      0.00018405249179094635    
0.24806579689676486       0.00671457691222494       0.00018780046911705907    
0.2490845476027064        0.006502944062344776      0.0001840453349412027     
0.2501032983086479        0.006283672305890915      0.00017606873509585488    
0.25112204901458945       0.006321921453831914      0.0001802199057323799     
0.252140799720531         0.006378323846326372      0.00017870295329596816    
0.25315955042647253       0.0064973518146321674     0.00018146629453320544    
0.2541783011324141        0.006376042538866506      0.00017904016647869527    
0.2551970518383556        0.00676650293774629       0.0001829715145176945     
0.25621580254429716       0.00606818000846215       0.00017562178814087645    
0.2572345532502387        0.006116362126143101      0.00017226254812621747    
0.25825330395618024       0.006071970219880432      0.00017391687245039457    
0.2592720546621218        0.006404652081502921      0.00017582727368987985    
0.2602908053680633        0.006639954399018809      0.00018055702253090566    
0.26130955607400486       0.006229468622548577      0.00017466145374494865    
0.2623283067799464        0.006314830274111353      0.0001739288510510058     
0.26334705748588794       0.00630484466706512       0.00017526406690941947    
0.2643658081918295        0.006334664522215468      0.00017321254925299588    
0.26538455889777096       0.006021767781249823      0.00017084720653662936    
0.26640330960371256       0.006179841759655813      0.00017087441446417032    
0.2674220603096541        0.006307096313613064      0.00017295772761706272    
0.26844081101559564       0.006277055098718622      0.00017233076511508256    
0.2694595617215372        0.006387756107554815      0.0001720048975118329     
0.2704783124274787        0.006142613957967528      0.00017201673214135553    
0.27149706313342026       0.006236390736050617      0.0001688151472771117     
0.2725158138393618        0.006278943449558373      0.00017303303504535982    
0.2735345645453033        0.006091844110481489      0.0001666517888201891     
0.2745533152512448        0.006478147356889876      0.0001720691424522198     
0.2755720659571864        0.006129351530292903      0.00016925187655405873    
0.27659081666312796       0.00606579911168143       0.000164118198592119      
0.2776095673690695        0.0061885638206618234     0.00017028940343208457    
0.27862831807501104       0.006154357941373356      0.00016711841915136068    
0.2796470687809526        0.006020013786755034      0.0001651882487276232     
0.2806658194868941        0.0064031576579020215     0.00016975137468212178    
0.2816845701928356        0.005932492965757081      0.00016213298662031003    
0.28270332089877714       0.00568497319173569       0.0001608312682570998     
0.2837220716047187        0.005925592972086845      0.0001626268610470276     
0.2847408223106603        0.00583792058679568       0.0001588813110853957     
0.2857595730166018        0.0059626843757765        0.0001621778034202487     
0.28677832372254336       0.006298336496721569      0.00016797840796436576    
0.2877970744284849        0.00610348589749532       0.00016586187347317422    
0.28881582513442644       0.005921612850365714      0.0001589330869686727     
0.2898345758403679        0.005881451470756754      0.00016099128203035003    
0.29085332654630947       0.005667465464894757      0.00015540477641116352    
0.291872077252251         0.0057425120788103376     0.00015871301495385589    
0.29289082795819255       0.005788458102144823      0.00015626357050832742    
0.29390957866413414       0.005672716540977753      0.0001559345335887656     
0.2949283293700757        0.0056812997846102465     0.00015853024563632895    
0.2959470800760172        0.005762692996333215      0.00015496903564340126    
0.2969658307819587        0.005555866838697885      0.00015406792809851978    
0.29798458148790025       0.0056000906668926        0.00015320304698415867    
0.2990033321938418        0.00561047645940445       0.00015404159577592       
0.3000220828997833        0.005333713092827021      0.00015122818596853825    
0.30104083360572487       0.00558415590370213       0.000150651364893409      
0.3020595843116664        0.0054721542583142544     0.00015112128686939978    
0.30307833501760795       0.005285439928136929      0.00014697474337103022    
0.30409708572354954       0.005285314137793537      0.0001495319828048207     
0.305115836429491         0.005470026397825782      0.00015093619503217382    
0.30613458713543257       0.005441743575439759      0.00014914459622604193    
0.3071533378413741        0.0054609428611198125     0.00015048453527755778    
0.30817208854731565       0.005399207653523961      0.00014736596039425495    
0.3091908392532572        0.005382815692769704      0.0001472255067101585     
0.31020958995919873       0.005068495293321315      0.0001419526385171534     
0.31122834066514027       0.005347282466630781      0.00014892734396062762    
0.3122470913710818        0.005476530626960458      0.00014980999468061128    
0.31326584207702335       0.005130483619322817      0.00014298226978251308    
0.3142845927829649        0.0051543523561495145     0.00014362488884094005    
0.31530334348890643       0.0049284320395477305     0.00013911343874623285    
0.31632209419484797       0.005240845194944822      0.0001463277369683413     
0.3173408449007895        0.005047034636382191      0.0001378515106682373     
0.31835959560673105       0.0049300527864496015     0.00014085874041614853    
0.3193783463126726        0.005090195066972792      0.0001419167883790942     
0.32039709701861413       0.005195990853329913      0.0001430860293336384     
0.32141584772455567       0.004823228088105498      0.00013800739175111483    
0.3224345984304972        0.0056031917322366615     0.00014622909457267036    
0.32345334913643875       0.005029265997610518      0.00014100704900636533    
0.3244720998423803        0.005211521695918565      0.00014125027925497704    
0.32549085054832183       0.005363983915588249      0.00014229103450238447    
0.32650960125426337       0.005017385039972962      0.00013946106408408828    
0.3275283519602049        0.00496007575687714       0.00013917157985356935    
0.32854710266614645       0.004913562347657037      0.00013809031828412424    
0.329565853372088         0.005157532045410034      0.000137412147860661      
0.3305846040780295        0.0051336648926237636     0.00014021668552987855    
0.33160335478397107       0.005191033125608752      0.00013919925583971463    
0.3326221054899126        0.005081037134127418      0.00013986263040611355    
0.33364085619585415       0.005139701596891432      0.0001377308436412196     
0.3346596069017957        0.005014586177914504      0.00013733986134579162    
0.33567835760773723       0.005045537702929698      0.00013846413258582026    
0.3366971083136788        0.005259495137837934      0.00013818717324766706    
0.3377158590196203        0.005337709028751207      0.00014086281648637786    
0.3387346097255618        0.005107485440493711      0.00013738753758272683    
0.33975336043150334       0.005110061834368184      0.0001380404267282508     
0.34077211113744493       0.005008794306421784      0.00013619656051714346    
0.3417908618433865        0.005255369474064232      0.0001361893025991637     
0.342809612549328         0.005535609570983998      0.00014418991244269006    
0.34382836325526955       0.005713126849495529      0.00014398518325253054    
0.3448471139612111        0.005446727920562224      0.0001403889154178019     
0.34586586466715263       0.00564312060670611       0.00014255848585227008    
0.3468846153730941        0.005532700189907257      0.00014150158397417112    
0.34790336607903566       0.005678273199158513      0.0001449023815810498     
0.3489221167849772        0.0055691210997314815     0.0001391823925224083     
0.3499408674909188        0.005504438688777845      0.00014054418591422132    
0.35095961819686033       0.005814750723888912      0.00014353199128755111    
0.3519783689028019        0.005677461126004132      0.00014308793234268257    
0.3529971196087434        0.006105809119530008      0.00014588889902978437    
0.35401587031468496       0.005938111489417311      0.00014537000597877908    
0.35503462102062644       0.006143196302138111      0.00014860586489350851    
0.356053371726568         0.006372412463577384      0.00014772194371947381    
0.3570721224325095        0.0064252250369851        0.00014950230163809675    
0.35809087313845106       0.00673468622239138       0.000151562114238882      
0.3591096238443926        0.006968381733096948      0.00015639392648414494    
0.3601283745503342        0.006823785358329534      0.00015397774724901293    
0.36114712525627574       0.007320423831617164      0.00015875465042848057    
0.3621658759622173        0.0070631487427438465     0.0001563041204519696     
0.36318462666815876       0.007630037163587818      0.00016105695724236564    
0.3642033773741003        0.007660978669636863      0.00016439419403311442    
0.36522212808004184       0.007840817144799185      0.00016053787259184292    
0.3662408787859834        0.007920690995120837      0.00016463531578822613    
0.3672596294919249        0.00798170368579641       0.0001649732798155845     
0.36827838019786646       0.008704893117993447      0.00017128262971031734    
0.36929713090380806       0.008703122519051353      0.00017259300270799444    
0.37031588160974954       0.008937323591137221      0.0001723329319889962     
0.3713346323156911        0.00918030540274866       0.00017776029020344592    
0.3723533830216326        0.009598026396765021      0.0001789184522886634     
0.37337213372757416       0.009420320731970192      0.00017479422501531997    
0.3743908844335157        0.00994390609332304       0.00018204565286822686    
0.37540963513945724       0.010476616770280145      0.0001874477348001809     
0.3764283858453988        0.010571356668347898      0.0001892313792576718     
0.3774471365513403        0.011074608096501699      0.0001893026601066138     
0.37846588725728186       0.011515782793807884      0.0001946424808083443     
0.3794846379632234        0.011366440622010166      0.00019279308572839825    
0.38050338866916494       0.012156581700622443      0.00019904239449786796    
0.3815221393751065        0.012502296517780082      0.00020107670342555948    
0.382540890081048         0.012853591766389996      0.00020468352045955988    
0.38355964078698956       0.013211854070057233      0.00021046482003430361    
0.3845783914929311        0.013404890140516022      0.0002048643566273487     
