################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:00:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17745e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2019e+09
# SumForIntensity1                    2.1194e+09
# TransmittedFlux                     1.17745e+07
# det                                 0
# mon                                 0
# pilai0                              2.1194e+09
# pilai1                              3.43054e+06
# pilct0                              2.20191e+09
# pilct1                              3.43054e+06
# pilroi0                             2.2019e+09
# pilroi1                             3.43054e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00445.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.08127535782238153       0.0012896739340359606     
0.05755941488569696       0.07410468516032231       0.00127543860689713       
0.05857816559163851       0.07018369933049437       0.0012000863404940203     
0.059596916297580044      0.06963630317833644       0.0012119841715154058     
0.06061566700352159       0.06606524260886502       0.0011488507801917923     
0.061634417709463124      0.06420335982913453       0.0011149928053653406     
0.06265316841540466       0.06449393021972695       0.001129160615878533      
0.0636719191213462        0.05967725903161714       0.0010695148962303826     
0.06469066982728774       0.058416945031982304      0.0010502011601565182     
0.06570942053322928       0.055620321867515         0.0010048605705993035     
0.06672817123917081       0.0548080050171274        0.001017256225282916      
0.06774692194511236       0.053076336580681636      0.0009960949676217554     
0.06876567265105389       0.04905679165191887       0.0009155502001468175     
0.06978442335699545       0.047915686719440936      0.0009131466355715657     
0.07080317406293697       0.04716544085320878       0.0009080702132631296     
0.07182192476887853       0.047273538456247204      0.0009091160391999817     
0.07284067547482005       0.04496351305529884       0.0008765444872014689     
0.0738594261807616        0.04341072907987358       0.0008180098013680141     
0.07487817688670313       0.0423388421036646        0.0008448731410714759     
0.07589692759264467       0.04236415194470311       0.0008164746209193417     
0.07691567829858621       0.04173702686836296       0.0008278447851062367     
0.07793442900452775       0.03924061767083331       0.00078417778574846       
0.07895317971046929       0.03864852722223373       0.0007610698801052127     
0.07997193041641083       0.0368461871595878        0.0007778463178893925     
0.08099068112235237       0.03600802848688998       0.000729573138688566      
0.08200943182829391       0.03378510572098288       0.0007060095486951491     
0.08302818253423544       0.03270786619526392       0.0006919703770564404     
0.084046933240177         0.033684673275683974      0.0006890066605961501     
0.08506568394611852       0.03203199408716309       0.0007056133836380683     
0.08608443465206007       0.031108979962688674      0.0006466527040184391     
0.0871031853580016        0.030013542006324015      0.0006577984523312688     
0.08812193606394315       0.029422022478424705      0.0006345561921189856     
0.08914068676988468       0.02796222604434125       0.0006231510364331566     
0.09015943747582622       0.028501194568477762      0.0006361889329057053     
0.09117818818176776       0.0272891250203632        0.0005901304005759664     
0.0921969388877093        0.0255161319770006        0.0005867203627433852     
0.09321568959365084       0.0264131139835988        0.0005916894225027894     
0.09423444029959238       0.024812266075683584      0.0005636796878497143     
0.09525319100553392       0.024366220456435717      0.0005653427184610343     
0.09627194171147546       0.023627877844759518      0.000535734965219239      
0.097290692417417         0.023484689029719792      0.000558926783000866      
0.09830944312335854       0.021789239075095366      0.0005136523719664386     
0.09932819382930007       0.022868318105979103      0.0005262224841380799     
0.10034694453524162       0.021628531143595624      0.0005142424174043143     
0.10136569524118315       0.02070928125169548       0.0004944759726521562     
0.1023844459471247        0.020103516940902334      0.0004982152917092363     
0.10340319665306623       0.02030528757379107       0.0004884947390829307     
0.10442194735900778       0.020131867364205323      0.0005006251332538324     
0.10544069806494931       0.019826029202803016      0.0004968126814360478     
0.10645944877089086       0.01987480934856775       0.0004949879406326866     
0.10747819947683239       0.01873346936254583       0.00048778482252339434    
0.10849695018277393       0.018785169090673515      0.0004781275098900107     
0.10951570088871546       0.01923068451972638       0.000498431824981573      
0.11053445159465702       0.017333444749134844      0.00046609502029375125    
0.11155320230059855       0.01820335567459264       0.0004737406124080175     
0.11257195300654009       0.017265907315931892      0.00046138572400715406    
0.11359070371248162       0.017564856869735745      0.00046766210049263584    
0.11460945441842316       0.01674892201547348       0.0004620349435659242     
0.11562820512436471       0.016953954128996574      0.0004564689842756718     
0.11664695583030625       0.01608488147973231       0.00044534509875937816    
0.11766570653624778       0.015341235722666359      0.00043635928473781393    
0.11868445724218932       0.014599959597513246      0.00042569108151168343    
0.11970320794813087       0.015256567731219101      0.0004380495788953625     
0.12072195865407241       0.015531965059433911      0.0004246779157321038     
0.12174070936001394       0.0149841986793828        0.0004348557386782967     
0.12275946006595548       0.014957574531105872      0.00042264474381396275    
0.123778210771897         0.014256429442665423      0.0004199875633492198     
0.12479696147783857       0.013316926847625941      0.000401345683644592      
0.1258157121837801        0.014603333343153509      0.00040930306534611455    
0.12683446288972164       0.013768283783675079      0.00041616873707611647    
0.12785321359566318       0.013701387126367372      0.000405171940394048      
0.12887196430160472       0.013593781178719382      0.0004035825097489898     
0.12989071500754626       0.013911609099935529      0.0004069901250619134     
0.1309094657134878        0.013013779428068509      0.000388775161956657      
0.13192821641942934       0.013247058310909597      0.00040096663699771976    
0.13294696712537085       0.013780888199656957      0.00039290232856833984    
0.13396571783131242       0.012726901353450107      0.00039114635543365905    
0.13498446853725396       0.012308774898894696      0.00037987099782585605    
0.1360032192431955        0.012134230752039099      0.00037834764151286053    
0.137021969949137         0.012067201990503856      0.000380887951812094      
0.13804072065507858       0.012450484513700157      0.0003649289100913121     
0.13905947136102012       0.011839986736939201      0.0003714358605858427     
0.14007822206696166       0.011973107083011164      0.0003678972321690226     
0.14109697277290317       0.011820755187205156      0.00037229265510977137    
0.1421157234788447        0.011690468537218265      0.0003600569128200188     
0.14313447418478628       0.011206384850066076      0.0003421500559340367     
0.14415322489072782       0.01172706658854757       0.0003559627685006565     
0.14517197559666933       0.011814512649735652      0.00034891888018349926    
0.14619072630261087       0.011193069447189764      0.0003355336787759881     
0.14720947700855244       0.011561674289149414      0.0003401150122129452     
0.14822822771449398       0.010843993479207205      0.00032895932197450677    
0.1492469784204355        0.010993861517782743      0.0003303586653892018     
0.15026572912637703       0.010660382645606958      0.0003135982097828699     
0.15128447983231857       0.010892545409645607      0.00032337154415537606    
0.15230323053826014       0.010534762110989335      0.00031802075943110564    
0.15332198124420165       0.010404197626827047      0.00031211226968821964    
0.1543407319501432        0.011140234583895814      0.0003167568230375164     
0.15535948265608474       0.010379412023204299      0.00030394966829038644    
0.15637823336202628       0.009864994555986878      0.00029951447208871655    
0.15739698406796782       0.010577292419977399      0.0003046989708761215     
0.15841573477390936       0.009524061265691526      0.0002953688588897976     
0.1594344854798509        0.009964050119603565      0.00029437996349185075    
0.16045323618579244       0.010364838601348557      0.00030304603887759376    
0.16147198689173398       0.009769078032145872      0.00029250449198218954    
0.16249073759767552       0.010098327245385551      0.0002913886118139221     
0.16350948830361706       0.010033607452256682      0.0002901355791365303     
0.1645282390095586        0.009724644461241959      0.0002850067170696399     
0.1655469897155001        0.009573921892150379      0.00028532434097601933    
0.16656574042144168       0.010005090258562837      0.0002910295934258997     
0.16758449112738322       0.009278796842180649      0.0002701845103188041     
0.16860324183332476       0.009151532339115169      0.000274984454023753      
0.16962199253926627       0.009548662688624976      0.0002749527605456571     
0.17064074324520784       0.009041717797382743      0.00027244734423229115    
0.17165949395114938       0.008968244983968608      0.0002650907412093017     
0.17267824465709092       0.00876056686166919       0.00026309928427097675    
0.17369699536303243       0.009132230275312363      0.00027089822330913187    
0.17471574606897397       0.009135477891320146      0.0002664625759513248     
0.17573449677491554       0.008976467739509716      0.0002601615220069568     
0.17675324748085708       0.008880661812766342      0.000264087829286036      
0.1777719981867986        0.008669111900225337      0.0002567017882181478     
0.17879074889274013       0.008684443558613149      0.000258757897373605      
0.17980949959868167       0.008443125955583587      0.00024792512211388175    
0.18082825030462324       0.00894502157177756       0.0002581884169444921     
0.18184700101056475       0.008975865238099161      0.00025737399905544095    
0.1828657517165063        0.008422485258003725      0.00025203491168722386    
0.18388450242244783       0.007986515597593828      0.0002413763479320969     
0.1849032531283894        0.008764487745334306      0.00025359779229310823    
0.1859220038343309        0.008417719365559477      0.0002449990838085803     
0.18694075454027245       0.008091856258189074      0.00024135327441130572    
0.187959505246214         0.00863441085791387       0.00025123542669048485    
0.18897825595215553       0.00874798587692522       0.0002427855962103894     
0.18999700665809707       0.008184670937189487      0.00024390822680381486    
0.1910157573640386        0.00870330994798887       0.00024890783642819497    
0.19203450806998015       0.008073266168202517      0.00023839283960794784    
0.1930532587759217        0.009173149523294892      0.00024863287307743754    
0.19407200948186323       0.008128083050924816      0.0002342545377534576     
0.19509076018780477       0.008225756984431858      0.00024064670496054874    
0.1961095108937463        0.007989945318822259      0.00023267882643901764    
0.19712826159968785       0.008625605707118851      0.00023879008939869527    
0.19814701230562937       0.008054499838968896      0.00023156343852197758    
0.19916576301157093       0.007969620881727577      0.0002301421803594566     
0.20018451371751247       0.007884696233575827      0.00023497220050914595    
0.20120326442345401       0.008039310891584219      0.00022455441883985437    
0.20222201512939553       0.00791625613563471       0.00022958454595572823    
0.2032407658353371        0.00786010993225913       0.0002277745800718453     
0.20425951654127864       0.008225528339659852      0.00023120785658790026    
0.20527826724722018       0.007633089967061929      0.0002242742192969674     
0.2062970179531617        0.007699029860900966      0.00021779696132032765    
0.20731576865910323       0.007769734303990996      0.00022357602036185607    
0.2083345193650448        0.008111099582869938      0.00022766725839342653    
0.20935327007098634       0.007746385486689051      0.0002172455366169104     
0.21037202077692785       0.007574969011184333      0.00021873578988329675    
0.2113907714828694        0.008171102320567307      0.00022643066823428175    
0.21240952218881096       0.007568906397077296      0.00021994341957365263    
0.2134282728947525        0.00737738317286243       0.00021305463743480322    
0.214447023600694         0.007483300458714664      0.00021354536485384027    
0.21546577430663558       0.007150100572910069      0.00020823969355079845    
0.21648452501257712       0.007940160978671736      0.00021979950705111256    
0.21750327571851866       0.007557973142794472      0.00021444869871151427    
0.21852202642446017       0.00746689363151233       0.00020981571671108964    
0.21954077713040177       0.007385963233038925      0.00021098937438499682    
0.2205595278363433        0.007408788633233677      0.00021081726178589873    
0.22157827854228482       0.00773985174426656       0.00021463299263228892    
0.22259702924822636       0.007366786841532066      0.00020634596242826987    
0.2236157799541679        0.007344954048947153      0.00020573088465612244    
0.22463453066010944       0.007109109521605263      0.0002083476360740923     
0.22565328136605098       0.006951322791735111      0.00020030263367520125    
0.2266720320719925        0.007325947786960417      0.00020470095094285418    
0.22769078277793403       0.007234660709952816      0.00020327264464374306    
0.22870953348387557       0.00734484690015165       0.0002051282161277192     
0.22972828418981714       0.007214237735224748      0.00020580269251858677    
0.23074703489575868       0.007007133034860071      0.0001938839500304635     
0.23176578560170022       0.00718935398694012       0.00020372909113028522    
0.23278453630764176       0.007080912974899127      0.00019816028639878765    
0.2338032870135833        0.007079515092799378      0.00020020444410800566    
0.2348220377195248        0.007016254065604846      0.00019683077748685362    
0.23584078842546635       0.007113553992154718      0.00019790731906875407    
0.2368595391314079        0.0068785876388402604     0.00019779906454645737    
0.23787828983734943       0.00667202641131191       0.00019043556564561816    
0.238897040543291         0.007299655217078961      0.00019820433416588716    
0.23991579124923254       0.006920146213075626      0.00019285083110171685    
0.24093454195517408       0.007034074056267522      0.00019498930074328917    
0.24195329266111562       0.006943321181235955      0.00019428597264041346    
0.24297204336705713       0.006718388345833048      0.00018856807782065773    
0.24399079407299867       0.006872161653317925      0.00019302012807573116    
0.2450095447789402        0.007023263694698057      0.00019160899449622583    
0.24602829548488175       0.006890899169697256      0.00019138743117032313    
0.24704704619082327       0.0069574260855896335     0.00018967530412273997    
0.24806579689676486       0.006983975621862402      0.0001932264410720566     
0.2490845476027064        0.007190249863915416      0.0001952403812454168     
0.2501032983086479        0.006934773801613447      0.0001866033692965887     
0.25112204901458945       0.007033512539011603      0.00019177508969521093    
0.252140799720531         0.006681603503491025      0.00018452136058784275    
0.25315955042647253       0.006874805328042206      0.00018831539830594277    
0.2541783011324141        0.0066895177858278775     0.0001850120978498315     
0.2551970518383556        0.0066138490065354395     0.00018249725421842373    
0.25621580254429716       0.006781915459263286      0.00018730665326246657    
0.2572345532502387        0.006360843298555366      0.00017722683079002884    
0.25825330395618024       0.006537385186934945      0.00018205675139021713    
0.2592720546621218        0.006656448209790462      0.0001808371278325634     
0.2602908053680633        0.006843630678842974      0.0001849281263224397     
0.26130955607400486       0.0068806772639538145     0.00018518892657211082    
0.2623283067799464        0.006660094088310841      0.0001802016737015974     
0.26334705748588794       0.006398673041899786      0.00017812648590973183    
0.2643658081918295        0.006470665630000226      0.0001766118638451581     
0.26538455889777096       0.00636888814214748       0.00017725787647159672    
0.26640330960371256       0.006471122635431279      0.0001764030250393159     
0.2674220603096541        0.006423419376522694      0.0001760906226550994     
0.26844081101559564       0.0066602159136148935     0.00017908402683046478    
0.2694595617215372        0.007040533743472605      0.00018217857184262673    
0.2704783124274787        0.006796279312223996      0.00018253978832184168    
0.27149706313342026       0.006480705494654329      0.00017361360189902322    
0.2725158138393618        0.006275657244966049      0.00017451919408127228    
0.2735345645453033        0.006542404870960334      0.0001742336956578058     
0.2745533152512448        0.006608103414003537      0.0001753250008326271     
0.2755720659571864        0.0063967256907921195     0.00017443472406400716    
0.27659081666312796       0.006624371210151112      0.00017302661497472705    
0.2776095673690695        0.00659928104182955       0.00017740622314672616    
0.27862831807501104       0.006526425786640669      0.00017361949800919773    
0.2796470687809526        0.007035128822506196      0.000180154155586801      
0.2806658194868941        0.00671547519048822       0.00017538095398556675    
0.2816845701928356        0.006375603292795425      0.000169566970530076      
0.28270332089877714       0.00621377445781564       0.00016963359656589752    
0.2837220716047187        0.005991841195329432      0.00016498116639402597    
0.2847408223106603        0.006139327053404566      0.0001643735593484354     
0.2857595730166018        0.006192178063934894      0.00016673242730050732    
0.28677832372254336       0.0058984499325468315     0.00016399753898734793    
0.2877970744284849        0.005982295985739939      0.0001656606623543637     
0.28881582513442644       0.006351270738441659      0.00016605519917828204    
0.2898345758403679        0.006159523513283491      0.00016621166874292457    
0.29085332654630947       0.006009151925079916      0.0001614374781991583     
0.291872077252251         0.005849691903926823      0.0001616054231243125     
0.29289082795819255       0.005873746944201239      0.0001588041192750817     
0.29390957866413414       0.005908252640753049      0.0001605477206802469     
0.2949283293700757        0.005655268752776337      0.00015956688053952653    
0.2959470800760172        0.005638134402798445      0.0001546421048020374     
0.2969658307819587        0.005730556474232229      0.00015785653938601467    
0.29798458148790025       0.005802053444855116      0.0001573216842816707     
0.2990033321938418        0.006068793177568028      0.00016162820749410196    
0.3000220828997833        0.005972137928591056      0.0001614398268781534     
0.30104083360572487       0.005738212817220819      0.00015406730297002662    
0.3020595843116664        0.005590999421515801      0.00015410582409249317    
0.30307833501760795       0.005600814522386357      0.00015263551153340475    
0.30409708572354954       0.005569416555119864      0.000154857196081787      
0.305115836429491         0.005689686753144526      0.00015529973552717315    
0.30613458713543257       0.005622484259543171      0.00015294330171684894    
0.3071533378413741        0.005350556239548188      0.00015027452816040866    
0.30817208854731565       0.0055738735186066125     0.00015105620488656157    
0.3091908392532572        0.005663389461093035      0.00015235066987303496    
0.31020958995919873       0.0055728314821357075     0.00015016535667820215    
0.31122834066514027       0.005435667580529088      0.00015148239995318503    
0.3122470913710818        0.005789761358153271      0.0001553982812566831     
0.31326584207702335       0.005471253963816926      0.00014896159802428417    
0.3142845927829649        0.005481608116914269      0.0001494254240369174     
0.31530334348890643       0.005162101486215949      0.0001436335254854853     
0.31632209419484797       0.005438676987441658      0.00015038359909158995    
0.3173408449007895        0.005418409539119681      0.00014409773417646885    
0.31835959560673105       0.005316495787699355      0.00014757017901340105    
0.3193783463126726        0.005366305320604487      0.0001470049985020828     
0.32039709701861413       0.00535135679833908       0.0001464950156314594     
0.32141584772455567       0.0054985671468153535     0.0001486572401246848     
0.3224345984304972        0.005295476372745741      0.00014341560774264804    
0.32345334913643875       0.005266997965443295      0.00014557873699633104    
0.3244720998423803        0.005429547687700161      0.00014545100191983853    
0.32549085054832183       0.005352852882323457      0.0001434017027847562     
0.32650960125426337       0.005412271523711648      0.00014612748124154362    
0.3275283519602049        0.005111628283830889      0.00014253249450214126    
0.32854710266614645       0.005345475081680606      0.0001453068208244505     
0.329565853372088         0.005401201634965096      0.00014186563518802804    
0.3305846040780295        0.005077410839958429      0.00014068083683593823    
0.33160335478397107       0.005272717244199517      0.00014153215056841352    
0.3326221054899126        0.005398521342997575      0.00014544231207790282    
0.33364085619585415       0.005291100671341147      0.0001409818218856362     
0.3346596069017957        0.005609428766008175      0.0001465433869356398     
0.33567835760773723       0.00533536986800884       0.00014364604679992568    
0.3366971083136788        0.005495497076594215      0.00014250399701299122    
0.3377158590196203        0.005489253365914478      0.00014411308310744353    
0.3387346097255618        0.005587297744461142      0.00014496812768303758    
0.33975336043150334       0.005710414823233248      0.00014721596010079408    
0.34077211113744493       0.005397841791116982      0.00014263873165707805    
0.3417908618433865        0.005530836409367579      0.00014094985279018867    
0.342809612549328         0.005487951065019057      0.00014483886690659344    
0.34382836325526955       0.005611598060248198      0.0001439633683542179     
0.3448471139612111        0.005570103501126097      0.0001432268570161739     
0.34586586466715263       0.005664973785806328      0.00014409874926860102    
0.3468846153730941        0.005600680066560968      0.00014362861295703187    
0.34790336607903566       0.005533786363488707      0.00014431332304010617    
0.3489221167849772        0.005876412563496264      0.00014423642757319317    
0.3499408674909188        0.006282226691091714      0.00015147501979083787    
0.35095961819686033       0.0057793493788705136     0.00014436120062891587    
0.3519783689028019        0.006144525992650311      0.00015017511302192746    
0.3529971196087434        0.006370290072340471      0.00015033430377759988    
0.35401587031468496       0.00639514938173575       0.00015219620817878324    
0.35503462102062644       0.006552689197171634      0.00015483758496213064    
0.356053371726568         0.006604186697991463      0.00015171572489875842    
0.3570721224325095        0.006826351236860594      0.0001554625810156345     
0.35809087313845106       0.006721133010451716      0.00015274994693600092    
0.3591096238443926        0.006898125876790086      0.00015698108456759101    
0.3601283745503342        0.007195822762095065      0.00015951934683441986    
0.36114712525627574       0.007187281255930198      0.00015869692591036235    
0.3621658759622173        0.007522617096933711      0.0001627359787975074     
0.36318462666815876       0.007919704896758325      0.00016553830885662578    
0.3642033773741003        0.007574009790423098      0.00016490549634489132    
0.36522212808004184       0.008079508396823991      0.00016440580959414366    
0.3662408787859834        0.008246955683794303      0.00016947909928711737    
0.3672596294919249        0.008362117253464172      0.00017035378439633406    
0.36827838019786646       0.008325440730712784      0.00016899080253937357    
0.36929713090380806       0.008961704258800038      0.0001766887063118894     
0.37031588160974954       0.009225997669670917      0.00017664406776899156    
0.3713346323156911        0.008996909759487894      0.00017753366528210958    
0.3723533830216326        0.00965646989364868       0.0001810511173071828     
0.37337213372757416       0.009872718811433982      0.0001805262955547378     
0.3743908844335157        0.010305075711739881      0.00018696282008559418    
0.37540963513945724       0.010352540543411165      0.00018798404430106887    
0.3764283858453988        0.010703236986665489      0.0001920937407431029     
0.3774471365513403        0.01121696494417361       0.0001922020723484749     
0.37846588725728186       0.011335063081197234      0.00019481873574611126    
0.3794846379632234        0.012075285067783433      0.0002004729392836927     
0.38050338866916494       0.012065673406972613      0.00020005227063115465    
0.3815221393751065        0.012177913557091502      0.00020020787392853088    
0.382540890081048         0.012818727425184643      0.00020621532378231922    
0.38355964078698956       0.013278762954836737      0.00021286501443002474    
0.3845783914929311        0.013823138910270587      0.00020987753845594002    
0.38559714219887264       0.014169111241633005      0.0002175844510753922     
