################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:17:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16611e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18005e+09
# SumForIntensity1                    2.099e+09
# TransmittedFlux                     1.16611e+07
# det                                 0
# mon                                 0
# pilai0                              2.099e+09
# pilai1                              3.40147e+06
# pilct0                              2.18006e+09
# pilct1                              3.40147e+06
# pilroi0                             2.18005e+09
# pilroi1                             3.40147e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00343.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07444996324918944       0.00124032128950321       
0.05755941488569696       0.07179807168412682       0.0012615213149119687     
0.05857816559163851       0.06683307921460138       0.0011767699706136305     
0.059596916297580044      0.06693164808116994       0.0011939780172585948     
0.06061566700352159       0.0619711386062613        0.0011180811390377932     
0.061634417709463124      0.06125956256861081       0.0010944139244630953     
0.06265316841540466       0.05782258648458184       0.0010743518465326778     
0.0636719191213462        0.056732980610891375      0.0010478561858875961     
0.06469066982728774       0.05616088490199945       0.0010347168495214985     
0.06570942053322928       0.05336031239092941       0.000989007797014686      
0.06672817123917081       0.053477604222406966      0.001009708024398007      
0.06774692194511236       0.05242281030428907       0.0009947453163192531     
0.06876567265105389       0.04908257942707692       0.0009202329026878771     
0.06978442335699545       0.04840445819375604       0.0009222439688381277     
0.07080317406293697       0.047612267844254264      0.0009167868856731031     
0.07182192476887853       0.042947130867743696      0.0008707206003344992     
0.07284067547482005       0.04407699553361018       0.0008720699339949072     
0.0738594261807616        0.04252275625815474       0.000813527331478064      
0.07487817688670313       0.04109871990068364       0.0008364454832454665     
0.07589692759264467       0.03804098260226101       0.0007774469633858227     
0.07691567829858621       0.037838189261678805      0.0007920540384527301     
0.07793442900452775       0.03611383151144231       0.0007559357400693537     
0.07895317971046929       0.03605023284233404       0.0007386072640410093     
0.07997193041641083       0.03605743173328624       0.0007732081009205103     
0.08099068112235237       0.03397834255060161       0.0007121504227381378     
0.08200943182829391       0.03261632466709417       0.0006970547992271751     
0.08302818253423544       0.032158847842117484      0.0006894664125195218     
0.084046933240177         0.03142122121991564       0.0006686829626356918     
0.08506568394611852       0.029350941838303862      0.0006787148006597437     
0.08608443465206007       0.02874041315636446       0.0006245629145838819     
0.0871031853580016        0.029297520817924947      0.000653057068855612      
0.08812193606394315       0.027808265141293215      0.0006199008757803399     
0.08914068676988468       0.02750964273152552       0.000621085518098747      
0.09015943747582622       0.026772946680408145      0.0006195896324542536     
0.09117818818176776       0.02633384815944634       0.0005825213175688906     
0.0921969388877093        0.024788004361388543      0.0005810934770190606     
0.09321568959365084       0.024918472336928264      0.0005774922852686863     
0.09423444029959238       0.023964561786979584      0.0005566540762325808     
0.09525319100553392       0.022385353052014525      0.0005445041192373873     
0.09627194171147546       0.02317950400711729       0.0005332012759496585     
0.097290692417417         0.022814757579924017      0.0005535692024932781     
0.09830944312335854       0.022601671031689884      0.0005256782614211931     
0.09932819382930007       0.021768913041244706      0.0005159078516538625     
0.10034694453524162       0.0217298760407451        0.0005179460020491594     
0.10136569524118315       0.021460872406266006      0.0005058105037071704     
0.1023844459471247        0.019944418782937505      0.0004986469908833651     
0.10340319665306623       0.020349287906488343      0.0004913957589634055     
0.10442194735900778       0.019136086051994138      0.0004904544209538527     
0.10544069806494931       0.019349314514974267      0.0004931841052211746     
0.10645944877089086       0.019310664272968875      0.0004902789153267676     
0.10747819947683239       0.0181580821979139        0.00048256480241864335    
0.10849695018277393       0.01691070773325178       0.00045584641854737106    
0.10951570088871546       0.01760346592398239       0.000479191341092336      
0.11053445159465702       0.016600248683752244      0.00045834320474019404    
0.11155320230059855       0.01730347112934426       0.0004641228850688048     
0.11257195300654009       0.01763062165963021       0.00046849476254838855    
0.11359070371248162       0.01696411116545509       0.0004618244273386413     
0.11460945441842316       0.016159834091488277      0.000456038300098178      
0.11562820512436471       0.01589487358038896       0.0004441255805369992     
0.11664695583030625       0.016382536100844145      0.00045162688627979803    
0.11766570653624778       0.01576211853703734       0.00044444990886210756    
0.11868445724218932       0.014886994704779057      0.00043194029313847857    
0.11970320794813087       0.015436975037694957      0.0004427692222401466     
0.12072195865407241       0.014616109559572425      0.00041396521254455045    
0.12174070936001394       0.014221388983520428      0.0004256973328702161     
0.12275946006595548       0.014410056001262514      0.00041684941465392015    
0.123778210771897         0.014662505760007109      0.0004279929554623405     
0.12479696147783857       0.013489279600569466      0.0004058938257386149     
0.1258157121837801        0.014154048862273607      0.0004049121608301161     
0.12683446288972164       0.012928255630596502      0.0004052294412317445     
0.12785321359566318       0.013283662500629474      0.00040088285829988036    
0.12887196430160472       0.013126568579555162      0.0003985100538302519     
0.12989071500754626       0.013369818126174533      0.0004009215639588511     
0.1309094657134878        0.013077951256926025      0.0003916229410001499     
0.13192821641942934       0.012771363018125493      0.00039561123441421214    
0.13294696712537085       0.012490527020994752      0.0003758701668875673     
0.13396571783131242       0.012731814690363696      0.00039311949449121744    
0.13498446853725396       0.012751930954701955      0.00038852429073666967    
0.1360032192431955        0.012195576699356942      0.0003811426545975998     
0.137021969949137         0.01109127949922221       0.00036693255601099727    
0.13804072065507858       0.011602623174908996      0.0003539930331134483     
0.13905947136102012       0.011590686976402259      0.0003692872288495487     
0.14007822206696166       0.011461567348957903      0.0003616983850344906     
0.14109697277290317       0.011173850334066591      0.00036371797029105665    
0.1421157234788447        0.011099712433885115      0.00035254335700632606    
0.14313447418478628       0.011559876362094705      0.000349190098571091      
0.14415322489072782       0.011378343049071588      0.0003523310102469701     
0.14517197559666933       0.010919250988799228      0.00033706562628095776    
0.14619072630261087       0.011312792041728397      0.00033895956866789566    
0.14720947700855244       0.010348374358026324      0.0003233351942367057     
0.14822822771449398       0.010450182179224318      0.0003244972210836779     
0.1492469784204355        0.010275371938397046      0.0003209303757259654     
0.15026572912637703       0.010605834002990071      0.00031431207657697655    
0.15128447983231857       0.010593358660564479      0.0003204464216934338     
0.15230323053826014       0.009808139839099587      0.0003083457064903511     
0.15332198124420165       0.009698871309392398      0.0003028088898527456     
0.1543407319501432        0.010296309473825687      0.00030599975689309393    
0.15535948265608474       0.010302888248467774      0.0003042960181713817     
0.15637823336202628       0.010173493445256325      0.00030563699333226917    
0.15739698406796782       0.009724565983595454      0.00029357584716512854    
0.15841573477390936       0.009848030087097722      0.00030180732459989543    
0.1594344854798509        0.010445283525604507      0.000302866953489079      
0.16045323618579244       0.010145098936284543      0.0003012707442704652     
0.16147198689173398       0.010029107456283912      0.0002978093783627783     
0.16249073759767552       0.010086255046812155      0.00029262693897422524    
0.16350948830361706       0.009460950580272886      0.00028310093288171816    
0.1645282390095586        0.009239980902397972      0.00027916132019345605    
0.1655469897155001        0.00919976427127515       0.00028105007771154074    
0.16656574042144168       0.009508582510251919      0.00028509264551639476    
0.16758449112738322       0.009199280931084112      0.0002703292455256231     
0.16860324183332476       0.008688348516776304      0.00026923488224894396    
0.16962199253926627       0.009276372063416517      0.00027231863735226083    
0.17064074324520784       0.009123069869539221      0.0002749977132473165     
0.17165949395114938       0.008826404404511965      0.00026426169479263       
0.17267824465709092       0.00893437608611685       0.00026698517972344627    
0.17369699536303243       0.008614979640071805      0.00026439079736175435    
0.17471574606897397       0.008691708421084111      0.0002611708112551427     
0.17573449677491554       0.008609189372212637      0.000256019435148048      
0.17675324748085708       0.009031532502327744      0.0002676134412479555     
0.1777719981867986        0.008643892757203935      0.0002575714671925517     
0.17879074889274013       0.008676459567786138      0.00025989346888184386    
0.17980949959868167       0.008825686265087647      0.0002547091939375719     
0.18082825030462324       0.009418999029121076      0.0002662256596662217     
0.18184700101056475       0.008448393755698955      0.0002509083182286472     
0.1828657517165063        0.008902899158797106      0.00026038009291972703    
0.18388450242244783       0.00832348948171366       0.0002476111713710488     
0.1849032531283894        0.008651167747343693      0.0002531751308659879     
0.1859220038343309        0.008892044613914097      0.0002530285533692814     
0.18694075454027245       0.00824183646480806       0.0002447612086723019     
0.187959505246214         0.008277209795485529      0.00024717695785260365    
0.18897825595215553       0.008539086912425692      0.0002410327607968601     
0.18999700665809707       0.0077280182114242415     0.00023815592071306255    
0.1910157573640386        0.007733270670472729      0.0002357650511368472     
0.19203450806998015       0.008360282449531024      0.00024377014941434104    
0.1930532587759217        0.008803088013019447      0.0002447475264797516     
0.19407200948186323       0.008231942617610795      0.0002368899250482801     
0.19509076018780477       0.008342008272767707      0.00024351670982424972    
0.1961095108937463        0.008118747554550018      0.00023568446494411053    
0.19712826159968785       0.007752320827611991      0.00022747770768829083    
0.19814701230562937       0.008324507748181605      0.00023655463360700918    
0.19916576301157093       0.007941478930233434      0.0002308498322449472     
0.20018451371751247       0.007955048001789696      0.0002371629699878248     
0.20120326442345401       0.00836747936146079       0.00023020300890965926    
0.20222201512939553       0.007965069963019926      0.00023140833992254175    
0.2032407658353371        0.00761477015103194       0.00022527905784072003    
0.20425951654127864       0.007746515745966868      0.00022546304457909464    
0.20527826724722018       0.008038449116417606      0.0002312686544659767     
0.2062970179531617        0.007792308895197175      0.0002201751857635725     
0.20731576865910323       0.007871520244820997      0.0002261272614268464     
0.2083345193650448        0.007348987094636036      0.00021775890828382613    
0.20935327007098634       0.007894213518000258      0.00022037241015890758    
0.21037202077692785       0.007464966769511063      0.0002181950204570649     
0.2113907714828694        0.007704066029151493      0.0002209308681610561     
0.21240952218881096       0.007892765197742098      0.00022568904274961805    
0.2134282728947525        0.0077987194819088244     0.0002201166770922016     
0.214447023600694         0.007834829642942725      0.00021956333255276756    
0.21546577430663558       0.007367239138061247      0.00021240332032664504    
0.21648452501257712       0.007516084390624114      0.0002148866133760946     
0.21750327571851866       0.007269900168107238      0.00021134230698363033    
0.21852202642446017       0.00732145436772243       0.00020877004828039175    
0.21954077713040177       0.007397835099971631      0.0002121831117000683     
0.2205595278363433        0.007296142251875593      0.0002102232226064022     
0.22157827854228482       0.0076941213558321        0.00021503599023784428    
0.22259702924822636       0.007711371124920249      0.00021214080047029472    
0.2236157799541679        0.007465789840947639      0.00020842236014342115    
0.22463453066010944       0.007271165084328325      0.00021173100282756947    
0.22565328136605098       0.007480677258522204      0.00020879729499043314    
0.2266720320719925        0.007535998582130367      0.00020862186901925468    
0.22769078277793403       0.00768851824203568       0.00021056813714652852    
0.22870953348387557       0.007723999505157361      0.00021137646241526717    
0.22972828418981714       0.007235389855320534      0.00020710389795602677    
0.23074703489575868       0.007396532041007046      0.00020016457845054803    
0.23176578560170022       0.006871298022132326      0.00020013773644491644    
0.23278453630764176       0.007255938159065683      0.0002015673825497469     
0.2338032870135833        0.007064526163066047      0.0002009624671492497     
0.2348220377195248        0.006841266006602093      0.00019530351981395327    
0.23584078842546635       0.007298416064395721      0.00020143471837453847    
0.2368595391314079        0.006876936196153685      0.00019873463914470545    
0.23787828983734943       0.00687621672588554       0.00019426539130259295    
0.238897040543291         0.006974327518401776      0.00019467698853251135    
0.23991579124923254       0.00712422421760437       0.00019662292225188028    
0.24093454195517408       0.007048780692528446      0.00019613982802543366    
0.24195329266111562       0.006605488940936877      0.0001904196578079728     
0.24297204336705713       0.006993645294309657      0.00019332539234380948    
0.24399079407299867       0.006945459481305295      0.00019498799978805227    
0.2450095447789402        0.006866909139794279      0.00019038316051554936    
0.24602829548488175       0.007003903649558475      0.00019388625601177132    
0.24704704619082327       0.006752649717725908      0.00018776951161518022    
0.24806579689676486       0.006676829894680271      0.00018984616591498683    
0.2490845476027064        0.00707472564173087       0.00019460497301791897    
0.2501032983086479        0.006817039940183441      0.0001859099900301013     
0.25112204901458945       0.006830729828105841      0.00018990705232175523    
0.252140799720531         0.006800964737299266      0.00018706521472279       
0.25315955042647253       0.007000218735423345      0.00019094703241097707    
0.2541783011324141        0.006766997497569464      0.00018698303571370678    
0.2551970518383556        0.007097796944000225      0.00018997325294126574    
0.25621580254429716       0.006699786887544843      0.00018707208628966922    
0.2572345532502387        0.006701300004148964      0.000182790293705312      
0.25825330395618024       0.006941424037059801      0.00018850831718023744    
0.2592720546621218        0.006425163755698461      0.00017852946338756587    
0.2602908053680633        0.0066389195584920305     0.0001830247690948173     
0.26130955607400486       0.006865943186380707      0.0001858878482760538     
0.2623283067799464        0.006627945651939697      0.00018063819482842794    
0.26334705748588794       0.006807470450152906      0.00018461964016901786    
0.2643658081918295        0.006447670234398134      0.00017715290586582997    
0.26538455889777096       0.006790598943561675      0.00018392012332868053    
0.26640330960371256       0.006686775306028012      0.00018018807903985695    
0.2674220603096541        0.007017939902833041      0.00018495215247927286    
0.26844081101559564       0.006230666631517356      0.00017405296733809402    
0.2694595617215372        0.006786526596592431      0.00017972966132032145    
0.2704783124274787        0.006309435007289787      0.00017673340539017053    
0.27149706313342026       0.006343507485586189      0.00017259921247545507    
0.2725158138393618        0.006339874289285258      0.00017626065971353139    
0.2735345645453033        0.006328597720702903      0.00017219425693238436    
0.2745533152512448        0.006344330262490832      0.0001726234542397093     
0.2755720659571864        0.006661059013916663      0.00017886575363018132    
0.27659081666312796       0.00682837985106702       0.00017652283521904687    
0.2776095673690695        0.006414202909615372      0.00017574920234654352    
0.27862831807501104       0.006578547265065636      0.00017515690839640222    
0.2796470687809526        0.006607413007824307      0.00017543872456644006    
0.2806658194868941        0.0064959079322085495     0.00017332669711244257    
0.2816845701928356        0.006202147352249546      0.0001680556567026108     
0.28270332089877714       0.006365022097492059      0.0001725184558773099     
0.2837220716047187        0.006382752215320959      0.00017110381470601904    
0.2847408223106603        0.0065326425406325404     0.00017037956267342667    
0.2857595730166018        0.006056392137447641      0.0001656940163189822     
0.28677832372254336       0.006299404895201272      0.00017030195016389462    
0.2877970744284849        0.0062275839208361244     0.00016984263404164917    
0.28881582513442644       0.006052270870620208      0.0001628856481899382     
0.2898345758403679        0.005893810515229863      0.00016337571937435045    
0.29085332654630947       0.005905172267319808      0.00016081091970348598    
0.291872077252251         0.006060289676021999      0.00016528658361713555    
0.29289082795819255       0.006214459639975563      0.00016413730961570985    
0.29390957866413414       0.005731014664159142      0.00015888827583899383    
0.2949283293700757        0.005612210992071595      0.00015972930529318513    
0.2959470800760172        0.00589966293922969       0.0001589553381165476     
0.2969658307819587        0.005741136396434423      0.00015876859037858944    
0.29798458148790025       0.005920627080782736      0.00015969196160615514    
0.2990033321938418        0.0057349926810393685     0.0001578824652719188     
0.3000220828997833        0.005966657553059279      0.00016214845021909438    
0.30104083360572487       0.005988426142726281      0.00015815392716381826    
0.3020595843116664        0.005709633296938248      0.00015648759423842167    
0.30307833501760795       0.005858583374470156      0.00015686562193838267    
0.30409708572354954       0.005460628738196533      0.00015408109036462405    
0.305115836429491         0.005657309488515358      0.00015560838086336543    
0.30613458713543257       0.005660004700100304      0.00015419710156986115    
0.3071533378413741        0.0057139042676342365     0.000156046439365061      
0.30817208854731565       0.005701282098472021      0.000153513918347441      
0.3091908392532572        0.005434174939124237      0.00014995965713668973    
0.31020958995919873       0.005388395137820788      0.000148375772026467      
0.31122834066514027       0.005356782294812733      0.00015110860900199245    
0.3122470913710818        0.005501199320914421      0.00015221100270660046    
0.31326584207702335       0.005505902959806898      0.00015015736518912673    
0.3142845927829649        0.005286173241842499      0.00014744928737490172    
0.31530334348890643       0.005361054640134693      0.00014708525748955917    
0.31632209419484797       0.005396907625382439      0.00015053164615896038    
0.3173408449007895        0.0054485085795470236     0.00014519830115428432    
0.31835959560673105       0.005240160406396064      0.00014721756661102622    
0.3193783463126726        0.005679189615917483      0.0001519634254041703     
0.32039709701861413       0.005620957610032379      0.00015086813667947757    
0.32141584772455567       0.004915347449981654      0.00014123420429861436    
0.3224345984304972        0.005344635841587548      0.0001447786215549796     
0.32345334913643875       0.00521820556089159       0.00014560572152276546    
0.3244720998423803        0.005615500721457204      0.0001486382597910063     
0.32549085054832183       0.005518015355523477      0.0001463034556265836     
0.32650960125426337       0.005302948453598326      0.00014534573433272143    
0.3275283519602049        0.005358939440903981      0.0001466476660713185     
0.32854710266614645       0.00527940617029353       0.00014510649809026284    
0.329565853372088         0.005158129628850126      0.00013930914120620938    
0.3305846040780295        0.0049924983711522744     0.00014017618404868238    
0.33160335478397107       0.005133270011577731      0.00014032543468771256    
0.3326221054899126        0.005203530849436184      0.00014348414114780732    
0.33364085619585415       0.005476657283776669      0.00014412833371537897    
0.3346596069017957        0.0054858419315162565     0.00014562301825255482    
0.33567835760773723       0.005245197025496193      0.00014311784656594772    
0.3366971083136788        0.005224689586224242      0.00013962245783784332    
0.3377158590196203        0.005060513869038883      0.0001390418565064181     
0.3387346097255618        0.005398376995711356      0.00014318736745177652    
0.33975336043150334       0.0053454808560757985     0.00014312514284178432    
0.34077211113744493       0.005489750926448662      0.00014454570453421183    
0.3417908618433865        0.00540430870982792       0.0001400041057173195     
0.342809612549328         0.0056018742097049615     0.00014704428736902355    
0.34382836325526955       0.005735566996418599      0.00014625084261386435    
0.3448471139612111        0.005562546317619574      0.00014382392167613665    
0.34586586466715263       0.005719256666138864      0.00014548979425749325    
0.3468846153730941        0.005832576782188643      0.00014728288873673082    
0.34790336607903566       0.005711723280613912      0.0001473263024691947     
0.3489221167849772        0.00573481215947607       0.00014317918760142355    
0.3499408674909188        0.006021957636054111      0.00014902342523953654    
0.35095961819686033       0.006419125602618079      0.0001528799121560368     
0.3519783689028019        0.005956158405106158      0.00014857247956697855    
0.3529971196087434        0.006423992786634922      0.00015169891895216607    
0.35401587031468496       0.006374716200356286      0.00015268992805556462    
0.35503462102062644       0.0062462325112340985     0.00015190677884074262    
0.356053371726568         0.0063096148633626295     0.00014901288671398532    
0.3570721224325095        0.006608014143546326      0.0001536981066482146     
0.35809087313845106       0.006589558152857653      0.0001519810524629489     
0.3591096238443926        0.007018951060335214      0.00015911801489846227    
0.3601283745503342        0.006737622038544388      0.00015510576258709484    
0.36114712525627574       0.007135340530436521      0.00015888943601355927    
0.3621658759622173        0.007392286806417927      0.0001621026010205698     
0.36318462666815876       0.007922494496833216      0.00016637055476364932    
0.3642033773741003        0.00756120793295059       0.00016556527994888466    
0.36522212808004184       0.007862428224802938      0.0001629688180877608     
0.3662408787859834        0.008121592989268428      0.00016900182894679999    
0.3672596294919249        0.00833699754792007       0.00017092279006587993    
0.36827838019786646       0.008340368514680304      0.00016996267157798838    
0.36929713090380806       0.008969955195656677      0.0001776274581366098     
0.37031588160974954       0.0091089127067439        0.00017637098244418337    
0.3713346323156911        0.009391667355379297      0.00018226650471871427    
0.3723533830216326        0.00967630972801986       0.0001821161127084177     
0.37337213372757416       0.010260234801638943      0.00018492780439887044    
0.3743908844335157        0.01023974098080916       0.00018727319481516065    
0.37540963513945724       0.010920444862050075      0.00019400778673044704    
0.3764283858453988        0.010591938119556206      0.00019201928035958416    
0.3774471365513403        0.011367307476263099      0.00019442435443042813    
0.37846588725728186       0.011546225118066645      0.0001975787518529242     
0.3794846379632234        0.012045404075131856      0.00020119594604444123    
0.38050338866916494       0.012142755974585225      0.00020166373807536443    
0.3815221393751065        0.012829203895337494      0.00020648858165841908    
0.382540890081048         0.013168059398650784      0.00021002009161399617    
0.38355964078698956       0.01322263253277139       0.00021344496814705295    
0.3845783914929311        0.013356332526029939      0.00020730401546579895    
0.38559714219887264       0.01383130963741784       0.00021601787070291796    
