################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:04:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16653e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433865
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18008e+09
# SumForIntensity1                    2.09975e+09
# TransmittedFlux                     1.16653e+07
# det                                 0
# mon                                 0
# pilai0                              2.09975e+09
# pilai1                              3.4439e+06
# pilct0                              2.18009e+09
# pilct1                              3.4439e+06
# pilroi0                             2.18008e+09
# pilroi1                             3.4439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00054.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011404513650028364      0.00033544697765843174    
1.0221231531577415        0.01171914476012159       0.0003385980142776039     
1.024788402579274         0.011797795731483852      0.00033847871470784756    
1.0274536520008066        0.011793527151485553      0.00033323065892121144    
1.0301189014223393        0.011354202883608245      0.00032943871827480035    
1.0327841508438718        0.0119216610559512        0.0003255396199287916     
1.0354494002654044        0.011384132799262368      0.00032144558196426       
1.038114649686937         0.0121115765671129        0.0003279986054718202     
1.0407798991084694        0.011583723797094705      0.00031634831500681505    
1.043445148530002         0.011731846589989707      0.0003226749589373355     
1.0461103979515347        0.011312507334400037      0.00030347283705309676    
1.0487756473730672        0.011474633472194833      0.00031898836608584613    
1.0514408967945998        0.011153119025466268      0.00029559327340679425    
1.0541061462161323        0.011508604263663536      0.00031392076742183027    
1.056771395637665         0.011371991704557357      0.00029392456455598593    
1.0594366450591974        0.010890077556587559      0.00029454062488001344    
1.0621018944807301        0.011079375521582337      0.0002970939854731149     
1.0647671439022628        0.011123079068548081      0.00028623282286485046    
1.0674323933237952        0.010851345242337582      0.00029662729691204534    
1.0700976427453277        0.010947675599990003      0.00027755540738817557    
1.0727628921668604        0.011467004227280142      0.00030289102786738566    
1.075428141588393         0.011150811370940815      0.0002754687462096745     
1.0780933910099255        0.011015678433137326      0.00029487852317003707    
1.0807586404314582        0.010594227152769996      0.00026421302537013136    
1.0834238898529907        0.010701138587656341      0.00027944021207883886    
1.086089139274523         0.010180973310075196      0.0002644206010516191     
1.0887543886960558        0.010625515752612958      0.00027066499631942653    
1.0914196381175885        0.010657645229524443      0.0002690064643258733     
1.094084887539121         0.010420405387236728      0.00026437672501340937    
1.0967501369606536        0.01058337638529736       0.00027292784266027783    
1.0994153863821863        0.010680022496318796      0.00025891265635965096    
1.1020806358037185        0.010468112713480688      0.00026983769069665524    
1.1047458852252512        0.01050626542044568       0.0002511850171506506     
1.1074111346467839        0.010703041464852672      0.00026764272744394775    
1.1100763840683163        0.0105345901026408        0.00025255889389638037    
1.112741633489849         0.01069046282822474       0.00025866706207536787    
1.1154068829113817        0.01075751516589546       0.0002588179345729435     
1.118072132332914         0.010882207975970426      0.00025528739277324723    
1.1207373817544466        0.010366768373233665      0.0002557605140953841     
1.1234026311759793        0.010762066585218024      0.00024802284741128625    
1.126067880597512         0.011083008069210388      0.00026241276535614126    
1.1287331300190444        0.010505190857636751      0.0002427234469048798     
1.131398379440577         0.011229354935626443      0.00026343072672369396    
1.1340636288621095        0.010830254149534365      0.00024360980070761246    
1.1367288782836422        0.011144433539791672      0.0002573594273528976     
1.1393941277051747        0.010735596155846587      0.00024290700238716007    
1.1420593771267074        0.010468697150850354      0.00024308061083013074    
1.14472462654824          0.010954621791284145      0.00024853233804767886    
1.1473898759697725        0.01087533276487281       0.00024030865073886248    
1.150055125391305         0.011158320517770695      0.0002496388893206516     
1.1527203748128376        0.011299874711767239      0.00024478196356993333    
1.15538562423437          0.011071518883586163      0.0002453344198854075     
1.1580508736559028        0.0115491726477167        0.0002448061918572248     
1.1607161230774354        0.011367415008740344      0.00024692318809798307    
1.163381372498968         0.010854492017409697      0.00023521892894011188    
1.1660466219205003        0.011205618431374381      0.0002440611772886589     
1.168711871342033         0.011220659038538253      0.000237551415505046      
1.1713771207635655        0.011654703745591863      0.0002452792407651693     
1.1740423701850982        0.011415266893101586      0.0002385180958647351     
1.1767076196066308        0.011404708332799525      0.0002395003444207553     
1.1793728690281633        0.011207178706540807      0.00023450044899123987    
1.1820381184496958        0.01167201467295485       0.00023969383005116807    
1.1847033678712284        0.011537929655354235      0.0002378847288240135     
1.187368617292761         0.011965921316209834      0.0002388523039075392     
1.1900338667142936        0.011633114328630277      0.000236499106869773      
1.1926991161358262        0.011332655710107374      0.00023277345021195455    
1.1953643655573587        0.01200590222359375       0.00023874719782698603    
1.1980296149788914        0.011205152232854867      0.0002283828692547293     
1.2006948644004238        0.011222054264235268      0.0002315685212777526     
1.2033601138219565        0.011892621847488188      0.0002326201654550268     
1.2060253632434892        0.012235885318755028      0.00023985923639420812    
1.2086906126650216        0.011795253056445493      0.00022788717648504936    
1.211355862086554         0.012352913618802456      0.00024043552914670936    
1.2140211115080868        0.011642910385177003      0.0002231786051920182     
1.2166863609296192        0.012653945136267913      0.00024374943571091315    
1.219351610351152         0.012814377086412376      0.00023433402245253356    
1.2220168597726846        0.012117761457047143      0.0002316356625712816     
1.224682109194217         0.012637531408276727      0.00023303564112420386    
1.2273473586157495        0.01240785091259375       0.00023219272565687036    
1.2300126080372822        0.012446491938717023      0.00023201970257477283    
1.2326778574588146        0.01212257005498205       0.0002262467911316811     
1.2353431068803473        0.012116145594498157      0.00022689803228157713    
1.23800835630188          0.01253496941551855       0.00023027163055993791    
1.2406736057234125        0.012555965023189371      0.00022786782381221547    
1.243338855144945         0.012867197852143533      0.00023123792739938078    
1.2460041045664776        0.013029661498296373      0.0002335800312350173     
1.2486693539880103        0.012751760310156797      0.0002245906944286886     
1.2513346034095427        0.012305411277485101      0.00022801017274940485    
1.2539998528310754        0.012809069267999455      0.0002253496986906418     
1.2566651022526079        0.013240975208895736      0.00023483188790796307    
1.2593303516741405        0.012572718389537519      0.00022009266382004415    
1.261995601095673         0.012635675443551478      0.00022660559226658972    
1.2646608505172057        0.012610807532814345      0.00022030768780263482    
1.2673260999387383        0.012847345973025302      0.00022593283547870502    
1.2699913493602708        0.012841244720182733      0.00022175635070846963    
1.2726565987818033        0.01313730664366774       0.00022879847302547225    
1.275321848203336         0.013059619102337059      0.0002228957007849626     
1.2779870976248684        0.012768592820466277      0.0002229257823076573     
1.280652347046401         0.013103119698911257      0.0002198778957298063     
1.2833175964679338        0.01338551532008594       0.00022808886398570244    
1.2859828458894662        0.013283981015041111      0.00021905994000322857    
1.2886480953109987        0.01311052976334381       0.00022425101154412727    
1.2913133447325313        0.013352050575716265      0.00021858128944042497    
1.2939785941540638        0.013739382984664551      0.00022804303234072587    
1.2966438435755965        0.013750526635984806      0.00022434237030503188    
1.2993090929971292        0.01391506224373569       0.0002243365672164269     
1.3019743424186616        0.014257123221195791      0.00022764035503369633    
1.304639591840194         0.014190408646714387      0.00022388875752847096    
1.3073048412617267        0.014080780448668968      0.00022417674166822686    
1.3099700906832592        0.014433182448813508      0.00022759619429014614    
1.312635340104792         0.014288623910683678      0.0002258064661918982     
1.3153005895263246        0.013934339886779357      0.00022125374215984557    
1.317965838947857         0.014171010048915226      0.00022353020909254107    
1.3206310883693897        0.014078256321839948      0.0002201382191346375     
1.3232963377909222        0.013821476869829333      0.00021969464955627947    
1.3259615872124548        0.014418933347683866      0.00022088457843309487    
1.3286268366339875        0.014346240099011734      0.00022372118966111775    
1.33129208605552          0.014376624866098298      0.00021812322788795975    
1.3339573354770526        0.014208960307627966      0.00022222782212926592    
1.336622584898585         0.014580476546086518      0.00022018761980807807    
1.3392878343201176        0.014736220271281263      0.00022311395650365367    
1.3419530837416502        0.014669284612079975      0.0002219093146942349     
1.344618333163183         0.01459393847772812       0.00021874992172930423    
1.3472835825847154        0.014231169453011012      0.00021496726242303514    
1.349948832006248         0.014500780034550825      0.00021912899017152433    
1.3526140814277805        0.014436284366442563      0.00021703310195740765    
1.355279330849313         0.014560226060393262      0.00022000115022770066    
1.3579445802708456        0.014284830298032942      0.00021199977779247       
1.3606098296923783        0.014633086222862152      0.00021815886088244642    
1.3632750791139108        0.014601773568452011      0.00021362932654123536    
1.3659403285354434        0.014446101770721883      0.00021581983748417       
1.368605577956976         0.014755027250378692      0.0002168640657099975     
1.3712708273785084        0.014741530705905156      0.00021548177884175675    
1.3739360768000413        0.014276730644057718      0.00021080732630378556    
1.3766013262215737        0.014770297539554368      0.00021532235636423152    
1.3792665756431062        0.014728901957920105      0.0002129340962686743     
1.3819318250646389        0.0145197091975906        0.00021253043786271527    
1.3845970744861713        0.014143944700247206      0.0002053517572140963     
1.387262323907704         0.014609300038271898      0.00021477927632206526    
1.3899275733292367        0.014246196480221626      0.00020620737383500226    
1.3925928227507691        0.01452481053125658       0.00021164428444414395    
1.3952580721723018        0.014452787615646057      0.00020712830610144034    
1.3979233215938343        0.014428731739479419      0.00020804494346086597    
1.4005885710153667        0.014725289176129341      0.00020848011487842642    
1.4032538204368994        0.014736329546287218      0.00021251417390269196    
1.405919069858432         0.01451326866721118       0.00020517336800239912    
1.4085843192799645        0.014503412988934216      0.0002078825700448563     
1.4112495687014972        0.015160222280204362      0.00020867822604892617    
1.4139148181230297        0.014598055775549982      0.00020799367607709506    
1.4165800675445621        0.01464909627862673       0.000203816304470543      
1.4192453169660948        0.014462909428491105      0.00020724579933295562    
1.4219105663876275        0.014626345929578921      0.000204802905378502      
1.42457581580916          0.014822096707782001      0.000205498038852136      
1.4272410652306926        0.014583299386822624      0.00020137750905583558    
1.429906314652225         0.01471531680276871       0.0002073349218806953     
1.4325715640737575        0.014716090267235934      0.0002022707029132096     
1.4352368134952904        0.014710889967170898      0.0002043170573783866     
1.4379020629168229        0.014775522251804217      0.00020168417853567546    
1.4405673123383553        0.014514773523177014      0.00020243395501753873    
1.4432325617598882        0.014707091018037105      0.00020154641866629552    
1.4458978111814205        0.014233075359616583      0.00019863497316547883    
1.4485630606029531        0.014509181728244213      0.0001992371827006491     
1.4512283100244858        0.014456171660799936      0.00019936194633178656    
1.4538935594460183        0.014463334735038457      0.00019732740397380297    
1.456558808867551         0.014637896678610056      0.00020121240312573834    
1.4592240582890836        0.014129719860889406      0.0001941744967431864     
1.4618893077106159        0.014788863298243412      0.00020060367589378827    
1.4645545571321485        0.014460697053324253      0.00019544569236030433    
1.4672198065536812        0.014744329847952431      0.00019874284400386437    
1.4698850559752137        0.014701123429808725      0.00019848357344516592    
1.4725503053967464        0.014783345120721788      0.0001967949777824114     
1.475215554818279         0.01458142298201451       0.00019551764044768084    
1.4778808042398113        0.014652238633282844      0.00019836331959339302    
1.480546053661344         0.01457811945025822       0.00019400465711204122    
1.4832113030828766        0.014676968971037586      0.00019630722057753129    
1.485876552504409         0.01496838846669192       0.0001955392668226246     
1.4885418019259418        0.014876792387964802      0.00019737042583381175    
1.4912070513474744        0.014954441301832003      0.00019550138839922023    
1.4938723007690067        0.015045734913829224      0.00019653529683420526    
1.4965375501905396        0.01508061876450588       0.00019568104914639663    
1.499202799612072         0.015267214183642063      0.00019794423227006644    
1.5018680490336045        0.015803873340285296      0.00019906930144227507    
1.5045332984551374        0.015565921425698574      0.00019866381668544116    
1.5071985478766698        0.01576536642563394       0.00019773371852456985    
1.5098637972982023        0.016118889217639345      0.00020090673014430625    
1.512529046719735         0.016520514331908775      0.00020529362348340884    
1.5151942961412674        0.016397254603170805      0.00019930907685954927    
1.5178595455628001        0.017290786337871174      0.00020863491090625258    
1.5205247949843328        0.017558700068120343      0.00020579564157691843    
1.5231900444058653        0.017702968602520894      0.0002104368322229309     
1.5258552938273977        0.017631193852342002      0.000206898106119662      
1.5285205432489304        0.017927568159283952      0.00020958223770755412    
1.5311857926704628        0.017834868838017822      0.0002061676906216517     
1.5338510420919955        0.017291224444886392      0.0002059795187785675     
1.5365162915135282        0.017093166212635697      0.00020021990674359244    
1.5391815409350607        0.01722235389988619       0.00020659201681211639    
1.541846790356593         0.016510297048947173      0.00019673196746636362    
1.5445120397781258        0.01617848198031569       0.00019709530652584555    
1.5471772891996582        0.015711482130141643      0.00019150057493115227    
1.549842538621191         0.015569911370719912      0.00019354623518658603    
1.5525077880427236        0.015674865468657578      0.0001908096894274239     
1.555173037464256         0.014747535011178025      0.000187540802187143      
1.5578382868857887        0.015168981195716016      0.00018492248215709608    
1.5605035363073212        0.014771912385829832      0.00018818498715588572    
1.5631687857288536        0.014903513331755998      0.000184404363273495      
1.5658340351503865        0.014698990445747922      0.0001851497694981108     
1.568499284571919         0.014348344407643987      0.0001820649420002522     
1.5711645339934515        0.014821995728829834      0.00018272570802291933    
1.5738297834149841        0.014377202777078338      0.00018244844430483908    
1.5764950328365166        0.014670790010939194      0.00018220647117961358    
1.5791602822580493        0.014500876295979775      0.0001798952572540726     
1.581825531679582         0.014547394881580902      0.00018345958511320576    
1.5844907811011144        0.014367161654217359      0.00017927297941616114    
1.5871560305226469        0.014382128857195217      0.00018062114824060017    
1.5898212799441795        0.014055545952427745      0.00017821548228120045    
1.592486529365712         0.01416030292702865       0.00017528792910693935    
1.5951517787872447        0.014015462103356921      0.00017842325071213279    
1.5978170282087774        0.01380716638271731       0.0001741766484036207     
1.6004822776303098        0.013590073556161953      0.0001740158429029032     
1.6031475270518423        0.013482043143239307      0.00017073431051797727    
1.605812776473375         0.013111437139038323      0.00017035247707583787    
1.6084780258949074        0.013364180464505377      0.00016947100800039007    
1.61114327531644          0.013001616624503151      0.00017081769289572807    
1.6138085247379728        0.01286676005947272       0.00016466191587116656    
1.6164737741595052        0.012703308818821014      0.00016694006301299312    
1.619139023581038         0.012939181247452289      0.00016597253625474999    
1.6218042730025704        0.012594824818249226      0.00016602791773408       
1.6244695224241028        0.01248766833112815       0.0001622615493430779     
1.6271347718456357        0.012325198356789918      0.0001624462641874854     
1.6298000212671682        0.01210873164176603       0.00015908560558870743    
1.6324652706887008        0.012426176676276417      0.00016424165913838393    
1.6351305201102333        0.011860056971243229      0.00015715361453993277    
1.6377957695317658        0.012288794489326545      0.00016093322565358332    
1.6404610189532984        0.011862915659230944      0.0001570059441071662     
1.6431262683748311        0.01166115232407417       0.00015719168270467607    
1.6457915177963636        0.01176085406043943       0.00015706414762830842    
1.6484567672178962        0.0114963964185277        0.0001536132982232134     
1.6511220166394287        0.011563850725145233      0.00015510351039046673    
1.6537872660609612        0.0115551976460767        0.0001539312642096719     
1.6564525154824938        0.011396880384264695      0.0001531537231581091     
1.6591177649040265        0.011755064578638978      0.00015561374995892106    
1.661783014325559         0.01171717371339883       0.00015518236033445514    
1.6644482637470916        0.01156577564185194       0.00015220175871497456    
1.667113513168624         0.011634601209113731      0.00015660029107088588    
1.6697787625901566        0.011539645211047446      0.00015000387729824412    
1.6724440120116892        0.011481317269420633      0.0001532658004434501     
1.675109261433222         0.011194562531256178      0.00014946641276139286    
1.6777745108547544        0.010984912833246572      0.0001489719153379815     
1.680439760276287         0.01124811502633238       0.00014941186493803803    
1.6831050096978195        0.010728947507225441      0.00014684526375681437    
1.685770259119352         0.010541994853165527      0.0001430562905248442     
1.6884355085408849        0.010607508692085927      0.00014721602335277437    
1.6911007579624173        0.010613002703473722      0.00014399759082160774    
1.69376600738395          0.01060465803294931       0.00014352750700887118    
1.6964312568054825        0.010465185510588051      0.000143933691211901      
1.699096506227015         0.010525273460487579      0.00014368625904633873    
1.7017617556485476        0.010278753241275716      0.00014094383582207663    
1.7044270050700803        0.009980499694864956      0.00013904547311256605    
1.7070922544916127        0.01021887423525136       0.0001415453989633534     
1.7097575039131454        0.01001572380003482       0.00013899498797799903    
1.7124227533346779        0.010157413401267553      0.00014041427784697722    
1.7150880027562103        0.010142830331821073      0.00013893048850306073    
1.717753252177743         0.010208864197264043      0.00014048859296591788    
1.7204185015992757        0.010052449598797909      0.0001372533418162814     
1.7230837510208081        0.009641774195453187      0.00013784669762809633    
1.7257490004423406        0.009958044374983314      0.00013536991005272148    
1.7284142498638733        0.00979730638841008       0.0001371131792371568     
1.7310794992854057        0.009740654036447288      0.0001357103084903545     
1.7337447487069386        0.009963367232022027      0.0001362019819534441     
1.736409998128471         0.009808211496648882      0.0001350314182533832     
1.7390752475500035        0.009938890944853652      0.0001381840602276916     
1.741740496971536         0.009728075225106058      0.00013324142270182976    
1.7444057463930687        0.009870511892696186      0.00013595240704094696    
1.7470709958146016        0.00966668577942906       0.00013374121438735332    
1.749736245236134         0.009737873327378563      0.0001336201142569864     
1.7524014946576665        0.009529798844869786      0.00013350961561015264    
1.755066744079199         0.009544123273644048      0.00013184437104709975    
1.7577319935007314        0.009658451588189319      0.00013305325906215714    
1.760397242922264         0.009214173968267163      0.0001298670292676144     
1.763062492343797         0.009466814329724797      0.00013284752286917733    
1.7657277417653294        0.00943873191682249       0.00012940699483201946    
1.7683929911868619        0.009477988808770831      0.00013170886799653147    
1.7710582406083943        0.00955428346964137       0.0001304542467117329     
1.773723490029927         0.00935863256771082       0.00013116436563927813    
1.7763887394514595        0.00963031627737419       0.00012993564222084047    
1.7790539888729924        0.009244992411769265      0.00013028786923534232    
1.7817192382945248        0.009252652128466373      0.00012737574465607359    
1.7843844877160573        0.009117192622273236      0.00012793192775513963    
1.7870497371375897        0.009421514766157924      0.00012938019416968563    
1.7897149865591224        0.009392014053753821      0.00012865322923513644    
1.7923802359806549        0.009247110050161452      0.00012797451864680207    
1.7950454854021878        0.009273962809050313      0.00012830220512705513    
1.7977107348237202        0.009294121107888227      0.0001268509270374746     
1.8003759842452527        0.009286971900871075      0.00012759497579234693    
1.8030412336667851        0.00926186378632599       0.00012855787000597317    
1.8057064830883178        0.009030065813566112      0.0001238584781182432     
1.8083717325098507        0.00909469418019346       0.00012744870065919034    
1.8110369819313832        0.009358373919537847      0.00012627390304614545    
1.8137022313529156        0.009265308055661546      0.0001270174448919163     
1.816367480774448         0.00927509587660889       0.0001260976562840898     
1.8190327301959806        0.009079760563111657      0.00012470538026866808    
1.8216979796175135        0.009067853426758364      0.0001239277854406214     
1.8243632290390461        0.009167109642755446      0.0001270782914445549     
1.8270284784605786        0.00921061459715148       0.0001236820340204515     
1.829693727882111         0.009104718748448596      0.0001251018093223875     
1.8323589773036435        0.00923819585063694       0.00012444018240729253    
1.8350242267251764        0.009338617520960548      0.00012720297696906688    
1.8376894761467089        0.009409233059612042      0.00012581480826915156    
1.8403547255682415        0.00945844726497269       0.00012564483133630078    
1.843019974989774         0.009327121248776087      0.00012535658902492418    
1.8456852244113064        0.009494194747192784      0.00012627727409169465    
1.848350473832839         0.009547353933204999      0.0001269265146812211     
1.8510157232543718        0.009458405081974217      0.00012487995692122392    
1.8536809726759043        0.00963865911027587       0.00012651696844815809    
1.856346222097437         0.009503595179477058      0.00012413929989558802    
1.8590114715189694        0.009640270543647198      0.00012785327020289257    
1.8616767209405019        0.00962102056447071       0.00012477684803135824    
1.8643419703620343        0.009553450310640754      0.00012589571760349792    
1.8670072197835672        0.009535121765128649      0.00012521061771081693    
1.8696724692050999        0.009540550105377271      0.00012435607324419974    
1.8723377186266323        0.009459561678550927      0.0001241636545214915     
1.8750029680481648        0.00933252619518975       0.00012399782385595764    
1.8776682174696973        0.009503703402455184      0.00012382776477625604    
1.8803334668912297        0.009084303462208513      0.00012114195076315528    
1.8829987163127626        0.009232069582277586      0.00012233677506210644    
1.8856639657342953        0.009292505483229211      0.0001228213952363998     
