################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:13:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17759e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410147
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20241e+09
# SumForIntensity1                    2.11965e+09
# TransmittedFlux                     1.17759e+07
# det                                 0
# mon                                 0
# pilai0                              2.11965e+09
# pilai1                              3.48446e+06
# pilct0                              2.20242e+09
# pilct1                              3.48446e+06
# pilroi0                             2.20241e+09
# pilroi1                             3.48446e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00128.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14313447418478628       0.010169167737904083      0.0003259122892768244     
0.14415322489072782       0.009889122985787846      0.00032686088463312646    
0.14517197559666933       0.0104152677457988        0.00032758647747476035    
0.14619072630261087       0.00961652918406604       0.0003109888932376308     
0.14720947700855244       0.010434332954891852      0.0003230888453013299     
0.14822822771449398       0.009350643379428987      0.0003054516696756102     
0.1492469784204355        0.009387967599122183      0.0003052604537221588     
0.15026572912637703       0.008950536049887846      0.00028733324893816627    
0.15128447983231857       0.009170384174696674      0.00029669146866031034    
0.15230323053826014       0.008992774864249492      0.00029380835846775353    
0.15332198124420165       0.009337104150258017      0.0002956560902322103     
0.1543407319501432        0.00892834447237713       0.00028355575226641507    
0.15535948265608474       0.009604158063733305      0.0002923607919935442     
0.15637823336202628       0.009172121412713743      0.0002887875502533453     
0.15739698406796782       0.009010754083609265      0.0002812150005366933     
0.15841573477390936       0.009162528305510415      0.00028969130629290826    
0.1594344854798509        0.009016370438806197      0.00028001439047574       
0.16045323618579244       0.008508928767090312      0.0002745610748306217     
0.16147198689173398       0.008197530249178988      0.0002679300635329925     
0.16249073759767552       0.008911832997046674      0.0002737193856409561     
0.16350948830361706       0.008896790768760675      0.00027318906225287773    
0.1645282390095586        0.008528131957348499      0.0002668820518041047     
0.1655469897155001        0.00863752747056831       0.00027099594106985535    
0.16656574042144168       0.008632976578079222      0.00027032182511580025    
0.16758449112738322       0.008726128506073464      0.00026199897905024983    
0.16860324183332476       0.009012851357328636      0.0002728767409740815     
0.16962199253926627       0.008207555531416623      0.0002548988674393147     
0.17064074324520784       0.008603122071175362      0.0002657414680800047     
0.17165949395114938       0.008404944261743402      0.00025661523069686864    
0.17267824465709092       0.008176755428883565      0.0002541664650842087     
0.17369699536303243       0.008310580108872836      0.0002584089684093823     
0.17471574606897397       0.008087679933863529      0.0002507013929561223     
0.17573449677491554       0.008126217457486706      0.0002475191072101842     
0.17675324748085708       0.008262287852307         0.00025471238601651014    
0.1777719981867986        0.008278682291141943      0.0002508397620815663     
0.17879074889274013       0.007894633527880552      0.0002466963845998834     
0.17980949959868167       0.007647344370442491      0.0002359382794125225     
0.18082825030462324       0.007950326431302727      0.00024339559912287358    
0.18184700101056475       0.008213240019586128      0.0002461829370509487     
0.1828657517165063        0.007647777945663239      0.00024014988924122066    
0.18388450242244783       0.00824016253283802       0.00024516479763311806    
0.1849032531283894        0.0073250840859513215     0.00023182629213565638    
0.1859220038343309        0.008380084839613063      0.00024443625937493744    
0.18694075454027245       0.007854346450653828      0.00023777069373434224    
0.187959505246214         0.007549491015872955      0.00023490785700642895    
0.18897825595215553       0.007644899826442242      0.00022694936040002634    
0.18999700665809707       0.007490728851944298      0.00023332542101909886    
0.1910157573640386        0.00805123337007422       0.00023938764635925993    
0.19203450806998015       0.007883142454784754      0.00023555506177060074    
0.1930532587759217        0.007585732382301961      0.00022608526235768031    
0.19407200948186323       0.008044431629699552      0.00023303213338238574    
0.19509076018780477       0.007608694058781422      0.0002314308366746859     
0.1961095108937463        0.007889390962888718      0.00023119630175298303    
0.19712826159968785       0.0073796441979887195     0.00022085813033970213    
0.19814701230562937       0.00754484091210947       0.00022410416457006394    
0.19916576301157093       0.00748619823981712       0.0002230397328826338     
0.20018451371751247       0.007648391121026754      0.00023141058899984768    
0.20120326442345401       0.007323336204462341      0.0002143092233844378     
0.20222201512939553       0.007373534148277744      0.00022156173769876338    
0.2032407658353371        0.007452698664156589      0.00022177975936260304    
0.20425951654127864       0.006970229425817012      0.00021282292374490705    
0.20527826724722018       0.007331761126326136      0.00021978978233752264    
0.2062970179531617        0.007371095553567682      0.0002130953717304556     
0.20731576865910323       0.007184813011093014      0.00021498296832533675    
0.2083345193650448        0.007289688881325119      0.00021581885802341772    
0.20935327007098634       0.007423078580474749      0.00021265104508077327    
0.21037202077692785       0.007249593144753576      0.00021397371065246863    
0.2113907714828694        0.007226086927000638      0.00021292207855967633    
0.21240952218881096       0.007077540681085632      0.00021267173564099888    
0.2134282728947525        0.006632632457743787      0.00020200260482417204    
0.214447023600694         0.0073977751027228394     0.00021230895002150943    
0.21546577430663558       0.007491896113187394      0.00021314615194634564    
0.21648452501257712       0.007392320835699583      0.00021206873542019123    
0.21750327571851866       0.007275889380655622      0.00021039623765470268    
0.21852202642446017       0.006851574711656177      0.00020097286139131703    
0.21954077713040177       0.007274841935543074      0.00020938375162210188    
0.2205595278363433        0.00746970554563701       0.00021166960014976652    
0.22157827854228482       0.006883179893813822      0.00020239459137289865    
0.22259702924822636       0.007141359880444827      0.00020315221684308316    
0.2236157799541679        0.007171034450427834      0.00020326847970319095    
0.22463453066010944       0.00694876871987832       0.0002059724267478255     
0.22565328136605098       0.006847912527814263      0.00019879534756178966    
0.2266720320719925        0.0071427482031297135     0.00020211325830455924    
0.22769078277793403       0.006797601406340312      0.00019702524823237729    
0.22870953348387557       0.007112347138650543      0.0002018434611488768     
0.22972828418981714       0.006961528505598497      0.0002021539877853839     
0.23074703489575868       0.0070843934204589355     0.00019493830954648046    
0.23176578560170022       0.006884976120074503      0.00019935792995939098    
0.23278453630764176       0.0068350700783292185     0.000194678351982657      
0.2338032870135833        0.006886001287320887      0.0001974375212346887     
0.2348220377195248        0.0063748902068191575     0.0001876078004515007     
0.23584078842546635       0.006945543656696437      0.0001955446078917541     
0.2368595391314079        0.006769715391926177      0.00019621580378028342    
0.23787828983734943       0.006753283345163273      0.0001915803005156825     
0.238897040543291         0.006736517354944614      0.00019039426922643288    
0.23991579124923254       0.007179633661529111      0.00019642158199853886    
0.24093454195517408       0.006964477391505658      0.00019401073573754055    
0.24195329266111562       0.006699841120069604      0.00019083773473415531    
0.24297204336705713       0.006720324160505319      0.00018858403147868044    
0.24399079407299867       0.00689967182681105       0.00019339458770952587    
0.2450095447789402        0.0070624566428523355     0.00019213146060860742    
0.24602829548488175       0.006348094826387068      0.00018368400961600646    
0.24704704619082327       0.006684638519712527      0.00018590866601534325    
0.24806579689676486       0.006334085069653161      0.00018400572096789468    
0.2490845476027064        0.006901200706639417      0.00019126441097024594    
0.2501032983086479        0.0064592560672791476     0.0001800813611264465     
0.25112204901458945       0.006468434969241365      0.00018389920517189448    
0.252140799720531         0.006366312689028619      0.0001801044582881551     
0.25315955042647253       0.0062629184825260305     0.00017972901440378933    
0.2541783011324141        0.0064030235065326525     0.00018099619786132905    
0.2551970518383556        0.006710914613808882      0.0001838206238957282     
0.25621580254429716       0.006476585550800815      0.00018303083206478484    
0.2572345532502387        0.0062622834246872875     0.00017583797160951848    
0.25825330395618024       0.006773345123784758      0.00018530218338524797    
0.2592720546621218        0.006706133986182458      0.0001814999950935498     
0.2602908053680633        0.006207288365453517      0.0001761103298134864     
0.26130955607400486       0.006407335440456558      0.00017869497226424833    
0.2623283067799464        0.006256422320184747      0.00017464487631707444    
0.26334705748588794       0.006031820709591067      0.0001729346164833349     
0.2643658081918295        0.006201286262707902      0.000172886255037879      
0.26538455889777096       0.0064485843742917775     0.00017835287207643039    
0.26640330960371256       0.006655462655270019      0.00017888730492968884    
0.2674220603096541        0.0062031976045643445     0.00017303544767165958    
0.26844081101559564       0.006465350858972953      0.0001764342633258926     
0.2694595617215372        0.006752682679452274      0.00017840493127550496    
0.2704783124274787        0.006180464898389108      0.00017406308947952027    
0.27149706313342026       0.006271830661826001      0.00017078272890317886    
0.2725158138393618        0.006009256802436386      0.0001707647219126547     
0.2735345645453033        0.005830766885337045      0.00016447521472752065    
0.2745533152512448        0.006389065037221539      0.00017238452289458398    
0.2755720659571864        0.00638125624489859       0.00017421331855202836    
0.27659081666312796       0.006540213600635558      0.00017191379587800818    
0.2776095673690695        0.006199981697446788      0.00017194514766406002    
0.27862831807501104       0.006278219537159392      0.00017027591620709774    
0.2796470687809526        0.006230173526057481      0.00016952451525804792    
0.2806658194868941        0.0060361965805185176     0.0001662646504388382     
0.2816845701928356        0.006282780174880991      0.00016831806618797492    
0.28270332089877714       0.006289260708980489      0.0001706507136349588     
0.2837220716047187        0.006242810817815684      0.0001683908511207566     
0.2847408223106603        0.00623046354946308       0.00016557925985026062    
0.2857595730166018        0.006093075880394488      0.00016538298653006244    
0.28677832372254336       0.0061831386983070245     0.00016789859387617172    
0.2877970744284849        0.005810601015547831      0.00016325637738525347    
0.28881582513442644       0.005862736920386104      0.00015953153744377351    
0.2898345758403679        0.0063076443622584605     0.0001681882814793907     
0.29085332654630947       0.005856321851382946      0.0001593618723446478     
0.291872077252251         0.005695681423127297      0.00015945438308719156    
0.29289082795819255       0.0059838135837479225     0.00016027558018444222    
0.29390957866413414       0.00593998362136422       0.00016096869440819248    
0.2949283293700757        0.0057045810738746115     0.00016025153252269427    
0.2959470800760172        0.005723974638926331      0.00015580560349762033    
0.2969658307819587        0.006196304424455163      0.00016413633622862215    
0.29798458148790025       0.005668259067272679      0.00015548795548895288    
0.2990033321938418        0.005716784970271042      0.00015686140439823094    
0.3000220828997833        0.005946663423178717      0.0001610855670483904     
0.30104083360572487       0.005498030826084963      0.00015079950717740423    
0.3020595843116664        0.005553739334781009      0.00015358233184425044    
0.30307833501760795       0.005654756481348661      0.00015335965651089192    
0.30409708572354954       0.00541582760358552       0.00015269792622077326    
0.305115836429491         0.005356001674971342      0.0001506680169606811     
0.30613458713543257       0.005603157106646945      0.00015267112987961875    
0.3071533378413741        0.005544679043270459      0.00015296719212136946    
0.30817208854731565       0.005359321402282826      0.00014811160851344483    
0.3091908392532572        0.005664517983757748      0.0001523567908747925     
0.31020958995919873       0.00519112155886024       0.00014492275404952006    
0.31122834066514027       0.005170086202990313      0.00014772663556698624    
0.3122470913710818        0.0053503559537510376     0.00014937619752601613    
0.31326584207702335       0.005405640389487646      0.00014805689711884666    
0.3142845927829649        0.005233143768839935      0.00014599097881049983    
0.31530334348890643       0.005501903728881385      0.00014827680760337442    
0.31632209419484797       0.005192975208935068      0.00014693868489889156    
0.3173408449007895        0.005288581329434616      0.0001423524724436146     
0.31835959560673105       0.005241269577854868      0.00014651372104670297    
0.3193783463126726        0.005208581638507744      0.00014481992992774676    
0.32039709701861413       0.005131018596511867      0.00014343887526309946    
0.32141584772455567       0.005365585824406889      0.00014683989143655764    
0.3224345984304972        0.0054355997959519824     0.0001452920393465261     
0.32345334913643875       0.005357976734014992      0.00014682194268110085    
0.3244720998423803        0.005265391844911815      0.0001432268438703441     
0.32549085054832183       0.005192876723951741      0.00014123418998206264    
0.32650960125426337       0.005306518183540063      0.0001446842046684644     
0.3275283519602049        0.005264813250243993      0.0001446438328876433     
0.32854710266614645       0.005037457127315907      0.00014104987649784094    
0.329565853372088         0.005240090221001047      0.00013972546912814775    
0.3305846040780295        0.005219422276831941      0.00014262616013247832    
0.33160335478397107       0.004956347811881546      0.00013721226543891653    
0.3326221054899126        0.005311262062497465      0.0001442535156315063     
0.33364085619585415       0.005073253233310306      0.00013804082911836465    
0.3346596069017957        0.00534007425510623       0.0001429732326257985     
0.33567835760773723       0.005154993388523395      0.00014118860637441023    
0.3366971083136788        0.005428535926150652      0.00014162473031669213    
0.3377158590196203        0.00507993563751335       0.00013862771295837967    
0.3387346097255618        0.005127081777414404      0.00013886120415396383    
0.33975336043150334       0.005545199684351007      0.0001450620612005137     
0.34077211113744493       0.005395360593048366      0.00014259746764439202    
0.3417908618433865        0.005380610035476799      0.0001390141988660181     
0.342809612549328         0.005359429431585354      0.00014312432927890905    
0.34382836325526955       0.005601702694992339      0.00014382783108883527    
0.3448471139612111        0.005495335245346833      0.0001422538757546949     
0.34586586466715263       0.005788632166499029      0.00014565433620278872    
0.3468846153730941        0.005718395870490028      0.0001451215389342802     
0.34790336607903566       0.00564489020932946       0.00014574617470366184    
0.3489221167849772        0.005848073730391702      0.00014387966575188883    
0.3499408674909188        0.005857208955670115      0.00014625265455071363    
0.35095961819686033       0.005880439892866604      0.00014560963077644748    
0.3519783689028019        0.005906026625678796      0.0001472229980227951     
0.3529971196087434        0.006103979820135577      0.00014714964323909722    
0.35401587031468496       0.006524416520463655      0.00015371756903175246    
0.35503462102062644       0.006058310909565973      0.00014887321436610413    
0.356053371726568         0.006346379504993717      0.00014871614778848527    
0.3570721224325095        0.006223695650342867      0.00014843281176645496    
0.35809087313845106       0.006845839537072407      0.000154151360884008      
0.3591096238443926        0.006700290615342833      0.0001547044371986349     
0.3601283745503342        0.006994350334322987      0.00015726099062755744    
0.36114712525627574       0.007352381782387925      0.00016049976533042602    
0.3621658759622173        0.0071968753144339235     0.00015916415717163714    
0.36318462666815876       0.007602996423949418      0.00016218496450859648    
0.3642033773741003        0.007499046210300438      0.00016407763871627263    
0.36522212808004184       0.008021268439037912      0.00016380245240634405    
0.3662408787859834        0.00825907181350904       0.0001695934677649468     
0.3672596294919249        0.0082764401912561        0.00016946875244621692    
0.36827838019786646       0.008649433411305068      0.00017223740119886268    
0.36929713090380806       0.008965058729358363      0.00017671126627887937    
0.37031588160974954       0.008918760151342827      0.0001736676036519994     
0.3713346323156911        0.009296871653605746      0.00018045820676218809    
0.3723533830216326        0.009406210584486225      0.0001786790131161916     
0.37337213372757416       0.009783771840034339      0.00017970055860130137    
0.3743908844335157        0.010379527476661562      0.00018762583183677976    
0.37540963513945724       0.010377802223265849      0.00018820207016096357    
0.3764283858453988        0.010592689313562435      0.00019108779228513276    
0.3774471365513403        0.011449223844726625      0.00019417020555773595    
0.37846588725728186       0.011197777186077083      0.0001936238464338565     
0.3794846379632234        0.011671394235131494      0.00019708002731363215    
0.38050338866916494       0.011765489702522856      0.0001975362881355981     
0.3815221393751065        0.01251817957231975       0.0002029735657885727     
0.382540890081048         0.013198916194665063      0.00020923859547843614    
0.38355964078698956       0.013051281164368215      0.0002110212711735641     
0.3845783914929311        0.013821570049329837      0.00020985315255801713    
