################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:00:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16209e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0447702
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09177e+09
# TransmittedFlux                     1.16209e+07
# det                                 0
# mon                                 0
# pilai0                              2.09177e+09
# pilai1                              3.43683e+06
# pilct0                              2.17161e+09
# pilct1                              3.43683e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.43683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00035.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.056702316164107806      0.0010843069259086494     
0.05755941488569696       0.05244601700631618       0.0010800511812086723     
0.05857816559163851       0.05361490264401642       0.0010558165870228392     
0.059596916297580044      0.05170109674934965       0.0010511878373413537     
0.06061566700352159       0.049070802006972135      0.000996643960797962      
0.061634417709463124      0.04646252767902516       0.000954763831402406      
0.06265316841540466       0.04700692151136006       0.0009703503354058215     
0.0636719191213462        0.04600374463135078       0.000945214446947124      
0.06469066982728774       0.043642989577761686      0.0009137169349120861     
0.06570942053322928       0.04260905664304693       0.0008853018486699995     
0.06672817123917081       0.04133658829484905       0.00088925646008363       
0.06774692194511236       0.04062626994370379       0.0008772130950554131     
0.06876567265105389       0.03871575330939399       0.0008187056792923575     
0.06978442335699545       0.0360943378924572        0.0007977605564539347     
0.07080317406293697       0.037087183861431686      0.0008105331181337271     
0.07182192476887853       0.03539352610341483       0.00079181465486922       
0.07284067547482005       0.0342023071713353        0.0007695252972376941     
0.0738594261807616        0.03322041835412443       0.0007203007569388685     
0.07487817688670313       0.0333806626069416        0.0007551284747900712     
0.07589692759264467       0.0308773518202092        0.0007016407585328224     
0.07691567829858621       0.029785937953594934      0.0007039554217527959     
0.07793442900452775       0.02969081017598151       0.0006866082180324433     
0.07895317971046929       0.027893457846988802      0.0006508195541615529     
0.07997193041641083       0.028016453173773843      0.0006827401687678808     
0.08099068112235237       0.02579372538344861       0.0006215521240923975     
0.08200943182829391       0.02609444618694403       0.0006245587983654411     
0.08302818253423544       0.02569506015121475       0.000617358697597341      
0.084046933240177         0.024275872260572238      0.0005887704804558878     
0.08506568394611852       0.02458622923266649       0.0006222603659759102     
0.08608443465206007       0.02366611965809909       0.000567731636064738      
0.0871031853580016        0.022726342251088386      0.0005761696105520937     
0.08812193606394315       0.023074532556341173      0.0005656550071782523     
0.08914068676988468       0.021849404790940215      0.0005544707119233115     
0.09015943747582622       0.02105236833068155       0.0005503721040685736     
0.09117818818176776       0.020225984154322273      0.0005113984045063084     
0.0921969388877093        0.020558071718415047      0.0005301103512891986     
0.09321568959365084       0.019560397272490693      0.0005125357853864814     
0.09423444029959238       0.018856502635366246      0.0004946307348072154     
0.09525319100553392       0.01874875062946497       0.0004991777735275503     
0.09627194171147546       0.018379068431304237      0.0004756097355285119     
0.097290692417417         0.017066868080633235      0.0004796128217001613     
0.09830944312335854       0.01770627192344322       0.0004660829174206534     
0.09932819382930007       0.017427607679980552      0.00046240500955872267    
0.10034694453524162       0.016584683458473696      0.00045327245899451086    
0.10136569524118315       0.016398405198504478      0.0004429093433605664     
0.1023844459471247        0.01648003582279034       0.00045405813791748496    
0.10340319665306623       0.01644685922322273       0.00044253554667986005    
0.10442194735900778       0.01493354277216266       0.00043401366033209523    
0.10544069806494931       0.015632121443937417      0.00044405331581341543    
0.10645944877089086       0.015475407431806372      0.00043965856048293377    
0.10747819947683239       0.014629006916139798      0.00043388831414303857    
0.10849695018277393       0.014525924045989626      0.00042321340718460507    
0.10951570088871546       0.013462771869034103      0.000419785072420554      
0.11053445159465702       0.012931725619444678      0.00040523935780116245    
0.11155320230059855       0.013460103011039164      0.0004100534181915893     
0.11257195300654009       0.012986672496923674      0.0004027817173140958     
0.11359070371248162       0.013446389530046876      0.00041187370596425336    
0.11460945441842316       0.013416038166341163      0.0004162410320330406     
0.11562820512436471       0.013419820444741857      0.00040879020344340835    
0.11664695583030625       0.012517613161713428      0.0003954575419364694     
0.11766570653624778       0.012684177910092544      0.0003993894301950992     
0.11868445724218932       0.01259023905557385       0.0003979120285547819     
0.11970320794813087       0.01240551359981723       0.0003976065920203286     
0.12072195865407241       0.012012047497654407      0.00037592945075639564    
0.12174070936001394       0.011198439004269365      0.00037840646159728245    
0.12275946006595548       0.011290436533777301      0.0003696167180164777     
0.123778210771897         0.010768811088409465      0.0003674229501999658     
0.12479696147783857       0.01092766690298398       0.0003659583567067402     
0.1258157121837801        0.011211044186324536      0.0003609885150560514     
0.12683446288972164       0.011507351668207223      0.00038297338716913437    
0.12785321359566318       0.010257807248303025      0.0003528870446960455     
0.12887196430160472       0.011065312568469382      0.0003665180754708764     
0.12989071500754626       0.011235681282817414      0.0003681681790980484     
0.1309094657134878        0.01145540079905654       0.0003671582486379555     
0.13192821641942934       0.010953059269101059      0.00036700128756056254    
0.13294696712537085       0.01061630015195315       0.00034712344507419784    
0.13396571783131242       0.01045930976477069       0.00035692816292788295    
0.13498446853725396       0.009431209433338677      0.00033470621171630783    
0.1360032192431955        0.009895992956130717      0.0003439267454871375     
0.137021969949137         0.010007025768079528      0.0003491385534515473     
0.13804072065507858       0.010219340003921856      0.0003327958662420422     
0.13905947136102012       0.010329119282347398      0.00034921366061393456    
0.14007822206696166       0.010321819381777179      0.00034383696899295524    
0.14109697277290317       0.01009814964023715       0.0003463650896241229     
0.1421157234788447        0.009065183237507896      0.0003191499959766597     
0.14313447418478628       0.009163591632501349      0.00031143546545061765    
0.14415322489072782       0.009570784346423453      0.0003236942617449861     
0.14517197559666933       0.009240553520020772      0.0003106110577536113     
0.14619072630261087       0.009775677506734064      0.00031563583742789627    
0.14720947700855244       0.00864350223605574       0.00029601360066645676    
0.14822822771449398       0.009227970352767354      0.00030545836601354086    
0.1492469784204355        0.009317395696455377      0.00030613232985199574    
0.15026572912637703       0.009213447672882256      0.00029346047746720135    
0.15128447983231857       0.009260584809485673      0.0003001288005698192     
0.15230323053826014       0.008914179557205542      0.0002944659937023925     
0.15332198124420165       0.008655725575560505      0.00028655608814419814    
0.1543407319501432        0.008443012732474695      0.0002775740662826016     
0.15535948265608474       0.008858464521312504      0.00028264797462017007    
0.15637823336202628       0.008280576553142497      0.0002762173980989926     
0.15739698406796782       0.008635944646259198      0.00027713412870386935    
0.15841573477390936       0.008512280276828581      0.0002810786942674775     
0.1594344854798509        0.008737935427798531      0.00027748918789719543    
0.16045323618579244       0.008317789513135618      0.00027326414892610106    
0.16147198689173398       0.008124186415985469      0.00026850170365089497    
0.16249073759767552       0.00854812174158516       0.000269857541017046      
0.16350948830361706       0.008048235673904912      0.00026156168949916696    
0.1645282390095586        0.008271324965364481      0.0002645800696369073     
0.1655469897155001        0.008061714864920638      0.00026354753259728397    
0.16656574042144168       0.007922819513439271      0.00026068610515602326    
0.16758449112738322       0.008259428721686939      0.00025659073695435833    
0.16860324183332476       0.008074950966301809      0.00026000549987824107    
0.16962199253926627       0.008170522138780155      0.000256013619086191      
0.17064074324520784       0.007685254582908193      0.0002528352304551209     
0.17165949395114938       0.007526011620328383      0.000244441322705253      
0.17267824465709092       0.007507015148997624      0.0002451537627991519     
0.17369699536303243       0.007963062807997086      0.0002546297568501414     
0.17471574606897397       0.007909201983294515      0.00024956764152046123    
0.17573449677491554       0.007758517632679063      0.00024346192871262513    
0.17675324748085708       0.00785317801439298       0.0002499768533376993     
0.1777719981867986        0.007887212486882405      0.0002464646938354135     
0.17879074889274013       0.007667426425244977      0.00024473651903601307    
0.17980949959868167       0.007854423550724542      0.00024070073431966573    
0.18082825030462324       0.007373563345861681      0.00023595876878271414    
0.18184700101056475       0.007554133975540253      0.00023766772296710082    
0.1828657517165063        0.007577895701557599      0.00024063912520907953    
0.18388450242244783       0.007954159794727324      0.00024247365038192634    
0.1849032531283894        0.007537094237958211      0.00023672031338080294    
0.1859220038343309        0.007162392920158069      0.0002274823284567203     
0.18694075454027245       0.007528755476705939      0.00023433764792451657    
0.187959505246214         0.007220168677335196      0.00023125415841120553    
0.18897825595215553       0.0072783676031933095     0.00022291394061601255    
0.18999700665809707       0.007627027767387835      0.00023700355260317492    
0.1910157573640386        0.007363254823490775      0.00023045313210330018    
0.19203450806998015       0.0071536309667394864     0.0002258828155903791     
0.1930532587759217        0.007551172209749014      0.0002270690037774706     
0.19407200948186323       0.0073184775640089544     0.00022374620300149637    
0.19509076018780477       0.007364269631713995      0.0002291966035956811     
0.1961095108937463        0.007319411379213108      0.00022416840129522823    
0.19712826159968785       0.007384657754046482      0.00022240166716304367    
0.19814701230562937       0.007187506069634179      0.00022018674354148913    
0.19916576301157093       0.007290493293405919      0.00022156808519401957    
0.20018451371751247       0.0068683460565996364     0.0002207503700294779     
0.20120326442345401       0.006969208809939059      0.00021045308056616703    
0.20222201512939553       0.007144755557601557      0.00021954713527603305    
0.2032407658353371        0.007314994721250649      0.00022118175926708763    
0.20425951654127864       0.007140785079372566      0.00021684280780040555    
0.20527826724722018       0.007059749448259253      0.0002171076677577406     
0.2062970179531617        0.007082761321408136      0.00021027443402043484    
0.20731576865910323       0.007108744324121827      0.000215263273273355      
0.2083345193650448        0.007152314007428122      0.00021519657379582443    
0.20935327007098634       0.006726374380660021      0.00020377137822292138    
0.21037202077692785       0.006536020217247239      0.0002045207925309659     
0.2113907714828694        0.006837084530607109      0.00020848833136535833    
0.21240952218881096       0.006606250092505883      0.00020683463588623774    
0.2134282728947525        0.006695153501784795      0.00020430144841032089    
0.214447023600694         0.006782075244215921      0.0002046332560945579     
0.21546577430663558       0.0065141775902740435     0.00020007305000769898    
0.21648452501257712       0.006844794968779235      0.0002054204315374027     
0.21750327571851866       0.006752657865668792      0.0002040372545181318     
0.21852202642446017       0.006956943817291183      0.00020385841233848338    
0.21954077713040177       0.006763082478291324      0.0002032266744822744     
0.2205595278363433        0.00680587646964228       0.0002033882931999723     
0.22157827854228482       0.006812598642601354      0.00020269261088584818    
0.22259702924822636       0.00711402468707346       0.00020411078950987699    
0.2236157799541679        0.00693612397600411       0.00020124019550770791    
0.22463453066010944       0.006900141461031644      0.00020661475233907226    
0.22565328136605098       0.006596406218876284      0.00019640746166522       
0.2266720320719925        0.006816401098714405      0.0001987544561829037     
0.22769078277793403       0.0066509502574775585     0.00019618376195895332    
0.22870953348387557       0.006590284582591111      0.00019558586669338616    
0.22972828418981714       0.006480307043711913      0.0001963382764775679     
0.23074703489575868       0.006800386596098776      0.00019226039665459554    
0.23176578560170022       0.006295241625390528      0.000191895888960458      
0.23278453630764176       0.006669861963766207      0.00019358948783413776    
0.2338032870135833        0.006775433906025481      0.0001971477701092374     
0.2348220377195248        0.006622126647754497      0.00019248214541763407    
0.23584078842546635       0.006845410213660342      0.00019542028120394673    
0.2368595391314079        0.006732856956065425      0.00019698159275456022    
0.23787828983734943       0.006481733726104229      0.00018893661481577428    
0.238897040543291         0.006377698258594616      0.0001864856043157838     
0.23991579124923254       0.006579346638787231      0.0001892808243135161     
0.24093454195517408       0.006520966191168028      0.00018897947709012121    
0.24195329266111562       0.006550438655369855      0.00018995221634448303    
0.24297204336705713       0.006805064526004531      0.00019103067088932992    
0.24399079407299867       0.0066104324549019775     0.00019055581535454852    
0.2450095447789402        0.006504274791009485      0.00018560821749371843    
0.24602829548488175       0.006318257637723436      0.00018446988891302656    
0.24704704619082327       0.006350133192916189      0.00018240185923950797    
0.24806579689676486       0.006173615759859947      0.00018286742540967919    
0.2490845476027064        0.006132071205730782      0.0001814899601941269     
0.2501032983086479        0.00649414974689924       0.0001817673331986673     
0.25112204901458945       0.006642355768411912      0.00018759380095686518    
0.252140799720531         0.0063419801847842535     0.0001809547940789396     
0.25315955042647253       0.006061526994076961      0.0001779909854386261     
0.2541783011324141        0.006194952996273459      0.00017921447487496451    
0.2551970518383556        0.006278423147383453      0.00017898055192676568    
0.25621580254429716       0.006458742273459371      0.0001839934448920648     
0.2572345532502387        0.006180176474312407      0.00017584252700241008    
0.25825330395618024       0.006415856034706541      0.0001815446318962133     
0.2592720546621218        0.006428927271939714      0.0001788903580893661     
0.2602908053680633        0.006139748403666687      0.00017631380973321344    
0.26130955607400486       0.006360733816441519      0.00017922739240012095    
0.2623283067799464        0.00652148225859727       0.00017949119610559438    
0.26334705748588794       0.006486741101207566      0.00018052949942770155    
0.2643658081918295        0.006201252965021125      0.00017403495027385374    
0.26538455889777096       0.005869911838288216      0.00017129349703796272    
0.26640330960371256       0.006287926518204707      0.00017503354836593198    
0.2674220603096541        0.006149949741655075      0.00017343639136865473    
0.26844081101559564       0.006158062274083424      0.0001733349303112786     
0.2694595617215372        0.00603513849429263       0.00016978115214429275    
0.2704783124274787        0.006077677035239761      0.0001737569149557343     
0.27149706313342026       0.006224164876705558      0.00017126337711058715    
0.2725158138393618        0.006206378234863829      0.0001746964442348185     
0.2735345645453033        0.005816605396963661      0.00016536728499499793    
0.2745533152512448        0.006073986219133542      0.00016919740203350284    
0.2755720659571864        0.006337028101000674      0.0001747625006659092     
0.27659081666312796       0.006275095929872811      0.00016951265289798868    
0.2776095673690695        0.005999030082649954      0.00017025991532872812    
0.27862831807501104       0.006320591547759975      0.00017198517485163305    
0.2796470687809526        0.006155010859783536      0.00016961881467896973    
0.2806658194868941        0.006025126323438562      0.00016721625281484255    
0.2816845701928356        0.006061307968305711      0.00016642369047526582    
0.28270332089877714       0.005997216732207302      0.0001677491600692793     
0.2837220716047187        0.006211078666373103      0.000169078774882352      
0.2847408223106603        0.005983995802828329      0.0001633497859674966     
0.2857595730166018        0.005849468340324605      0.00016312026067856066    
0.28677832372254336       0.005891141261887618      0.00016497550086693477    
0.2877970744284849        0.0059890479356130046     0.00016684595980612717    
0.28881582513442644       0.006128091472002566      0.00016418600645251517    
0.2898345758403679        0.005843379765515544      0.00016295637766972567    
0.29085332654630947       0.005609873126266083      0.0001570093976481836     
0.291872077252251         0.005731788060243518      0.0001610222352008297     
0.29289082795819255       0.005775015846999752      0.00015850103141882004    
0.29390957866413414       0.005798808226465768      0.00016010147885370916    
0.2949283293700757        0.005612603600870108      0.00016001093792038083    
0.2959470800760172        0.005332866160182639      0.0001513880995388289     
0.2969658307819587        0.005740269057957945      0.0001590309520539905     
0.29798458148790025       0.005679165482995998      0.00015667198347518857    
0.2990033321938418        0.005594590264767222      0.0001562073574690808     
0.3000220828997833        0.005321301809453543      0.00015339318649461675    
0.30104083360572487       0.005359590827257529      0.00014987849623523107    
0.3020595843116664        0.005083359168568517      0.0001479112072122185     
0.30307833501760795       0.00556971018588167       0.000153213715658245      
0.30409708572354954       0.005266071062667983      0.00015157279303283958    
0.305115836429491         0.005096769235088577      0.00014795354588207867    
0.30613458713543257       0.00535764757643854       0.00015028123782385308    
0.3071533378413741        0.005294850453300204      0.00015047491637309535    
0.30817208854731565       0.005311503859463867      0.00014842946438144847    
0.3091908392532572        0.005292396206117901      0.000148246238845719      
0.31020958995919873       0.005429932470508696      0.00014920396554377998    
0.31122834066514027       0.005134612294191997      0.00014819751299465923    
0.3122470913710818        0.005408052292122194      0.0001511776797373902     
0.31326584207702335       0.005231092637492573      0.00014661501395798663    
0.3142845927829649        0.004976132898788987      0.00014330714536857356    
0.31530334348890643       0.005183354020551809      0.00014487696589032608    
0.31632209419484797       0.005446588859410786      0.00015148425421354164    
0.3173408449007895        0.005109840118105538      0.00014085629124183547    
0.31835959560673105       0.005014654699680159      0.0001442639233302119     
0.3193783463126726        0.005076070316905103      0.00014391616660474889    
0.32039709701861413       0.005033978786008444      0.0001430203840259301     
0.32141584772455567       0.005240350082835002      0.00014608068773555043    
0.3224345984304972        0.004988750917892362      0.00014011710822918558    
0.32345334913643875       0.00526253532234164       0.00014647558421849378    
0.3244720998423803        0.005183952765781961      0.0001430595201865551     
0.32549085054832183       0.005007808045982115      0.0001396165320696197     
0.32650960125426337       0.005037764618083475      0.00014190980437793233    
0.3275283519602049        0.005097339618892455      0.00014327070361070594    
0.32854710266614645       0.005036942987964116      0.0001419801788253891     
0.329565853372088         0.005106788072593186      0.00013885364487846704    
0.3305846040780295        0.004870198705901432      0.0001386878723539542     
0.33160335478397107       0.0052231152710938466     0.0001417927497910821     
0.3326221054899126        0.005349788900930253      0.0001457380774902148     
0.33364085619585415       0.005285712946318055      0.00014183821209096486    
0.3346596069017957        0.005286336021605592      0.00014319756852899457    
0.33567835760773723       0.005216049610750337      0.00014296628244571093    
0.3366971083136788        0.00498784343419369       0.0001366568219188261     
0.3377158590196203        0.005334952534919139      0.00014300901189224466    
0.3387346097255618        0.005259620411818727      0.00014157943611569493    
0.33975336043150334       0.005188273148965293      0.00014124849786190696    
0.34077211113744493       0.005325859424403261      0.0001426177555010943     
0.3417908618433865        0.005317739593098217      0.0001391182507358928     
0.342809612549328         0.005202585599785637      0.0001419518234941245     
0.34382836325526955       0.005655722520695367      0.0001454802783260674     
0.3448471139612111        0.0055495046656044746     0.00014390347938789624    
0.34586586466715263       0.005293770252142766      0.0001402152202785405     
0.3468846153730941        0.005470028031761382      0.00014287844502551306    
0.34790336607903566       0.005705235386155951      0.00014749706255822522    
0.3489221167849772        0.005641246837226545      0.00014225178494882396    
0.3499408674909188        0.0055774235555114465     0.00014366546549213885    
0.35095961819686033       0.00590764383352999       0.00014691614279202752    
0.3519783689028019        0.005966853041251655      0.00014896279089391485    
0.3529971196087434        0.006051091312592036      0.00014748460681194504    
0.35401587031468496       0.006045717070849689      0.00014895454195893072    
0.35503462102062644       0.006318961732770754      0.00015305263887322357    
0.356053371726568         0.0063856268661411746     0.0001501668425503454     
0.3570721224325095        0.006221661771743032      0.00014939501713927606    
0.35809087313845106       0.006562756141979877      0.00015193376902888835    
0.3591096238443926        0.006840858419162961      0.0001573578538718079     
0.3601283745503342        0.006955967688397605      0.0001578713296549067     
0.36114712525627574       0.007115855531288314      0.00015894655162423032    
0.3621658759622173        0.00705499540910303       0.00015863493127756486    
0.36318462666815876       0.00752477627806759       0.00016242099461499142    
0.3642033773741003        0.007679099517168843      0.00016713934769591005    
0.36522212808004184       0.00797702471642433       0.0001644358530405836     
0.3662408787859834        0.007806252090890754      0.0001659747250398536     
0.3672596294919249        0.00833685055687219       0.00017121666072497196    
0.36827838019786646       0.00843661096781328       0.00017123589906383526    
0.36929713090380806       0.008789634616647753      0.00017613686124195698    
0.37031588160974954       0.008805305078629798      0.00017370645034058568    
0.3713346323156911        0.009227597361715256      0.00018097963595980948    
0.3723533830216326        0.009707024136570897      0.00018272014181654658    
0.37337213372757416       0.009684073463632847      0.0001799709790103166     
0.3743908844335157        0.0099514273342823        0.00018493695378175482    
0.37540963513945724       0.009988688447683585      0.00018586735021929916    
0.3764283858453988        0.010472821680131788      0.00019126647437912381    
0.3774471365513403        0.011106361453589467      0.00019251192706607606    
0.37846588725728186       0.011346668039141219      0.00019620238380912462    
0.3794846379632234        0.011676269994463927      0.00019843143872816697    
0.38050338866916494       0.012125242586727989      0.00020186651028135966    
0.3815221393751065        0.012578196622329748      0.00020481193229630426    
0.382540890081048         0.012820571623206482      0.00020758861319701344    
0.38355964078698956       0.012913292527894077      0.00021129797215826138    
0.3845783914929311        0.013527600744026485      0.0002089894529938938     
0.38559714219887264       0.014085475541580992      0.00021837034675377975    
