################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:24:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16359e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.044178
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17446e+09
# SumForIntensity1                    2.09447e+09
# TransmittedFlux                     1.16359e+07
# det                                 0
# mon                                 0
# pilai0                              2.09447e+09
# pilai1                              3.44241e+06
# pilct0                              2.17448e+09
# pilct1                              3.44241e+06
# pilroi0                             2.17446e+09
# pilroi1                             3.44241e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00042.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05737930171524638       0.0010900573646791705     
0.05755941488569696       0.054011892820016595      0.001095349390652705      
0.05857816559163851       0.050040105827149385      0.001019353272087945      
0.059596916297580044      0.04991341698641758       0.001032188443026916      
0.06061566700352159       0.049528080015154005      0.0010006313369640735     
0.061634417709463124      0.048324458244782424      0.0009730786211069046     
0.06265316841540466       0.04629351020864091       0.0009623379294826648     
0.0636719191213462        0.045485418646634405      0.0009392684809418457     
0.06469066982728774       0.04378299738232881       0.0009145912980491739     
0.06570942053322928       0.04200835385310858       0.0008784724281369691     
0.06672817123917081       0.04071617168048515       0.0008819888086390377     
0.06774692194511236       0.0393731400045378        0.0008630213679012065     
0.06876567265105389       0.03862533376415933       0.0008172218326598102     
0.06978442335699545       0.037392876490913246      0.0008114604348558406     
0.07080317406293697       0.03675107803971152       0.000806331765913785      
0.07182192476887853       0.03642016403766345       0.0008026985162896266     
0.07284067547482005       0.033335808166451854      0.0007592251496075286     
0.0738594261807616        0.03264660605463929       0.0007135924290849482     
0.07487817688670313       0.031402366575980674      0.0007319382646213014     
0.07589692759264467       0.0309723053502393        0.0007022656792032864     
0.07691567829858621       0.03036146399005785       0.0007102655722589422     
0.07793442900452775       0.02951777771179814       0.0006841631737761863     
0.07895317971046929       0.029587429555545733      0.0006698582733476474     
0.07997193041641083       0.02778256453625843       0.0006794459842578369     
0.08099068112235237       0.02721759465525424       0.0006380655277059544     
0.08200943182829391       0.026828938120080543      0.0006328793457381702     
0.08302818253423544       0.025908406502964568      0.0006195166670790838     
0.084046933240177         0.024624571017976486      0.000592601619779925      
0.08506568394611852       0.02447739797580877       0.0006204812941963453     
0.08608443465206007       0.023718348532596446      0.0005679912985916773     
0.0871031853580016        0.023502395221407388      0.0005855466912902225     
0.08812193606394315       0.022472028790065164      0.0005578612724801662     
0.08914068676988468       0.022192233209399854      0.0005584434497814976     
0.09015943747582622       0.021592661075498138      0.0005570304151644471     
0.09117818818176776       0.020553528547330308      0.000515190237194119      
0.0921969388877093        0.020603755565236807      0.0005303568501285378     
0.09321568959365084       0.019984614832534928      0.0005177297733773274     
0.09423444029959238       0.01951015051326499       0.0005028063193162865     
0.09525319100553392       0.018825007705994223      0.0004998693939021535     
0.09627194171147546       0.0188074192167791        0.00048080999031778954    
0.097290692417417         0.017778998844741174      0.0004892010851536111     
0.09830944312335854       0.017912975411318477      0.0004684932928377277     
0.09932819382930007       0.017321332877078505      0.0004606957320713829     
0.10034694453524162       0.016342518283483112      0.00044966089463312333    
0.10136569524118315       0.01652130942022265       0.00044427938259298134    
0.1023844459471247        0.015929555429382965      0.0004461224799215244     
0.10340319665306623       0.01547985277357774       0.00042905204710420224    
0.10442194735900778       0.0147142214807206        0.0004305370295495188     
0.10544069806494931       0.014914836041253241      0.0004334662521834172     
0.10645944877089086       0.015191765202710924      0.0004353299023033058     
0.10747819947683239       0.01467953287961712       0.0004343567158467941     
0.10849695018277393       0.01479744338286196       0.0004268750465386375     
0.10951570088871546       0.01431714969059049       0.0004326213243213843     
0.11053445159465702       0.014379043850818212      0.0004270397220229801     
0.11155320230059855       0.014041688815978387      0.00041854851820207015    
0.11257195300654009       0.013702416904430225      0.0004134655076492447     
0.11359070371248162       0.013157298790097157      0.000407159417018493      
0.11460945441842316       0.012928310929981705      0.00040834151268282024    
0.11562820512436471       0.01281244447911225       0.00039917470873867774    
0.11664695583030625       0.013298263327639871      0.00040733943398821694    
0.11766570653624778       0.012903346091486257      0.00040256542271473503    
0.11868445724218932       0.012235271209238029      0.00039200966228932453    
0.11970320794813087       0.012281591731020957      0.00039536063130285714    
0.12072195865407241       0.01218046248551747       0.0003783115589501903     
0.12174070936001394       0.01079530418772639       0.0003712933178844961     
0.12275946006595548       0.012250564139057877      0.0003847637737544956     
0.123778210771897         0.011035736983882407      0.00037170890308310634    
0.12479696147783857       0.011673154315765507      0.00037799142692864824    
0.1258157121837801        0.011173422064922353      0.0003601499399962461     
0.12683446288972164       0.011439639323627623      0.0003815987654662822     
0.12785321359566318       0.010827784180371525      0.0003623248615690282     
0.12887196430160472       0.011101182922929408      0.00036687496380056046    
0.12989071500754626       0.011182571465171855      0.0003670601831668868     
0.1309094657134878        0.010867779439457704      0.00035738674825792644    
0.13192821641942934       0.010392822233410402      0.0003572617410585725     
0.13294696712537085       0.011036739525626105      0.00035370210251849956    
0.13396571783131242       0.010963309111296967      0.00036519096603649336    
0.13498446853725396       0.00989575548094638       0.0003426292593961966     
0.1360032192431955        0.009804486830493285      0.0003421122198687394     
0.137021969949137         0.0097042734481042        0.00034359489599032633    
0.13804072065507858       0.009807916937737485      0.0003258177800648875     
0.13905947136102012       0.009786745627848085      0.00033970240374254005    
0.14007822206696166       0.009700630589333526      0.0003331150982494359     
0.14109697277290317       0.009400590162337064      0.00033397246586186783    
0.1421157234788447        0.0095022109827534        0.0003265417953426072     
0.14313447418478628       0.008899960879234298      0.00030672497842890086    
0.14415322489072782       0.008820714942154086      0.00031055106345755546    
0.14517197559666933       0.009396484711961722      0.00031301886821300245    
0.14619072630261087       0.009225359731303893      0.0003064251597331507     
0.14720947700855244       0.00982011989162676       0.0003153153245012114     
0.14822822771449398       0.009377591990305842      0.0003077262095614084     
0.1492469784204355        0.00913667628472506       0.00030295347456362636    
0.15026572912637703       0.00912190212804749       0.0002918106439751416     
0.15128447983231857       0.00855625555039578       0.0002883037102201789     
0.15230323053826014       0.008478271901375133      0.00028699083041972695    
0.15332198124420165       0.009099648533360875      0.00029362302019087877    
0.1543407319501432        0.00907301394253769       0.00028755825963921723    
0.15535948265608474       0.008638220054031502      0.00027893221542379856    
0.15637823336202628       0.00873407148134426       0.0002834973506125484     
0.15739698406796782       0.0083100534753872        0.00027167951172026614    
0.15841573477390936       0.008411158648316337      0.0002792240192173359     
0.1594344854798509        0.008489889123540269      0.00027334589206139923    
0.16045323618579244       0.008700086764008675      0.0002792932106926777     
0.16147198689173398       0.008905541610214772      0.00028093585219345237    
0.16249073759767552       0.008178310927822913      0.00026378549450051806    
0.16350948830361706       0.008517257498564699      0.0002689017148699692     
0.1645282390095586        0.008128469309138813      0.00026211619901787836    
0.1655469897155001        0.00830960708646793       0.00026739628808374126    
0.16656574042144168       0.008559391428736218      0.0002707817170486868     
0.16758449112738322       0.008075358906847076      0.0002535518466665296     
0.16860324183332476       0.008009223252495793      0.000258778195071203      
0.16962199253926627       0.007978048456155115      0.00025281706789932783    
0.17064074324520784       0.008159395787548634      0.00026034986192054123    
0.17165949395114938       0.008325353848555176      0.0002569291767283994     
0.17267824465709092       0.008371071018302064      0.0002587112548515045     
0.17369699536303243       0.007691682291501874      0.0002500919110790809     
0.17471574606897397       0.007993795639866028      0.0002507369588911103     
0.17573449677491554       0.0077145619535527975     0.0002426147551394347     
0.17675324748085708       0.007372022182231965      0.00024204175009853116    
0.1777719981867986        0.007700580159926031      0.0002433742126626087     
0.17879074889274013       0.007685147765025283      0.00024486119971225116    
0.17980949959868167       0.007899538459408667      0.0002412353827866018     
0.18082825030462324       0.007498511859503225      0.00023779616525188916    
0.18184700101056475       0.007516115787981766      0.00023691605190530294    
0.1828657517165063        0.00763430393294646       0.00024137736565631656    
0.18388450242244783       0.007900403165600539      0.00024149709672730682    
0.1849032531283894        0.007493709691797536      0.00023588584386175816    
0.1859220038343309        0.007694499633108647      0.0002356289659564074     
0.18694075454027245       0.0073972828647343395     0.00023213278154464036    
0.187959505246214         0.0076820528932136254     0.00023838252607920657    
0.18897825595215553       0.007525560667286203      0.0002265215676754855     
0.18999700665809707       0.007511957794905194      0.00023505725153153317    
0.1910157573640386        0.00736037124489492       0.0002302594439899077     
0.19203450806998015       0.00747052007760416       0.00023068281200746136    
0.1930532587759217        0.0075392659945671976     0.00022674362843719785    
0.19407200948186323       0.007238095782698275      0.00022237059390479402    
0.19509076018780477       0.007285158602271702      0.00022781521958188016    
0.1961095108937463        0.0071219219943962735     0.0002209809388250787     
0.19712826159968785       0.007278917157217554      0.00022066127966715787    
0.19814701230562937       0.0067271778757090755     0.0002128817363077913     
0.19916576301157093       0.007210280018169486      0.00022020374699076358    
0.20018451371751247       0.0072758715693238005     0.00022705849767767192    
0.20120326442345401       0.007167178580104502      0.00021328364465254666    
0.20222201512939553       0.006871303861857554      0.0002151659553875415     
0.2032407658353371        0.0071566321783463425     0.0002186334157384215     
0.20425951654127864       0.007180470991955271      0.0002173043394503672     
0.20527826724722018       0.006655274313831312      0.0002106606356138846     
0.2062970179531617        0.007157640196164154      0.00021124672890235612    
0.20731576865910323       0.007074508271554634      0.0002146058289903466     
0.2083345193650448        0.007238632134263405      0.00021635164973081496    
0.20935327007098634       0.00722869782573195       0.00021110697960982256    
0.21037202077692785       0.006774235337034916      0.0002080802233787254     
0.2113907714828694        0.006745167112192767      0.00020694861660958903    
0.21240952218881096       0.007216114891796225      0.0002160316448122627     
0.2134282728947525        0.007163740447781135      0.00021119371483058284    
0.214447023600694         0.006585690433224063      0.0002015187501575765     
0.21546577430663558       0.006980183462402075      0.00020697224304519314    
0.21648452501257712       0.006482497585212425      0.0001997811409817747     
0.21750327571851866       0.0067527180262220805     0.00020390660679297048    
0.21852202642446017       0.006829118905135946      0.00020184668380929683    
0.21954077713040177       0.007116669095203798      0.0002083371155435941     
0.2205595278363433        0.00668027260270413       0.00020137284470794092    
0.22157827854228482       0.006518394228177388      0.00019813979910249206    
0.22259702924822636       0.006746321655977431      0.00019863770665472618    
0.2236157799541679        0.006642332399446273      0.00019680516928969867    
0.22463453066010944       0.006794316138397502      0.00020489204497337003    
0.22565328136605098       0.006683523070799184      0.00019757268611274886    
0.2266720320719925        0.006904127340643327      0.00019990036819681812    
0.22769078277793403       0.006752445314446675      0.0001975475455144799     
0.22870953348387557       0.006540571728540809      0.0001947211531359034     
0.22972828418981714       0.006438181122049749      0.00019557289724220792    
0.23074703489575868       0.00641964734690626       0.00018668030864996485    
0.23176578560170022       0.006793980249671576      0.00019922392898134327    
0.23278453630764176       0.006702985030535627      0.00019394445371284045    
0.2338032870135833        0.006644525681704725      0.0001951080537498324     
0.2348220377195248        0.006562897111663069      0.0001914958644170563     
0.23584078842546635       0.0064808707021430465     0.00019002312898916654    
0.2368595391314079        0.006387535810069712      0.0001917399089258163     
0.23787828983734943       0.006719088068307317      0.00019224081345472132    
0.238897040543291         0.006591374120537813      0.00018946160033413351    
0.23991579124923254       0.006243757366737517      0.00018427148486608097    
0.24093454195517408       0.006212578501428855      0.00018433784467800665    
0.24195329266111562       0.006344049647530855      0.0001868152613105113     
0.24297204336705713       0.006603440570118051      0.00018805808346898908    
0.24399079407299867       0.006392153388161769      0.00018726247407478228    
0.2450095447789402        0.006247578684217818      0.00018179147719925412    
0.24602829548488175       0.006474702939451593      0.00018661933454408897    
0.24704704619082327       0.006398767939235617      0.00018298096576902667    
0.24806579689676486       0.006593162551050326      0.00018885710846229712    
0.2490845476027064        0.00639466276387106       0.00018521566943205481    
0.2501032983086479        0.00638135981548154       0.00018006578333042153    
0.25112204901458945       0.006503395935439312      0.00018550149158394504    
0.252140799720531         0.006495283589413481      0.0001830107512238793     
0.25315955042647253       0.006134687280432759      0.000178946452098413      
0.2541783011324141        0.006550891854680328      0.0001841722454614508     
0.2551970518383556        0.006280011800252123      0.0001788877795958594     
0.25621580254429716       0.006320302256729087      0.00018189350395413458    
0.2572345532502387        0.006189192965954634      0.00017585729214057252    
0.25825330395618024       0.006110538685114817      0.00017705807878517368    
0.2592720546621218        0.0063142308609855        0.00017717310533643462    
0.2602908053680633        0.006316762306153325      0.00017872207648273977    
0.26130955607400486       0.006019585101374653      0.00017424244102220337    
0.2623283067799464        0.006021473023544303      0.00017236189392354884    
0.26334705748588794       0.006411127269097912      0.0001793585096703344     
0.2643658081918295        0.006258091132833874      0.00017471797323911852    
0.26538455889777096       0.006112870211562555      0.00017468980735589783    
0.26640330960371256       0.0061200161099357235     0.0001725693815821788     
0.2674220603096541        0.006203603437408237      0.0001740789871975436     
0.26844081101559564       0.0065988584145375475     0.0001793157136534272     
0.2694595617215372        0.006391987410194834      0.00017461586649377596    
0.2704783124274787        0.006130782918730619      0.00017440187481727014    
0.27149706313342026       0.006203269107306365      0.00017086541359208655    
0.2725158138393618        0.006149371995815314      0.00017378017115163568    
0.2735345645453033        0.006584084259924256      0.00017582570894384122    
0.2745533152512448        0.006400164247901453      0.00017356903176959023    
0.2755720659571864        0.006436600139286445      0.0001760165850812844     
0.27659081666312796       0.0064223243393020865     0.00017137913445624886    
0.2776095673690695        0.005851012565265115      0.00016803792129829374    
0.27862831807501104       0.0061956772562266685     0.00017016742786043918    
0.2796470687809526        0.005828558975230196      0.00016495295564352458    
0.2806658194868941        0.006094688944128958      0.00016807033788678025    
0.2816845701928356        0.006139213668216197      0.0001673818020936967     
0.28270332089877714       0.005871718828358224      0.00016587769796930164    
0.2837220716047187        0.006005320278493172      0.00016614740267599114    
0.2847408223106603        0.005873746028402908      0.00016173365593232078    
0.2857595730166018        0.006176394107401719      0.00016750859707159642    
0.28677832372254336       0.005592345706628814      0.00016063368947895112    
0.2877970744284849        0.005632403708387718      0.00016169760219864602    
0.28881582513442644       0.005617276666783243      0.00015709281393762233    
0.2898345758403679        0.005524433531182919      0.0001583445332703748     
0.29085332654630947       0.005832181196460298      0.0001599869370420867     
0.291872077252251         0.005864875576295523      0.000162775891493578      
0.29289082795819255       0.00574348345699745       0.0001579658037816938     
0.29390957866413414       0.005661924744955442      0.0001580985579163512     
0.2949283293700757        0.005543258751175249      0.00015891685187596378    
0.2959470800760172        0.005241520991586512      0.00014998918715984367    
0.2969658307819587        0.0055063334791388445     0.00015565629221967579    
0.29798458148790025       0.00552411461897731       0.00015441884945927443    
0.2990033321938418        0.005506691763644361      0.0001548754633282554     
0.3000220828997833        0.0051467194688316585     0.0001507586583432661     
0.30104083360572487       0.005673535026007775      0.0001541062567594431     
0.3020595843116664        0.005532331778204316      0.0001542054361716369     
0.30307833501760795       0.005350174147960742      0.00015006699885220762    
0.30409708572354954       0.005278088120632489      0.00015164779712247578    
0.305115836429491         0.0054405235352300374     0.00015276298336238067    
0.30613458713543257       0.005095995334756398      0.00014647115124492247    
0.3071533378413741        0.005245410146293196      0.00014967417716172795    
0.30817208854731565       0.0052028037498712395     0.00014680808841697525    
0.3091908392532572        0.0056594942760537885     0.00015320262737853287    
0.31020958995919873       0.005416122461053268      0.00014891802962240308    
0.31122834066514027       0.005301027993403099      0.00015048285703871616    
0.3122470913710818        0.005126429061046585      0.00014709387949256905    
0.31326584207702335       0.005029136364182015      0.00014366429243547072    
0.3142845927829649        0.005326201588544703      0.00014816668064393325    
0.31530334348890643       0.005215464799507523      0.00014523132758156897    
0.31632209419484797       0.005100551479672244      0.0001464986612391951     
0.3173408449007895        0.005180780138239601      0.0001417392290777288     
0.31835959560673105       0.005086792265682439      0.00014520417882819605    
0.3193783463126726        0.005130873476521339      0.0001445976757823946     
0.32039709701861413       0.004795673004135468      0.00013950408425632364    
0.32141584772455567       0.005080252797030225      0.0001437391948947848     
0.3224345984304972        0.004959253707032454      0.0001396121806460006     
0.32345334913643875       0.0053684541208864215     0.00014784690646375733    
0.3244720998423803        0.005170859532312302      0.00014278661835739247    
0.32549085054832183       0.005201583753367293      0.0001422003611265443     
0.32650960125426337       0.005195439371734652      0.00014402056087987002    
0.3275283519602049        0.005306939354446774      0.0001460923795493499     
0.32854710266614645       0.004790977289529637      0.00013838089948815566    
0.329565853372088         0.005192825348509104      0.00013992815783196358    
0.3305846040780295        0.005020542393873278      0.00014072146777900743    
0.33160335478397107       0.005024483333881854      0.00013898080296601174    
0.3326221054899126        0.005064940676104663      0.00014171368359911621    
0.33364085619585415       0.0051664461839251346     0.00014013844948964645    
0.3346596069017957        0.004982303989353317      0.00013892911335138615    
0.33567835760773723       0.005071619801688909      0.00014088216077176935    
0.3366971083136788        0.005317091431737369      0.0001410041407236083     
0.3377158590196203        0.0051023736393501105     0.0001397668402319479     
0.3387346097255618        0.005345746764472518      0.00014264188192124417    
0.33975336043150334       0.005120122320250142      0.00014022727086959036    
0.34077211113744493       0.005234440276195272      0.000141297267785303      
0.3417908618433865        0.005150691165892911      0.0001368274465160793     
0.342809612549328         0.005100839621104774      0.00014046628121810358    
0.34382836325526955       0.005535229634145481      0.00014382943997551454    
0.3448471139612111        0.005427160879693512      0.0001422166433519098     
0.34586586466715263       0.005487756764497241      0.0001426691036839261     
0.3468846153730941        0.005507302675110903      0.00014327199349282088    
0.34790336607903566       0.005583883561680182      0.00014582589695049858    
0.3489221167849772        0.005676165309888763      0.00014259936201479247    
0.3499408674909188        0.00571953844709186       0.0001453904748045065     
0.35095961819686033       0.0060842595194929875     0.00014899994996555663    
0.3519783689028019        0.006091824090005729      0.00015041761507485576    
0.3529971196087434        0.005933258651602283      0.00014594740379940643    
0.35401587031468496       0.006177942882684983      0.00015047753803782842    
0.35503462102062644       0.006274780218794872      0.00015241829899983883    
0.356053371726568         0.0066196646057312385     0.0001527953597328145     
0.3570721224325095        0.006616727275606751      0.00015396585663637104    
0.35809087313845106       0.006560415336105074      0.00015180872664762317    
0.3591096238443926        0.00679359533088069       0.0001567122159232459     
0.3601283745503342        0.006974317731033558      0.00015797750300656886    
0.36114712525627574       0.007004239065365226      0.00015759336229248337    
0.3621658759622173        0.007107419907840603      0.00015912057377571317    
0.36318462666815876       0.007639060734268487      0.00016354423619380432    
0.3642033773741003        0.007633309276589409      0.00016653283535195408    
0.36522212808004184       0.00784997930146369       0.00016301598575518537    
0.3662408787859834        0.00800619057496053       0.0001679784329739488     
0.3672596294919249        0.008267859052442275      0.00017039680150644825    
0.36827838019786646       0.008358340910351836      0.00017032984019992148    
0.36929713090380806       0.008726929150462205      0.00017539429333783595    
0.37031588160974954       0.009053363375476485      0.0001760226722078012     
0.3713346323156911        0.00912688305867735       0.00017987322739499448    
0.3723533830216326        0.009764310217040793      0.00018314035224008463    
0.37337213372757416       0.009856303354584674      0.00018144723902312234    
0.3743908844335157        0.010288243446490663      0.00018791935786619077    
0.37540963513945724       0.01042944353640215       0.00018980136626677342    
0.3764283858453988        0.010670346873850866      0.0001929372832448126     
0.3774471365513403        0.011007645236685912      0.00019153089750095526    
0.37846588725728186       0.011404339239747052      0.00019657354089889042    
0.3794846379632234        0.011839375093827324      0.0001996837384067407     
0.38050338866916494       0.011943518969671073      0.00020021891379885454    
0.3815221393751065        0.012394796697215296      0.00020318220122016653    
0.382540890081048         0.012974133749443489      0.00020869349402030728    
0.38355964078698956       0.013322452902490026      0.00021448099867376065    
0.3845783914929311        0.013576898550788292      0.00020923491607383865    
