################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:36:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0494318
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17797e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.45315e+06
# pilct0                              2.17799e+09
# pilct1                              3.45315e+06
# pilroi0                             2.17797e+09
# pilroi1                             3.45315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00010.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1234026311759793        0.010672317911001379      0.00024700450603208385    
1.126067880597512         0.010589211515598492      0.00025651903196279436    
1.1287331300190444        0.011086789842480961      0.00024937006153918846    
1.131398379440577         0.01068632958800421       0.00025700108399731613    
1.1340636288621095        0.01096543773417039       0.00024514332166683983    
1.1367288782836422        0.011133348862362231      0.0002572501511639858     
1.1393941277051747        0.01117693736149838       0.00024786774028696387    
1.1420593771267074        0.01123062406335604       0.0002517894871414629     
1.14472462654824          0.010593170577119186      0.00024441555498987865    
1.1473898759697725        0.011279353129239552      0.00024474953313826585    
1.150055125391305         0.010747129532893626      0.00024501389521175724    
1.1527203748128376        0.010822255895773868      0.00023957039391951638    
1.15538562423437          0.011208109805441761      0.0002468611321959972     
1.1580508736559028        0.011410165759698014      0.00024334620940344348    
1.1607161230774354        0.011419099074099973      0.00024750192762389487    
1.163381372498968         0.011009795104170713      0.00023691293995600012    
1.1660466219205003        0.011569343102794217      0.00024800862510371724    
1.168711871342033         0.011184394991068049      0.00023718451688012105    
1.1713771207635655        0.011060236355643726      0.0002389593483933689     
1.1740423701850982        0.011228176005432246      0.00023657265942380316    
1.1767076196066308        0.011521092568573806      0.00024073682657992497    
1.1793728690281633        0.011426747746909577      0.00023680370747618696    
1.1820381184496958        0.011788171041749515      0.00024090111183134485    
1.1847033678712284        0.01181784731220703       0.00024077059967198783    
1.187368617292761         0.012107454398338116      0.00024027823428706332    
1.1900338667142936        0.01177079159676744       0.00023791180370578256    
1.1926991161358262        0.01193840014225481       0.0002389308947218478     
1.1953643655573587        0.011987618486935855      0.00023858272014793097    
1.1980296149788914        0.011633687879847464      0.00023272604853586795    
1.2006948644004238        0.011254119311013845      0.0002319160177894138     
1.2033601138219565        0.012318455168168145      0.00023676544906131938    
1.2060253632434892        0.011872086558992773      0.0002362837867977314     
1.2086906126650216        0.01202182595907305       0.0002300822532279566     
1.211355862086554         0.0122976183823231        0.00023991427804069925    
1.2140211115080868        0.012103335883755697      0.00022756526439142612    
1.2166863609296192        0.012447345359868914      0.00024176902696113203    
1.219351610351152         0.012418629136560302      0.00023070397313639803    
1.2220168597726846        0.012723605800569743      0.0002373728120828434     
1.224682109194217         0.012544756112779647      0.00023219559852276153    
1.2273473586157495        0.012767859754317068      0.0002355542940575538     
1.2300126080372822        0.012676263838819746      0.00023416860408089223    
1.2326778574588146        0.012696704751738813      0.00023155930362539815    
1.2353431068803473        0.012499648216719951      0.0002304777633174242     
1.23800835630188          0.012237149858532624      0.0002275362433903631     
1.2406736057234125        0.01276789870875451       0.00022979962620315187    
1.243338855144945         0.012742482654900505      0.00023013133226225816    
1.2460041045664776        0.012508653604771885      0.0002288790678482233     
1.2486693539880103        0.012632827870860692      0.00022355718085297654    
1.2513346034095427        0.012591947448274446      0.00023066635641941308    
1.2539998528310754        0.012791576659310607      0.00022521218340026467    
1.2566651022526079        0.012991046369399375      0.00023262200641816562    
1.2593303516741405        0.012637852254225236      0.00022067811068227794    
1.261995601095673         0.012538891120493202      0.00022575251919913498    
1.2646608505172057        0.01296421395456527       0.0002233895977249051     
1.2673260999387383        0.013182764210704731      0.00022887983546001313    
1.2699913493602708        0.012945196140194752      0.0002226683391672051     
1.2726565987818033        0.013095975370544258      0.00022845492525537116    
1.275321848203336         0.01303762829765617       0.0002227241866794347     
1.2779870976248684        0.012986320856119383      0.00022483477929120804    
1.280652347046401         0.013247719867183063      0.00022110391541634345    
1.2833175964679338        0.013494426102317676      0.0002290315918564084     
1.2859828458894662        0.012864921035004947      0.00021559269983462232    
1.2886480953109987        0.013285490537041957      0.00022575882444776234    
1.2913133447325313        0.013180080348222174      0.0002171849242052459     
1.2939785941540638        0.013885695921473328      0.00022927075715058963    
1.2966438435755965        0.014138052159957486      0.00022749825801524103    
1.2993090929971292        0.014127322489695789      0.00022605757808619783    
1.3019743424186616        0.014011300401648543      0.00022568576776574927    
1.304639591840194         0.013868968936628855      0.0002213546095724037     
1.3073048412617267        0.013927663840228479      0.00022297079103073846    
1.3099700906832592        0.014105916465866637      0.00022501747465011396    
1.312635340104792         0.013988650694606508      0.00022343990181735696    
1.3153005895263246        0.014521824847684587      0.00022588618446165232    
1.317965838947857         0.014103718998244938      0.00022301511163115074    
1.3206310883693897        0.013998188069647423      0.00021952731935763256    
1.3232963377909222        0.014492098189383877      0.00022497773285905923    
1.3259615872124548        0.014387061470649873      0.0002206563985645867     
1.3286268366339875        0.014578892421774474      0.0002255443673715474     
1.33129208605552          0.014405091159501594      0.00021835497862787972    
1.3339573354770526        0.014235274640115926      0.00022244971427106615    
1.336622584898585         0.014304184209727849      0.000218107315369331      
1.3392878343201176        0.014599020835423242      0.00022208907590640805    
1.3419530837416502        0.014281990016103809      0.0002189762806185433     
1.344618333163183         0.014140043173752772      0.00021533700378887575    
1.3472835825847154        0.014363517844036805      0.00021598027383248374    
1.349948832006248         0.01444326179787819       0.00021870990106487634    
1.3526140814277805        0.0146920910671747        0.00021896349515918085    
1.355279330849313         0.014326645301673003      0.00021824524703894138    
1.3579445802708456        0.014452029285721351      0.00021325239972585383    
1.3606098296923783        0.01436183035465613       0.00021614312944778395    
1.3632750791139108        0.014068451062168452      0.00020970696561879278    
1.3659403285354434        0.014392726411321268      0.00021543646217516045    
1.368605577956976         0.014908463651469799      0.00021800461151622082    
1.3712708273785084        0.014909310931664211      0.0002167203507146918     
1.3739360768000413        0.014466114713554542      0.00021221638728246677    
1.3766013262215737        0.014609342022416434      0.00021416153824703812    
1.3792665756431062        0.01494214306220426       0.00021448558795572525    
1.3819318250646389        0.01452349277615458       0.00021257361677457716    
1.3845970744861713        0.014882830777356235      0.0002106626621093172     
1.387262323907704         0.014503823350985592      0.00021401813183256208    
1.3899275733292367        0.014654760972803264      0.00020915860833197847    
1.3925928227507691        0.014665929766474205      0.00021268543732559558    
1.3952580721723018        0.015179004607757516      0.0002122838409975793     
1.3979233215938343        0.014720364949398669      0.00021015223893199126    
1.4005885710153667        0.01456561472756163       0.0002073618115042376     
1.4032538204368994        0.014627503824789794      0.00021174345556285715    
1.405919069858432         0.014731469367299887      0.00020672502405955217    
1.4085843192799645        0.014851876561222239      0.00021038040334773407    
1.4112495687014972        0.014490629082220739      0.00020403262596308894    
1.4139148181230297        0.014574127185593753      0.0002078382832449487     
1.4165800675445621        0.01462467600966636       0.0002036611916056798     
1.4192453169660948        0.014797902191418563      0.00020964747061791964    
1.4219105663876275        0.015057998338243228      0.00020781814447793615    
1.42457581580916          0.015006140518778794      0.00020678499048646745    
1.4272410652306926        0.014573556374647599      0.00020132489849182354    
1.429906314652225         0.014636268922324157      0.00020679235874940255    
1.4325715640737575        0.015041908501933328      0.00020451251095105508    
1.4352368134952904        0.014521590130695183      0.0002030130175009428     
1.4379020629168229        0.014507335853182495      0.0001998600034440716     
1.4405673123383553        0.014898294235187286      0.00020510589809711712    
1.4432325617598882        0.015046441954168571      0.0002038732517356255     
1.4458978111814205        0.014627781828668673      0.00020138504956646725    
1.4485630606029531        0.014583108368277474      0.00019975866680250782    
1.4512283100244858        0.014772972318787417      0.000201549259143081      
1.4538935594460183        0.014558181724276517      0.00019798778601373392    
1.456558808867551         0.014835015250083067      0.0002025774291366852     
1.4592240582890836        0.014444077038130367      0.00019633691285537703    
1.4618893077106159        0.014722405714935088      0.0002001670219613799     
1.4645545571321485        0.014729687027529144      0.00019726947832336366    
1.4672198065536812        0.014888374666358107      0.00019972584782270667    
1.4698850559752137        0.014540498057641717      0.00019741065847636208    
1.4725503053967464        0.014751124103723501      0.00019659472423241684    
1.475215554818279         0.01479061042266576       0.00019692945990376187    
1.4778808042398113        0.01481775302452566       0.00019949508455439856    
1.480546053661344         0.01464509011044959       0.00019446393733715266    
1.4832113030828766        0.01454953028598822       0.00019546734767193253    
1.485876552504409         0.014946308891717388      0.00019540923468498665    
1.4885418019259418        0.014658882339827657      0.00019593386430412214    
1.4912070513474744        0.014738161191244669      0.0001940966538068891     
1.4938723007690067        0.014925468221364197      0.0001957624923514963     
1.4965375501905396        0.015351957737576234      0.00019744799050076464    
1.499202799612072         0.015452939379407924      0.00019915909791145544    
1.5018680490336045        0.015589807466689965      0.00019773090112771863    
1.5045332984551374        0.01580175693452614       0.00020017769948737563    
1.5071985478766698        0.0164504800974512        0.0002019991932904132     
1.5098637972982023        0.01611064808541903       0.00020087000167551812    
1.512529046719735         0.01693194166574757       0.00020784936757545125    
1.5151942961412674        0.016835783242550532      0.00020197137302851298    
1.5178595455628001        0.017382029982047         0.00020919991484356988    
1.5205247949843328        0.01765098383695119       0.00020635077235530363    
1.5231900444058653        0.01809520701216192       0.00021277085141701736    
1.5258552938273977        0.017814583406605126      0.00020798649582478497    
1.5285205432489304        0.017653916696455215      0.00020799168141059687    
1.5311857926704628        0.017500640914367288      0.0002042416313767779     
1.5338510420919955        0.017662802208577653      0.00020819611224068347    
1.5365162915135282        0.017435649140270845      0.0002022305229536168     
1.5391815409350607        0.016949460963370397      0.00020496366291056315    
1.541846790356593         0.016613614775847232      0.00019736094104421252    
1.5445120397781258        0.016589942207945598      0.00019960043421337272    
1.5471772891996582        0.015908129772023407      0.00019270931793717843    
1.549842538621191         0.01571070365478838       0.00019443351325311068    
1.5525077880427236        0.015509252144641663      0.0001898128409605624     
1.555173037464256         0.01512474242037615       0.00018993792642969996    
1.5578382868857887        0.015048715216756001      0.00018420137469627037    
1.5605035363073212        0.015098119218151584      0.0001902653414413561     
1.5631687857288536        0.014766462847349617      0.0001835679038055509     
1.5658340351503865        0.014640275594346901      0.00018479307634139866    
1.568499284571919         0.01478606361549559       0.00018483463892915488    
1.5711645339934515        0.014893998631970393      0.00018318234475734943    
1.5738297834149841        0.01491350343146307       0.00018583369073248406    
1.5764950328365166        0.014777313204943264      0.00018288009275336587    
1.5791602822580493        0.01494704953007176       0.00018265517207723253    
1.581825531679582         0.014620547122256997      0.0001839336770893163     
1.5844907811011144        0.014408720345125171      0.00017954515934300643    
1.5871560305226469        0.014390130185379792      0.00018068455066198486    
1.5898212799441795        0.014440720879903461      0.00018065403028652587    
1.592486529365712         0.013883085043722227      0.00017357628041754047    
1.5951517787872447        0.013670290531425074      0.00017622529920978188    
1.5978170282087774        0.013686581350392036      0.00017342703101044893    
1.6004822776303098        0.01363791139584172       0.0001743345502020267     
1.6031475270518423        0.01353205040969349       0.0001710631243016428     
1.605812776473375         0.01321404289958338       0.00017103020177449847    
1.6084780258949074        0.01338820675294472       0.00016963563919317242    
1.61114327531644          0.013502847442286015      0.00017409187464369213    
1.6138085247379728        0.012801546426494686      0.00016425607025001955    
1.6164737741595052        0.012927510644824097      0.00016841906213926105    
1.619139023581038         0.012542223264675748      0.00016341869706999127    
1.6218042730025704        0.012639783580747885      0.0001663361028400757     
1.6244695224241028        0.012734868051831062      0.00016387164487012055    
1.6271347718456357        0.012321272971856232      0.00016243222998281562    
1.6298000212671682        0.0125217146125161        0.00016178755302587573    
1.6324652706887008        0.01237306924493155       0.00016390225572869007    
1.6351305201102333        0.012164531928127172      0.00015916967716819648    
1.6377957695317658        0.01203738081760171       0.0001592900772883342     
1.6404610189532984        0.012059475220551832      0.00015831287124640586    
1.6431262683748311        0.011916163411573179      0.0001589127347016367     
1.6457915177963636        0.011825665081325765      0.00015750780029611031    
1.6484567672178962        0.011636318276800237      0.00015455654180522124    
1.6511220166394287        0.012185320109313768      0.0001592283913283566     
1.6537872660609612        0.011983720785583274      0.00015677096632907202    
1.6564525154824938        0.011752382616976177      0.00015553537205191707    
1.6591177649040265        0.012221580938602419      0.0001586831453688168     
1.661783014325559         0.01178885669846145       0.00015566766485512306    
1.6644482637470916        0.012213042610286204      0.00015641409013931017    
1.667113513168624         0.011744158453700986      0.00015734734257607147    
1.6697787625901566        0.01156885842389613       0.00015020457375366497    
1.6724440120116892        0.011580553720477777      0.0001539379535747436     
1.675109261433222         0.011299906769664374      0.00015017897151727545    
1.6777745108547544        0.011173977392585719      0.00015025939491993538    
1.680439760276287         0.011076586562332317      0.00014827906283488768    
1.6831050096978195        0.011044428154954619      0.00014899944409819304    
1.685770259119352         0.010784311122828905      0.00014470162602699964    
1.6884355085408849        0.010554922585107342      0.00014686136408542847    
1.6911007579624173        0.010652828869125486      0.00014427803252865074    
1.69376600738395          0.010260959064844775      0.00014119276144612634    
1.6964312568054825        0.010408448871411485      0.00014355345570728334    
1.699096506227015         0.010337077266260049      0.00014240625727195616    
1.7017617556485476        0.01049562281596487       0.00014243332792038263    
1.7044270050700803        0.01054740819198982       0.00014295035416835077    
1.7070922544916127        0.010109947956606219      0.0001407992486187629     
1.7097575039131454        0.010361997515753844      0.00014138761214458102    
1.7124227533346779        0.010443697842971361      0.0001423896764459944     
1.7150880027562103        0.010360093143204394      0.00014042080547089282    
1.717753252177743         0.010113067507177229      0.0001398380792934172     
1.7204185015992757        0.009954417755294423      0.00013659240571747033    
1.7230837510208081        0.009885103524454479      0.00013958544855685896    
1.7257490004423406        0.010155742829193709      0.00013671702725333814    
1.7284142498638733        0.009801199123083366      0.00013715040984006266    
1.7310794992854057        0.009716236725251388      0.0001355499836643957     
1.7337447487069386        0.009768436800168546      0.00013487285205981015    
1.736409998128471         0.009447199250061869      0.00013253271754188099    
1.7390752475500035        0.009843174811314841      0.0001375270835134583     
1.741740496971536         0.00970667581752992       0.00013310449170499987    
1.7444057463930687        0.009464867275028504      0.00013313920971060357    
1.7470709958146016        0.009642443584118258      0.00013358314443032962    
1.749736245236134         0.009976726818125732      0.00013525878007157778    
1.7524014946576665        0.00959597920069327       0.0001339821600427902     
1.755066744079199         0.0098062079930767        0.00013365209492199306    
1.7577319935007314        0.009499079510356253      0.00013196056673684498    
1.760397242922264         0.009522233315304175      0.00013202973722277385    
1.763062492343797         0.009489410166755764      0.00013301566436025938    
1.7657277417653294        0.009406178764222834      0.00012919306089710964    
1.7683929911868619        0.009559966350623504      0.0001322868729729455     
1.7710582406083943        0.009397367408528439      0.00012938797353691042    
1.773723490029927         0.009368728340949534      0.0001312446579683281     
1.7763887394514595        0.00922356546340758       0.00012717129296269434    
1.7790539888729924        0.009474622036295195      0.00013190561907027186    
1.7817192382945248        0.009497415085777521      0.00012905890497465395    
1.7843844877160573        0.009482188654707341      0.00013047710804822005    
1.7870497371375897        0.009374480607477028      0.00012906624854742605    
1.7897149865591224        0.009426013905245959      0.00012889527880448833    
1.7923802359806549        0.00904061951053549       0.00012654681960675698    
1.7950454854021878        0.009615601465294525      0.00013065358193581626    
1.7977107348237202        0.009329761990304223      0.00012710317861678084    
1.8003759842452527        0.009155738580507949      0.00012669948440034975    
1.8030412336667851        0.00910894894667859       0.00012750148850656636    
1.8057064830883178        0.008947316462450223      0.00012329865192425604    
1.8083717325098507        0.009319667412973607      0.00012902480659394413    
1.8110369819313832        0.009257735068028343      0.00012560225286330326    
1.8137022313529156        0.009087800427472714      0.0001258040082627868     
1.816367480774448         0.009062901749875335      0.00012465597336951847    
1.8190327301959806        0.00904202806206131       0.00012445506204978769    
1.8216979796175135        0.009203569064690095      0.0001248608331675276     
1.8243632290390461        0.00945711252940354       0.00012908211720723213    
1.8270284784605786        0.008930328068132196      0.0001217944974997978     
1.829693727882111         0.009099379099979172      0.00012507423363622994    
1.8323589773036435        0.009348369658182335      0.0001251891361168633     
1.8350242267251764        0.009213610011341996      0.00012635794128136563    
1.8376894761467089        0.009358220843981352      0.00012548243556941946    
1.8403547255682415        0.009239542336033475      0.00012419141680057027    
1.843019974989774         0.009255035603321289      0.0001248803334030373     
1.8456852244113064        0.009181451421420924      0.00012418909099390463    
1.848350473832839         0.009593482419786147      0.0001272420428126181     
1.8510157232543718        0.009929634470554859      0.0001279623076644003     
1.8536809726759043        0.009686425618972866      0.00012683931500361042    
1.856346222097437         0.009810238305791714      0.00012613533168433672    
1.8590114715189694        0.009605541880044083      0.0001276320697822015     
1.8616767209405019        0.009469605255668043      0.00012380010830134278    
1.8643419703620343        0.009427702687076291      0.00012507353355389027    
1.8670072197835672        0.009581899846053331      0.00012552652244364425    
1.8696724692050999        0.0094252594107723        0.0001236114199126965     
1.8723377186266323        0.009392128018713638      0.00012372932092654962    
1.8750029680481648        0.009472056305054134      0.00012493043080344415    
1.8776682174696973        0.009222471341266324      0.00012199074992477334    
1.8803334668912297        0.009301080339253972      0.0001225877549300507     
1.8829987163127626        0.009273034399420968      0.00012261682773691352    
