################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:33:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0498419
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17867e+09
# SumForIntensity1                    2.10024e+09
# TransmittedFlux                     1.1668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10024e+09
# pilai1                              3.4574e+06
# pilct0                              2.17868e+09
# pilct1                              3.4574e+06
# pilroi0                             2.17867e+09
# pilroi1                             3.4574e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00009.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011918884569750975      0.0003428886039274706     
1.0221231531577415        0.01178146638960034       0.0003394578588533296     
1.024788402579274         0.011546283645189325      0.0003348125926417145     
1.0274536520008066        0.012279470907201929      0.000339987280278871      
1.0301189014223393        0.011195837628935756      0.0003270953393110549     
1.0327841508438718        0.011757125361249135      0.0003232479559281359     
1.0354494002654044        0.012047743027889878      0.000330643567486368      
1.038114649686937         0.011847462154559799      0.0003243650614575364     
1.0407798991084694        0.011887797110717897      0.000320436416871078      
1.043445148530002         0.011689307723897712      0.0003220521608710264     
1.0461103979515347        0.011230948850987823      0.0003023419142069366     
1.0487756473730672        0.011127750524900174      0.00031409344229154333    
1.0514408967945998        0.01115513155127812       0.0002955857358641811     
1.0541061462161323        0.01136357312831          0.0003119003919384929     
1.056771395637665         0.011146935506552854      0.0002909679179479226     
1.0594366450591974        0.01152445574314777       0.0003029630578818394     
1.0621018944807301        0.011325968294601318      0.00030034723292996385    
1.0647671439022628        0.010919121867082061      0.0002835636277727643     
1.0674323933237952        0.01124633356318656       0.0003019427107558812     
1.0700976427453277        0.01094153750698276       0.0002774454809172037     
1.0727628921668604        0.010935599093099213      0.00029575524734554875    
1.075428141588393         0.010926344661503691      0.00027265049560966245    
1.0780933910099255        0.010997746734846138      0.00029460432679203805    
1.0807586404314582        0.010640775165547973      0.0002647621889544356     
1.0834238898529907        0.010635899982138193      0.000278554883136107      
1.086089139274523         0.010308546586958478      0.0002660413258039853     
1.0887543886960558        0.010843459241961468      0.00027339511866571295    
1.0914196381175885        0.011040895332403693      0.0002737688167614021     
1.094084887539121         0.010714011135340616      0.0002680443785607069     
1.0967501369606536        0.01075904272089816       0.00027515175259202376    
1.0994153863821863        0.01022926918319864       0.0002533606976163194     
1.1020806358037185        0.011021494518781393      0.00027684609798598513    
1.1047458852252512        0.010666855501151784      0.00025306815477443904    
1.1074111346467839        0.010506675465973114      0.00026514549206191324    
1.1100763840683163        0.010654776026977949      0.00025396610252332555    
1.112741633489849         0.010830001632382754      0.00026031960908697016    
1.1154068829113817        0.011151486204539474      0.00026348415607710835    
1.118072132332914         0.010949312155695445      0.00025604365707620206    
1.1207373817544466        0.011144423388253444      0.0002651492152125641     
1.1234026311759793        0.010744702261036907      0.00024779400231223294    
1.126067880597512         0.010929511679070438      0.0002605591077218215     
1.1287331300190444        0.010865991956994414      0.0002468278684868291     
1.131398379440577         0.010634259365842823      0.0002563258436377395     
1.1340636288621095        0.01058561143708831       0.00024081478790377746    
1.1367288782836422        0.011206343098516262      0.0002580434178117025     
1.1393941277051747        0.010662578660258394      0.00024205152401086084    
1.1420593771267074        0.011040596272344565      0.0002496031209204754     
1.14472462654824          0.01048974276446926       0.0002431735732025619     
1.1473898759697725        0.010875206658511011      0.00024027945205570275    
1.150055125391305         0.011419389594678109      0.0002525131598079575     
1.1527203748128376        0.011174926512377118      0.00024339669898103597    
1.15538562423437          0.010704587407019659      0.0002412068253298298     
1.1580508736559028        0.011770463727547975      0.0002471118055155736     
1.1607161230774354        0.011449926677541099      0.00024778905327846226    
1.163381372498968         0.011187497311180222      0.00023877218525730223    
1.1660466219205003        0.011145664832985232      0.00024337923531422265    
1.168711871342033         0.011205850372708007      0.0002373671389842061     
1.1713771207635655        0.01177805348495188       0.00024654527335197444    
1.1740423701850982        0.011250404621204718      0.00023676206305972794    
1.1767076196066308        0.011628402673591248      0.00024180976100598455    
1.1793728690281633        0.011614851874387235      0.0002386998321689981     
1.1820381184496958        0.011361415160378556      0.000236455763034005      
1.1847033678712284        0.011411706711452928      0.00023655256755827572    
1.187368617292761         0.01181227731149153       0.00023728644306253508    
1.1900338667142936        0.011829684630922646      0.00023846126095191926    
1.1926991161358262        0.011681060811313846      0.00023629715056318416    
1.1953643655573587        0.011586531331357402      0.00023451322978110104    
1.1980296149788914        0.012171502090366043      0.0002379997380694072     
1.2006948644004238        0.012223052719209407      0.0002416478461249951     
1.2033601138219565        0.011724992186291729      0.0002309482002833686     
1.2060253632434892        0.01181697572791473       0.0002356902762288493     
1.2086906126650216        0.012155213197898059      0.00023131153591190366    
1.211355862086554         0.012044642258402795      0.00023738902682006262    
1.2140211115080868        0.012083638060166343      0.00022733713457949862    
1.2166863609296192        0.012185572494788124      0.00023916815875585639    
1.219351610351152         0.011995789472112267      0.00022669960376215783    
1.2220168597726846        0.012644247085819656      0.00023658677126206423    
1.224682109194217         0.012234371653452817      0.00022926185647275152    
1.2273473586157495        0.01263923168673323       0.00023432056705286063    
1.2300126080372822        0.012751197902352024      0.00023481542571548978    
1.2326778574588146        0.012306521726823517      0.00022793052155888448    
1.2353431068803473        0.012342043733013168      0.0002289769542143506     
1.23800835630188          0.012162935428823136      0.00022680245087723893    
1.2406736057234125        0.011935873167664911      0.00022214410842171913    
1.243338855144945         0.012676719100618548      0.00022949343056460073    
1.2460041045664776        0.012724366660525463      0.0002308006241695973     
1.2486693539880103        0.012651117640367126      0.00022367676886144426    
1.2513346034095427        0.012754305253642836      0.00023210489849513947    
1.2539998528310754        0.013142701916574477      0.00022823921737167655    
1.2566651022526079        0.012837731727260479      0.0002312016755614925     
1.2593303516741405        0.012798338296256278      0.00022203299205394582    
1.261995601095673         0.013073711399777607      0.00023047328128386214    
1.2646608505172057        0.012970542604049293      0.00022340198200561102    
1.2673260999387383        0.012966312828905804      0.0002269502348461037     
1.2699913493602708        0.012883731580797494      0.00022209720070052972    
1.2726565987818033        0.013043116685543699      0.000227950415830462      
1.275321848203336         0.013257586877612994      0.00022455277343959754    
1.2779870976248684        0.013693706041159878      0.00023083360102236274    
1.280652347046401         0.012864562239226673      0.00021784192693065292    
1.2833175964679338        0.013581108055504512      0.0002297226844321508     
1.2859828458894662        0.013193617508056775      0.00021828833678247308    
1.2886480953109987        0.013682476152107907      0.00022906376046468393    
1.2913133447325313        0.013429873058161294      0.00021919199977369697    
1.2939785941540638        0.01359451902845856       0.00022681139085871968    
1.2966438435755965        0.013534238958487828      0.0002225452372024016     
1.2993090929971292        0.014187231463429546      0.00022649366865657466    
1.3019743424186616        0.014011754169357269      0.0002256468645215577     
1.304639591840194         0.014289347985551         0.00022464191221908478    
1.3073048412617267        0.01419171478060055       0.000225032047699756      
1.3099700906832592        0.014173072906575162      0.00022550994625444116    
1.312635340104792         0.014333790700039654      0.0002261369064480167     
1.3153005895263246        0.014463155697788466      0.00022538691626588177    
1.317965838947857         0.01454017015535218       0.00022639681439030586    
1.3206310883693897        0.014087065481746515      0.0002201816020260784     
1.3232963377909222        0.014310080298624262      0.00022351827432747477    
1.3259615872124548        0.0144349751793252        0.00022098184493543467    
1.3286268366339875        0.014233721206661124      0.00022281634504246636    
1.33129208605552          0.01425731628441791       0.000217191129320461      
1.3339573354770526        0.014297132653057675      0.0002228904693849748     
1.336622584898585         0.014562097828874894      0.0002200233412484259     
1.3392878343201176        0.014272924756702771      0.0002195532748379745     
1.3419530837416502        0.01451344153632964       0.00022070187083755605    
1.344618333163183         0.0145861329111242        0.00021866611042470062    
1.3472835825847154        0.014210391347914637      0.00021478541926906838    
1.349948832006248         0.014577561045291966      0.00021968294160318278    
1.3526140814277805        0.014210387612928697      0.00021530344133292533    
1.355279330849313         0.014534728450278981      0.0002197830012200474     
1.3579445802708456        0.014924096102469569      0.0002166664299167361     
1.3606098296923783        0.014959398082557394      0.00022055235374982305    
1.3632750791139108        0.014825967623981813      0.00021523819243633594    
1.3659403285354434        0.014621920664855         0.00021710407921439543    
1.368605577956976         0.014708434059448185      0.00021649633681493713    
1.3712708273785084        0.014871755712622536      0.00021640641408914228    
1.3739360768000413        0.014133636891492518      0.0002097239495518172     
1.3766013262215737        0.014327162586950238      0.00021204319643728343    
1.3792665756431062        0.014450178377896812      0.00021088533170869112    
1.3819318250646389        0.014590415905834401      0.00021302263849859356    
1.3845970744861713        0.01431754244010916       0.00020658421493379548    
1.387262323907704         0.014833707560829894      0.0002163975167569412     
1.3899275733292367        0.01473646362689341       0.0002097012940789595     
1.3925928227507691        0.014610919859038764      0.0002122461552089552     
1.3952580721723018        0.014469000373554496      0.00020722046929808722    
1.3979233215938343        0.014735194693735508      0.00021021842129822412    
1.4005885710153667        0.01460674068987021       0.00020761519093699172    
1.4032538204368994        0.014640634839476366      0.00021179852871676497    
1.405919069858432         0.014721127081345358      0.00020661347729323135    
1.4085843192799645        0.014195291964921537      0.0002056387148233185     
1.4112495687014972        0.014825770570013578      0.0002063396716342799     
1.4139148181230297        0.014812459333440773      0.00020949128116653744    
1.4165800675445621        0.014751815387819682      0.0002045059680294301     
1.4192453169660948        0.014710229588737566      0.00020898608712038288    
1.4219105663876275        0.014698201517821616      0.00020528160638855848    
1.42457581580916          0.014870382288378317      0.00020580867323323222    
1.4272410652306926        0.015026589748361298      0.00020439159338962113    
1.429906314652225         0.015107042073547093      0.00021005214193887235    
1.4325715640737575        0.014541794619180436      0.00020104603447281496    
1.4352368134952904        0.014413437977483883      0.00020221747780465086    
1.4379020629168229        0.01466761921709488       0.00020092314603490307    
1.4405673123383553        0.014932998759048643      0.0002053059276294097     
1.4432325617598882        0.014774791732163292      0.00020198639825899035    
1.4458978111814205        0.0148077242668234        0.00020258171662831874    
1.4485630606029531        0.014958362111502822      0.00020227429626871234    
1.4512283100244858        0.014711823615905372      0.00020109377048235728    
1.4538935594460183        0.014720035412920229      0.00019904778855518333    
1.456558808867551         0.014685941753006488      0.000201519026188547      
1.4592240582890836        0.014624418363612194      0.00019752153846420823    
1.4618893077106159        0.014790121368522863      0.000200588995876806      
1.4645545571321485        0.014826002628963829      0.00019787606772162577    
1.4672198065536812        0.014640685057634465      0.00019802016877832517    
1.4698850559752137        0.01459162322176347       0.00019772011648047308    
1.4725503053967464        0.014934030575973836      0.0001977725062369725     
1.475215554818279         0.014909137228214122      0.00019767966445224084    
1.4778808042398113        0.014502835072306921      0.00019732657409560306    
1.480546053661344         0.014853942374945184      0.00019580871455981126    
1.4832113030828766        0.014455897966893989      0.00019480063536346132    
1.485876552504409         0.014928903155310121      0.0001952585931462955     
1.4885418019259418        0.014982209100287395      0.00019804555520610377    
1.4912070513474744        0.014961025716785398      0.00019552179711977743    
1.4938723007690067        0.01529855023811965       0.00019815669056047616    
1.4965375501905396        0.014872781841448525      0.00019430547465490507    
1.499202799612072         0.015004152436311091      0.00019620877769274353    
1.5018680490336045        0.01546245299891073       0.0001968844715855967     
1.5045332984551374        0.01570536681960788       0.0001995285956676623     
1.5071985478766698        0.01588227403251251       0.00019844254465041159    
1.5098637972982023        0.016265439587410713      0.0002017946176880379     
1.512529046719735         0.016691550049814954      0.00020632970560884614    
1.5151942961412674        0.016906124298506183      0.00020235469360895816    
1.5178595455628001        0.017446014273297297      0.00020954507897427867    
1.5205247949843328        0.01799945227495734       0.0002083384282092816     
1.5231900444058653        0.01801339951713787       0.00021224931267057866    
1.5258552938273977        0.017869185762234004      0.00020826571551619326    
1.5285205432489304        0.01774142991373315       0.00020846725010632426    
1.5311857926704628        0.017952167450505346      0.00020682062082743802    
1.5338510420919955        0.017640757342764667      0.0002080269128032098     
1.5365162915135282        0.017717066442030895      0.00020381758419605909    
1.5391815409350607        0.016830740790115924      0.00020420606767437748    
1.541846790356593         0.01659068015545449       0.0001971874782345177     
1.5445120397781258        0.016502111158115385      0.00019903382882598516    
1.5471772891996582        0.016059131181029564      0.00019358525414305558    
1.549842538621191         0.015446500552153         0.00019275535657977926    
1.5525077880427236        0.015605923348917335      0.00019036758223416555    
1.555173037464256         0.015302309758435273      0.00019101360087609695    
1.5578382868857887        0.014871402804229366      0.00018307844797045634    
1.5605035363073212        0.014818765882433598      0.00018846138413363263    
1.5631687857288536        0.014630510951663971      0.00018268645787680165    
1.5658340351503865        0.014978091493201591      0.0001868776685640941     
1.568499284571919         0.014968458295089722      0.00018593609788777158    
1.5711645339934515        0.014675489258203707      0.0001817993607281035     
1.5738297834149841        0.014850753127055192      0.0001854073517302418     
1.5764950328365166        0.015145652283545146      0.00018511038477803164    
1.5791602822580493        0.014749015077458495      0.00018140691825846813    
1.581825531679582         0.014645344083015748      0.0001840548766499307     
1.5844907811011144        0.014570970817081958      0.00018051917379331413    
1.5871560305226469        0.014349274851760121      0.00018039385275590245    
1.5898212799441795        0.014655876108984556      0.00018196053662122063    
1.592486529365712         0.014285735153179362      0.0001760421975045135     
1.5951517787872447        0.014130330453099678      0.00017913219266169918    
1.5978170282087774        0.013707286322521401      0.00017352543362773756    
1.6004822776303098        0.01347717691304502       0.00017327148454809573    
1.6031475270518423        0.013406204566346322      0.00017023373021941534    
1.605812776473375         0.013463684623958897      0.00017260565305326407    
1.6084780258949074        0.013743710868281215      0.00017184068600756608    
1.61114327531644          0.013034142521444097      0.00017101143547852915    
1.6138085247379728        0.012938789803850988      0.00016510306578999514    
1.6164737741595052        0.012674937541633572      0.00016673424408719206    
1.619139023581038         0.012729965973673445      0.00016460620397462802    
1.6218042730025704        0.012858114175738233      0.00016773490239232826    
1.6244695224241028        0.012424501594926887      0.00016183191552544154    
1.6271347718456357        0.012405567750619469      0.00016295618090636377    
1.6298000212671682        0.012663365725309078      0.00016266940535166423    
1.6324652706887008        0.01254968184119522       0.00016503675096056147    
1.6351305201102333        0.012140258771771552      0.000158980809666661      
1.6377957695317658        0.012190444747707673      0.00016026939461698665    
1.6404610189532984        0.012454481467943836      0.0001608543998238382     
1.6431262683748311        0.012191095573654331      0.00016070520482696718    
1.6457915177963636        0.011876108102524794      0.00015781360774050097    
1.6484567672178962        0.012144446007263566      0.0001578652525312783     
1.6511220166394287        0.012099952888399804      0.00015863973445829526    
1.6537872660609612        0.011981586271895842      0.0001567274445581847     
1.6564525154824938        0.011784451322635168      0.00015571806310720504    
1.6591177649040265        0.012372033610072738      0.00015962677891176726    
1.661783014325559         0.012225224994928388      0.00015849263840982843    
1.6644482637470916        0.01235433786604504       0.00015728661720316905    
1.667113513168624         0.01210362884465492       0.000159707149629133      
1.6697787625901566        0.012013605956336236      0.00015303567871030444    
1.6724440120116892        0.011890195509995443      0.00015595296725503553    
1.675109261433222         0.01177666307515239       0.00015328544504886315    
1.6777745108547544        0.010978449060933274      0.00014891084752453884    
1.680439760276287         0.011330877690324622      0.00014994318575207384    
1.6831050096978195        0.01076211667097686       0.0001470550615353905     
1.685770259119352         0.010679246463213488      0.00014396788024804687    
1.6884355085408849        0.011023395331848278      0.00015005684856947128    
1.6911007579624173        0.010628290099693604      0.00014408458983006047    
1.69376600738395          0.010514226205759524      0.00014289769097273783    
1.6964312568054825        0.010661640309478373      0.0001452615776758586     
1.699096506227015         0.010239843231094883      0.0001417081875583439     
1.7017617556485476        0.010418385156169361      0.00014188151490260954    
1.7044270050700803        0.01030772507194293       0.00014129014486485077    
1.7070922544916127        0.009954787469677526      0.00013968828063006794    
1.7097575039131454        0.010285500247871431      0.00014083818701123826    
1.7124227533346779        0.01004123298431008       0.00013959278580455393    
1.7150880027562103        0.00993179097877696       0.0001374616377037527     
1.717753252177743         0.010200737660848648      0.00014041641629488981    
1.7204185015992757        0.01036270711566261       0.0001393392064731352     
1.7230837510208081        0.010061288839292607      0.00014079733751950303    
1.7257490004423406        0.009905656778126078      0.00013499773923932392    
1.7284142498638733        0.009699036368455883      0.00013640801707803153    
1.7310794992854057        0.009924193416052215      0.00013696706014419604    
1.7337447487069386        0.009927031062367718      0.00013593766149659547    
1.736409998128471         0.009614370973570208      0.00013367497197116983    
1.7390752475500035        0.01006264957955547       0.00013902564129866484    
1.741740496971536         0.009745088985789756      0.00013334245648149285    
1.7444057463930687        0.009641438694131638      0.00013435001864228906    
1.7470709958146016        0.009491162022528041      0.00013250610888863374    
1.749736245236134         0.009502142036808131      0.0001319776172219241     
1.7524014946576665        0.009299793015407721      0.00013187335822206046    
1.755066744079199         0.009624769653143767      0.00013238491191752333    
1.7577319935007314        0.009472690295674237      0.0001317522917600923     
1.760397242922264         0.00941583436317675       0.0001312652751179525     
1.763062492343797         0.009795899612234139      0.00013512118329376714    
1.7657277417653294        0.009380482462787417      0.00012899214362546436    
1.7683929911868619        0.00969830324875588       0.0001332154349190014     
1.7710582406083943        0.009805403359686883      0.0001321422319182541     
1.773723490029927         0.009455411573141054      0.0001318255613782875     
1.7763887394514595        0.009466541972768002      0.00012881114787435417    
1.7790539888729924        0.009328464187182384      0.00013085958003470797    
1.7817192382945248        0.009286227134002267      0.0001275918738473756     
1.7843844877160573        0.009424515735825945      0.00013005517767974273    
1.7870497371375897        0.00928390330314867       0.0001284169887918568     
1.7897149865591224        0.009316589096703888      0.000128120770377176      
1.7923802359806549        0.009521383402113113      0.00012984351511755686    
1.7950454854021878        0.009465410789697403      0.00012960475184964348    
1.7977107348237202        0.009292540151738955      0.00012682546134102263    
1.8003759842452527        0.009377759494413003      0.00012820229483426866    
1.8030412336667851        0.009042973012511524      0.0001270149485735548     
1.8057064830883178        0.009284323103930302      0.000125575567774937      
1.8083717325098507        0.009288298656904318      0.00012878319450877973    
1.8110369819313832        0.009232490767482582      0.00012540723554895015    
1.8137022313529156        0.0092541619732339        0.00012692633341691585    
1.816367480774448         0.009355688566191182      0.00012662965828872733    
1.8190327301959806        0.009201628566230588      0.00012552495895693725    
1.8216979796175135        0.009183953298743665      0.00012470418328481146    
1.8243632290390461        0.009052460629508997      0.00012626652329110672    
1.8270284784605786        0.00924559603854714       0.0001239023423245664     
1.829693727882111         0.009258189145568332      0.00012613717319448836    
1.8323589773036435        0.009125489277430992      0.00012366445330493368    
1.8350242267251764        0.009228004785422367      0.0001264327640450032     
1.8376894761467089        0.009264817659903815      0.000124831109710464      
1.8403547255682415        0.009179051622673268      0.00012376087075152047    
1.843019974989774         0.009163617150761524      0.00012423860582805063    
1.8456852244113064        0.009237907825542593      0.00012454683296896855    
1.848350473832839         0.00960061395668255       0.000127265325532736      
1.8510157232543718        0.009609564040150669      0.00012585931791937854    
1.8536809726759043        0.009603282196993562      0.00012626996435761382    
1.856346222097437         0.009742155976962751      0.00012567318235527202    
1.8590114715189694        0.009803784442552681      0.00012891808701610109    
1.8616767209405019        0.009809362935613544      0.00012597767438990887    
1.8643419703620343        0.009441030055097051      0.00012513830525650433    
1.8670072197835672        0.009405312370425942      0.00012434101099249287    
1.8696724692050999        0.009357581176639653      0.00012314359814458848    
1.8723377186266323        0.009561174199615028      0.00012481429885028987    
1.8750029680481648        0.00929079881215107       0.00012370598974793917    
1.8776682174696973        0.00934143942531059       0.00012275190572892932    
1.8803334668912297        0.00930125864359648       0.00012256581363787167    
1.8829987163127626        0.009301128981531724      0.00012277927725565967    
1.8856639657342953        0.009249269487997846      0.0001225211532700441     
