################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:43:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412388
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25108e+09
# SumForIntensity1                    2.1662e+09
# TransmittedFlux                     1.20344e+07
# det                                 0
# mon                                 0
# pilai0                              2.1662e+09
# pilai1                              3.53233e+06
# pilct0                              2.2511e+09
# pilct1                              3.53233e+06
# pilroi0                             2.25108e+09
# pilroi1                             3.53233e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00119.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011602254718366628      0.0003331136516935153     
1.0221231531577415        0.011743698439493995      0.0003337141544259698     
1.024788402579274         0.011150965048024706      0.0003239834972177596     
1.0274536520008066        0.012159097595338246      0.00033312674649769075    
1.0301189014223393        0.01190419570287146       0.0003321100961251446     
1.0327841508438718        0.011728065800278875      0.0003178955135359036     
1.0354494002654044        0.011425273726202669      0.00031704910102194886    
1.038114649686937         0.011382683301750898      0.0003130615411868843     
1.0407798991084694        0.011497185858404762      0.00031029368682718096    
1.043445148530002         0.011548785460433184      0.00031519982480127914    
1.0461103979515347        0.011219638869250233      0.00029755384174785836    
1.0487756473730672        0.011667361547786024      0.00031668500195327677    
1.0514408967945998        0.011171661507817506      0.00029126680873564365    
1.0541061462161323        0.010349450481329302      0.00029309141618788335    
1.056771395637665         0.010913201503859148      0.0002834845784610619     
1.0594366450591974        0.011275139231410342      0.00029507091884781563    
1.0621018944807301        0.010904788252080976      0.0002901887500623358     
1.0647671439022628        0.011407623628958119      0.00028539098363745215    
1.0674323933237952        0.0109109604661523        0.0002928441478394417     
1.0700976427453277        0.01126681302137265       0.00027722028847708934    
1.0727628921668604        0.010138282504281042      0.0002804008668379276     
1.075428141588393         0.01057414080700621       0.0002641054584427808     
1.0780933910099255        0.010284990498580246      0.0002805273442335866     
1.0807586404314582        0.010796303517453336      0.00026259887504532343    
1.0834238898529907        0.010422982545189615      0.0002715223901813143     
1.086089139274523         0.010660219627648833      0.0002663909395745686     
1.0887543886960558        0.010660845792915187      0.0002669246304778778     
1.0914196381175885        0.010472640501876523      0.0002625402650282283     
1.094084887539121         0.010389626197023782      0.00025990618058571713    
1.0967501369606536        0.01058273782622386       0.00026870173767371317    
1.0994153863821863        0.010499860899552682      0.0002527520602707681     
1.1020806358037185        0.0103143332424951        0.0002637088656258451     
1.1047458852252512        0.010082193294688886      0.00024226060150462454    
1.1074111346467839        0.010100217186290644      0.0002559781724487204     
1.1100763840683163        0.010482167249594243      0.0002480362307968686     
1.112741633489849         0.010683543984733328      0.0002545870346332792     
1.1154068829113817        0.010202400090589613      0.00024815629342490273    
1.118072132332914         0.010639966378890597      0.000248528798207685      
1.1207373817544466        0.010739991907398976      0.0002563005337179672     
1.1234026311759793        0.010169082905502736      0.00023736707632033142    
1.126067880597512         0.010898931831504829      0.0002562027790074985     
1.1287331300190444        0.01021142116002738       0.00023560721541962458    
1.131398379440577         0.009942341330807377      0.0002440445394259069     
1.1340636288621095        0.010762261251823665      0.00023909083698601388    
1.1367288782836422        0.010633733516168361      0.00024750826359271495    
1.1393941277051747        0.01049670609760316       0.00023647716216615373    
1.1420593771267074        0.009911122683214044      0.00023286336111005832    
1.14472462654824          0.010682039655762766      0.00024162787758438993    
1.1473898759697725        0.010792595411686987      0.0002356930687405651     
1.150055125391305         0.01072283365766543       0.00024093691477681221    
1.1527203748128376        0.01123189547543053       0.0002402729395005622     
1.15538562423437          0.010939835753584638      0.00024010213187053287    
1.1580508736559028        0.011022037193448509      0.00023545809841687997    
1.1607161230774354        0.011407638303272663      0.00024353681609886384    
1.163381372498968         0.010708297446852743      0.00023001886927800406    
1.1660466219205003        0.011075056674581219      0.00023888534095336636    
1.168711871342033         0.01096638506209256       0.0002312149546390539     
1.1713771207635655        0.010984216029406642      0.00023443931383818905    
1.1740423701850982        0.0111868354238761        0.0002324703973811971     
1.1767076196066308        0.011020015300023328      0.0002317879659612275     
1.1793728690281633        0.011408270496760365      0.0002329384438600422     
1.1820381184496958        0.011155104261776396      0.00023070472768240287    
1.1847033678712284        0.011365335912199848      0.00023244996900634803    
1.187368617292761         0.011001702218329513      0.00022548727648509677    
1.1900338667142936        0.011284055776814478      0.00022932418237123174    
1.1926991161358262        0.010927558125994141      0.00022504268138867598    
1.1953643655573587        0.01093650398126736       0.00022434473118785852    
1.1980296149788914        0.01157891759459313       0.00022857270117608694    
1.2006948644004238        0.01164256603899172       0.00023222203686847846    
1.2033601138219565        0.011911394634817659      0.00022920579673330074    
1.2060253632434892        0.011469500057148418      0.0002286371124361837     
1.2086906126650216        0.011295547721733976      0.0002195612215597529     
1.211355862086554         0.011278886764503723      0.00022619489265524365    
1.2140211115080868        0.011528641263169019      0.0002186485387281066     
1.2166863609296192        0.011870168146879922      0.00023243140942785385    
1.219351610351152         0.011950338886575202      0.00022279859253361583    
1.2220168597726846        0.012387867866947873      0.0002305835077524897     
1.224682109194217         0.011901798567680349      0.00022265541262810008    
1.2273473586157495        0.011929963693035724      0.0002241587118262076     
1.2300126080372822        0.011711763489988921      0.00022158903504223212    
1.2326778574588146        0.01168640443178908       0.00021870628711060245    
1.2353431068803473        0.012284395826797129      0.00022493711652257352    
1.23800835630188          0.012033150377980037      0.00022212845902692865    
1.2406736057234125        0.012387004653281868      0.00022283163215580984    
1.243338855144945         0.012276527406037525      0.0002223773662510192     
1.2460041045664776        0.012043842596677675      0.00022109932459291244    
1.2486693539880103        0.012598324298700404      0.00021978538713573326    
1.2513346034095427        0.012260369048279905      0.00022407513318539843    
1.2539998528310754        0.012599011734054831      0.0002200402702416293     
1.2566651022526079        0.01251040826501539       0.00022473388499810463    
1.2593303516741405        0.01200654766113413       0.00021175602801836617    
1.261995601095673         0.012196421871332986      0.00021919131701517267    
1.2646608505172057        0.012512484470456714      0.00021605569297044033    
1.2673260999387383        0.012392647501747362      0.0002184693045384215     
1.2699913493602708        0.01230313260645845       0.00021370569322745627    
1.2726565987818033        0.012456786551567378      0.00021935053570838688    
1.275321848203336         0.012994942379298014      0.00021890684944211205    
1.2779870976248684        0.012376412499728658      0.00021608364798668056    
1.280652347046401         0.012614350484244186      0.0002124038573328847     
1.2833175964679338        0.012694602873948116      0.0002186914625073563     
1.2859828458894662        0.012956810946468266      0.00021300197831620275    
1.2886480953109987        0.01297745588667348       0.00021966193541611564    
1.2913133447325313        0.013034560602197971      0.0002126292130554957     
1.2939785941540638        0.013318632885212631      0.00022105419009066387    
1.2966438435755965        0.01287368182918483       0.0002137168472406499     
1.2993090929971292        0.013325501119509984      0.00021613992839872184    
1.3019743424186616        0.013953915373641457      0.00022172623365259553    
1.304639591840194         0.013592432306023656      0.0002157342798653972     
1.3073048412617267        0.013721985232661394      0.00021788202237778178    
1.3099700906832592        0.013632317941571796      0.00021777325029667273    
1.312635340104792         0.013975071578822459      0.00021986389976151266    
1.3153005895263246        0.013598305413755913      0.00021519171928127155    
1.317965838947857         0.01392385961996349       0.00021814806958973812    
1.3206310883693897        0.013541529286062264      0.00021256443672108052    
1.3232963377909222        0.014233507255611703      0.00021949971109339929    
1.3259615872124548        0.013839857095453613      0.0002130592364290688     
1.3286268366339875        0.013845280087978988      0.0002163837686303989     
1.33129208605552          0.013531835727237474      0.00020834713791862533    
1.3339573354770526        0.014114532909053236      0.00021806515262721358    
1.336622584898585         0.014046139368225314      0.00021277532324912252    
1.3392878343201176        0.013609115281531192      0.00021109812053987805    
1.3419530837416502        0.013892938619032754      0.0002126198748212654     
1.344618333163183         0.014294400711945458      0.00021314755820698767    
1.3472835825847154        0.013939846413446642      0.000209467553380798      
1.349948832006248         0.014079362306967349      0.00021258439538318353    
1.3526140814277805        0.01423022561995841       0.0002121484637830211     
1.355279330849313         0.013651970478618226      0.00020973663580028598    
1.3579445802708456        0.013750400957320441      0.00020478176365408652    
1.3606098296923783        0.014322767664988321      0.00021249763448086292    
1.3632750791139108        0.013864595200410043      0.00020494975266986811    
1.3659403285354434        0.0137953352429056        0.0002076432847095997     
1.368605577956976         0.014089676543890416      0.0002086430073690061     
1.3712708273785084        0.014167845870285758      0.0002079825544835226     
1.3739360768000413        0.014102386628134093      0.0002062782130296892     
1.3766013262215737        0.01428906468836768       0.0002085125203841876     
1.3792665756431062        0.014346022969896191      0.00020690048986082667    
1.3819318250646389        0.014445401577244136      0.0002087097425763881     
1.3845970744861713        0.014228761578789266      0.00020278341596063605    
1.387262323907704         0.014086410397521268      0.0002076412209306499     
1.3899275733292367        0.014150670616751317      0.00020233870787943987    
1.3925928227507691        0.01473550477128285       0.00020987927252070641    
1.3952580721723018        0.014149468250331731      0.00020177596707166245    
1.3979233215938343        0.014092757021533548      0.00020243089819829048    
1.4005885710153667        0.014434815991846475      0.00020322357287031812    
1.4032538204368994        0.014187944009935833      0.00020529988517210197    
1.405919069858432         0.014048935790764805      0.00019874482026897784    
1.4085843192799645        0.013785099402104092      0.00019953710012170824    
1.4112495687014972        0.01398882525290065       0.00019735617027934134    
1.4139148181230297        0.014147093030102574      0.0002015913814273964     
1.4165800675445621        0.014761781046582264      0.00020143671049297005    
1.4192453169660948        0.014107608366227414      0.0002015210120911552     
1.4219105663876275        0.01429520290852562       0.00019934212790369155    
1.42457581580916          0.014250986807331511      0.00019838601974249206    
1.4272410652306926        0.014285532425623805      0.00019623072985622023    
1.429906314652225         0.014256339465199304      0.00020092195631461076    
1.4325715640737575        0.014378657627015701      0.0001968482999169589     
1.4352368134952904        0.013901201844681679      0.00019554515550867396    
1.4379020629168229        0.01459764987313875       0.00019736839827864814    
1.4405673123383553        0.014407661096943919      0.00019856866005447068    
1.4432325617598882        0.014322318202939704      0.00019581866678334452    
1.4458978111814205        0.01441871157965304       0.00019683635027533802    
1.4485630606029531        0.014152480501523776      0.00019373181591515555    
1.4512283100244858        0.01425483972188716       0.0001949092815839125     
1.4538935594460183        0.014436710147375026      0.00019409888337908442    
1.456558808867551         0.014204675678422785      0.00019514921349111092    
1.4592240582890836        0.014412634688172244      0.00019307802010087673    
1.4618893077106159        0.01387022502285486       0.0001912709336719779     
1.4645545571321485        0.01431328952681941       0.0001914418806526411     
1.4672198065536812        0.014295221557535237      0.0001926682538860122     
1.4698850559752137        0.014428779322508507      0.00019359754188453854    
1.4725503053967464        0.014496102812518804      0.00019186202250573412    
1.475215554818279         0.014484301778961619      0.00019185384633807592    
1.4778808042398113        0.014490140104183792      0.00019421438911490223    
1.480546053661344         0.014520940768929787      0.00019063143405887356    
1.4832113030828766        0.014499582127537722      0.00019210185740847681    
1.485876552504409         0.01444430912930461       0.00018911700509367747    
1.4885418019259418        0.01432280752535615       0.0001906677491415917     
1.4912070513474744        0.014439673848481766      0.00018913816730610218    
1.4938723007690067        0.01467332809913326       0.00019108821570302926    
1.4965375501905396        0.014735738877148973      0.00019044118753093727    
1.499202799612072         0.015265583210309549      0.0001948746677770437     
1.5018680490336045        0.015311568758530925      0.00019291593473465181    
1.5045332984551374        0.01525336799197809       0.00019361988891183416    
1.5071985478766698        0.0157321356656881        0.000194472534961625      
1.5098637972982023        0.01629928583185111       0.0001989055736230605     
1.512529046719735         0.01610915536495041       0.00019958863041851457    
1.5151942961412674        0.016477365890200928      0.00019670759798429632    
1.5178595455628001        0.01663936943880347       0.00020150404824467282    
1.5205247949843328        0.01691038271141912       0.00019883940081079493    
1.5231900444058653        0.017496122367865328      0.0002059706524074918     
1.5258552938273977        0.0174146770255737        0.0002024459542426181     
1.5285205432489304        0.017146268458146496      0.0002017968237600811     
1.5311857926704628        0.017377718157659545      0.00020036310617014107    
1.5338510420919955        0.017237522838581043      0.0002024810234256902     
1.5365162915135282        0.017086035823755102      0.00019708446285303708    
1.5391815409350607        0.016310660292308893      0.00019794237959048916    
1.541846790356593         0.01617191359450907       0.00019169638924855268    
1.5445120397781258        0.015679768173414647      0.00019103500372041015    
1.5471772891996582        0.015848942544790575      0.00018936398510280663    
1.549842538621191         0.01497823241215224       0.00018689930013450847    
1.5525077880427236        0.014967460555072         0.0001835727904405289     
1.555173037464256         0.014574976729175269      0.000183559016132558      
1.5578382868857887        0.015000498382231643      0.00018105064935084166    
1.5605035363073212        0.014530398380865537      0.0001837558219553891     
1.5631687857288536        0.014160845634971438      0.00017697307286825275    
1.5658340351503865        0.014382605148971318      0.0001803158633534814     
1.568499284571919         0.014513762505953577      0.00018028150368856855    
1.5711645339934515        0.014664932516203816      0.00017894603531351       
1.5738297834149841        0.014624021005973493      0.0001811640835858591     
1.5764950328365166        0.01446334723354855       0.00017811774486799036    
1.5791602822580493        0.014301320167418018      0.00017589212245628822    
1.581825531679582         0.014219257390106545      0.00017857554566442368    
1.5844907811011144        0.014104845739246925      0.0001748836674981444     
1.5871560305226469        0.013966769309365268      0.0001752430187930719     
1.5898212799441795        0.013953638963969093      0.00017482399740776332    
1.592486529365712         0.013828973742675723      0.00017054792857065942    
1.5951517787872447        0.01383305191880924       0.00017451890329532255    
1.5978170282087774        0.013817885397715717      0.00017155136510042384    
1.6004822776303098        0.013455178016948285      0.00017047407579984198    
1.6031475270518423        0.013489660788443786      0.0001681431573093095     
1.605812776473375         0.01290342458287008       0.00016638398938310096    
1.6084780258949074        0.012858121929650163      0.00016366233820012342    
1.61114327531644          0.01286346407837293       0.0001672818711826138     
1.6138085247379728        0.012696862516958118      0.00016104324257511704    
1.6164737741595052        0.012498552502917893      0.00016303007914711667    
1.619139023581038         0.01220741033001004       0.00015871951898673373    
1.6218042730025704        0.012389786254179228      0.0001621260110341343     
1.6244695224241028        0.012292184815588024      0.00015849852181128884    
1.6271347718456357        0.01179261694203888       0.00015644208671707863    
1.6298000212671682        0.012359479791864268      0.00015824040619807195    
1.6324652706887008        0.011975825890874585      0.00015874608847436613    
1.6351305201102333        0.011725149934041588      0.00015384235660381932    
1.6377957695317658        0.011719405557486625      0.00015473180865778173    
1.6404610189532984        0.011449576268764531      0.00015186259452264816    
1.6431262683748311        0.01143064144991549       0.00015322508282420797    
1.6457915177963636        0.011464131776236038      0.00015267360163697525    
1.6484567672178962        0.011101642330497392      0.00014862001440468258    
1.6511220166394287        0.011346232507921133      0.00015126273999102946    
1.6537872660609612        0.01138190089932076       0.00015041158294426443    
1.6564525154824938        0.011328858064268197      0.0001503361300778015     
1.6591177649040265        0.010871111095050278      0.0001473357575850969     
1.661783014325559         0.011132328234709847      0.0001489222726541674     
1.6644482637470916        0.011405062314266684      0.0001488047707696032     
1.667113513168624         0.010713904609875901      0.00014795390648962984    
1.6697787625901566        0.01088820383340993       0.00014345646095036276    
1.6724440120116892        0.010755285939118281      0.0001460481680918454     
1.675109261433222         0.010527328373036007      0.00014270357984346086    
1.6777745108547544        0.010526998593260891      0.00014358005365136328    
1.680439760276287         0.010511152698496855      0.00014220213588838666    
1.6831050096978195        0.010430606910474066      0.00014255153811824613    
1.685770259119352         0.010539277500170793      0.0001408272550485557     
1.6884355085408849        0.010381331358161723      0.0001433872863298879     
1.6911007579624173        0.009939988900992031      0.00013720336828309534    
1.69376600738395          0.01027814203206691       0.00013911688653359691    
1.6964312568054825        0.010201477415355466      0.00013991242003064792    
1.699096506227015         0.010207640018804495      0.00013931470237868684    
1.7017617556485476        0.009996878435772369      0.0001368496865434361     
1.7044270050700803        0.009830221719771312      0.00013586203108505193    
1.7070922544916127        0.009862572828316176      0.00013690681783989783    
1.7097575039131454        0.009849410233472725      0.00013570592778166358    
1.7124227533346779        0.009745951229953972      0.00013541524451318932    
1.7150880027562103        0.009768181456538311      0.00013423339565926846    
1.717753252177743         0.009604752392472842      0.0001341625088784718     
1.7204185015992757        0.009794482609364342      0.00013338698611818075    
1.7230837510208081        0.009565655344670817      0.00013517954719710615    
1.7257490004423406        0.00953919274227494       0.00013044476614219196    
1.7284142498638733        0.009611479358379256      0.00013370778970337677    
1.7310794992854057        0.009389767965861493      0.00013118432453015466    
1.7337447487069386        0.00959151422275315       0.0001315708500907329     
1.736409998128471         0.009232258318965158      0.00012898215439764339    
1.7390752475500035        0.009335242675894948      0.00013185224464076794    
1.741740496971536         0.009489868714691747      0.00012956617507572753    
1.7444057463930687        0.0093296116754465        0.00013013214299701213    
1.7470709958146016        0.009235000296075406      0.0001287006241514434     
1.749736245236134         0.009126803179029298      0.00012736052941660406    
1.7524014946576665        0.00946200898036376       0.00013097792065206248    
1.755066744079199         0.009534884046273779      0.00012974392007407626    
1.7577319935007314        0.009367470893144096      0.0001290086035178812     
1.760397242922264         0.009197157693738463      0.00012774186531274722    
1.763062492343797         0.00921126521778993       0.00012901699116015848    
1.7657277417653294        0.00930333422032668       0.00012648993595204878    
1.7683929911868619        0.009474812060380547      0.0001296516231644385     
1.7710582406083943        0.009306029389268899      0.00012675850395834007    
1.773723490029927         0.00912204835414754       0.00012749453951525948    
1.7763887394514595        0.009311007638304556      0.00012578883601569729    
1.7790539888729924        0.009187006674947722      0.00012787140964626927    
1.7817192382945248        0.009099353867603934      0.00012436398537505887    
1.7843844877160573        0.009163443846788528      0.00012627386546977553    
1.7870497371375897        0.009183634648848546      0.0001257622983960898     
1.7897149865591224        0.009188345478171142      0.00012528403079917208    
1.7923802359806549        0.00894553109744574       0.0001239251037942361     
1.7950454854021878        0.009071042831321475      0.00012492972652796084    
1.7977107348237202        0.009064074294156869      0.00012333517231175666    
1.8003759842452527        0.008836532678629013      0.00012253867692284988    
1.8030412336667851        0.009236523278940399      0.00012639778775269604    
1.8057064830883178        0.009228144021034557      0.00012327448542339667    
1.8083717325098507        0.009161722177637128      0.00012594057042280969    
1.8110369819313832        0.009219204927630198      0.00012339452109357652    
1.8137022313529156        0.00898606650267816       0.000123155550376352      
1.816367480774448         0.008827732153615554      0.00012111784065696842    
1.8190327301959806        0.009159031117619856      0.00012331289536428864    
1.8216979796175135        0.009077187320899622      0.00012207530752223627    
1.8243632290390461        0.0091688766044127        0.0001251264009805604     
1.8270284784605786        0.009007695975018591      0.00012042174281691059    
1.829693727882111         0.009092254977265091      0.00012308407366876564    
1.8323589773036435        0.009325133337017589      0.0001230921384081126     
1.8350242267251764        0.009402672671179047      0.00012566587939396567    
1.8376894761467089        0.009156190649452597      0.000122193413055797      
1.8403547255682415        0.009025425923086399      0.00012083821244174734    
1.843019974989774         0.009302770804877469      0.0001232580380544346     
1.8456852244113064        0.009564067528885159      0.0001247823562761409     
1.848350473832839         0.009270593046756946      0.00012314033672241746    
1.8510157232543718        0.00934593950665994       0.0001222168265993328     
1.8536809726759043        0.009559314201474366      0.00012404794372508895    
1.856346222097437         0.009275217012799602      0.00012074331692408438    
1.8590114715189694        0.009838126431280216      0.00012716253127171778    
1.8616767209405019        0.009638581533768183      0.00012296053295378256    
1.8643419703620343        0.00960375626762425       0.00012427596174624823    
1.8670072197835672        0.00922552156139718       0.00012125767458247488    
1.8696724692050999        0.009752354444512659      0.0001237857821182772     
1.8723377186266323        0.009388209745668046      0.00012178284256777643    
1.8750029680481648        0.009375920802602107      0.0001223649831046009     
1.8776682174696973        0.009502834985828056      0.00012190848249540604    
1.8803334668912297        0.009575849568184877      0.0001224540457822229     
1.8829987163127626        0.009543647823969818      0.00012246174131249585    
1.8856639657342953        0.009632249184950203      0.00012311393229331815    
