################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:02:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20259e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24912e+09
# SumForIntensity1                    2.16467e+09
# TransmittedFlux                     1.20259e+07
# det                                 0
# mon                                 0
# pilai0                              2.16467e+09
# pilai1                              3.45988e+06
# pilct0                              2.24914e+09
# pilct1                              3.45988e+06
# pilroi0                             2.24912e+09
# pilroi1                             3.45988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00303.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011920572763766344      0.00033777167079426063    
1.0221231531577415        0.011461120598982771      0.0003297912665408902     
1.024788402579274         0.011870282969153389      0.0003343879547078669     
1.0274536520008066        0.011492765674005161      0.0003239847245091052     
1.0301189014223393        0.01099094319125189       0.00031922945616251827    
1.0327841508438718        0.011619014387718098      0.00031652591557537025    
1.0354494002654044        0.011221534702089163      0.00031432054934740897    
1.038114649686937         0.010936834526248967      0.0003069775674713303     
1.0407798991084694        0.011602505184537615      0.00031182180152740477    
1.043445148530002         0.011653153003526102      0.0003167327431396586     
1.0461103979515347        0.01113127872167208       0.0002964845579264166     
1.0487756473730672        0.011696505893231134      0.00031719232262149055    
1.0514408967945998        0.010853551382704985      0.0002871914284223678     
1.0541061462161323        0.01107051108774819       0.0003032366685353652     
1.056771395637665         0.0110838729323407        0.0002857936318663749     
1.0594366450591974        0.010837845234283149      0.00028939455260485754    
1.0621018944807301        0.010616253921362692      0.00028642507091812693    
1.0647671439022628        0.011182929535967976      0.0002826661981031815     
1.0674323933237952        0.011078869633752096      0.00029519310665004965    
1.0700976427453277        0.010619937426796067      0.0002692395609528113     
1.0727628921668604        0.010965287385479241      0.00029171623106220027    
1.075428141588393         0.010008005485115965      0.00025702894109850383    
1.0780933910099255        0.010490119669002278      0.0002834111297343186     
1.0807586404314582        0.010258702719029216      0.00025606779874178475    
1.0834238898529907        0.010428761598019535      0.00027169361965392354    
1.086089139274523         0.010277950603670996      0.0002616634502679097     
1.0887543886960558        0.010137520682820962      0.0002603826983310474     
1.0914196381175885        0.010562305850628024      0.0002637549495459997     
1.094084887539121         0.01067225838401941       0.00026351069030138355    
1.0967501369606536        0.01016765549984673       0.00026347250166609316    
1.0994153863821863        0.010533143946873833      0.00025324178635811846    
1.1020806358037185        0.00986039903678233       0.0002579317612338328     
1.1047458852252512        0.009954935285890136      0.00024081189163727712    
1.1074111346467839        0.009914143144882535      0.000253698907800404      
1.1100763840683163        0.010061261947403477      0.0002430911990981912     
1.112741633489849         0.010198919623631276      0.00024883365749088125    
1.1154068829113817        0.010306043788999478      0.0002495017162034921     
1.118072132332914         0.0101947727021189        0.00024335977364980173    
1.1207373817544466        0.010041011936835717      0.0002479075208679101     
1.1234026311759793        0.010133351568012091      0.00023703341246166678    
1.126067880597512         0.01000864339456952       0.00024560256779163997    
1.1287331300190444        0.010355725074286844      0.0002373499668674517     
1.131398379440577         0.010466818275273806      0.0002504871949384579     
1.1340636288621095        0.010096127754708212      0.00023165517854032244    
1.1367288782836422        0.010460072077212845      0.0002455656305862216     
1.1393941277051747        0.010261924990535356      0.00023390016674767827    
1.1420593771267074        0.010307548326974779      0.00023755865223099455    
1.14472462654824          0.010641315689524512      0.00024125206368642526    
1.1473898759697725        0.010302946488910076      0.00023036580397890418    
1.150055125391305         0.010168961517650482      0.00023471469973519716    
1.1527203748128376        0.010528161921058437      0.00023270624585822858    
1.15538562423437          0.01039379709967244       0.00023411603472472408    
1.1580508736559028        0.011257385432716257      0.00023804271295575132    
1.1607161230774354        0.010755471588796119      0.00023655651226120182    
1.163381372498968         0.010615121697463835      0.0002290968759558252     
1.1660466219205003        0.010757430373634323      0.0002355180629561663     
1.168711871342033         0.010737424814941431      0.00022886936763736245    
1.1713771207635655        0.01111370974092473       0.00023590049975061775    
1.1740423701850982        0.010827039772016066      0.00022878224994201624    
1.1767076196066308        0.011399399015545948      0.0002358273607287775     
1.1793728690281633        0.011071528759796974      0.00022955591525626704    
1.1820381184496958        0.01108490159043428       0.00023005889289714449    
1.1847033678712284        0.010882800535734252      0.00022754228569726742    
1.187368617292761         0.01167385289055388       0.0002323553269091802     
1.1900338667142936        0.011415367782872981      0.00023073613995630476    
1.1926991161358262        0.011118386659470555      0.00022707935132609925    
1.1953643655573587        0.01113433061168718       0.00022644466864664355    
1.1980296149788914        0.011635257449367819      0.00022920907305128087    
1.2006948644004238        0.011529957043729595      0.0002311779172939722     
1.2033601138219565        0.01139933853477913       0.0002243042710018203     
1.2060253632434892        0.011170811499199003      0.00022572011948067958    
1.2086906126650216        0.011575902453503149      0.00022234780546362501    
1.211355862086554         0.011802510995283587      0.0002314676541969724     
1.2140211115080868        0.0117539038190121        0.00022085234245944525    
1.2166863609296192        0.011444930313076756      0.00022831076208184776    
1.219351610351152         0.011439451608422406      0.00021806118222514705    
1.2220168597726846        0.01169725329237777       0.00022414307912237415    
1.224682109194217         0.01173346034701889       0.00022115330871400797    
1.2273473586157495        0.011579325107157703      0.0002209180047307432     
1.2300126080372822        0.012148798116000234      0.00022576530640617653    
1.2326778574588146        0.011788789216271214      0.0002197398583902671     
1.2353431068803473        0.012236964190103604      0.0002245817669471358     
1.23800835630188          0.011957499594933958      0.0002215073524743188     
1.2406736057234125        0.011568386014730387      0.0002154187512337761     
1.243338855144945         0.01193733467216395       0.00021936125672249442    
1.2460041045664776        0.01207760827704517       0.0002214872736897904     
1.2486693539880103        0.011880863030497851      0.00021351079816720947    
1.2513346034095427        0.01238460999575677       0.00022528718383926454    
1.2539998528310754        0.011863162247775356      0.00021359328330114747    
1.2566651022526079        0.012550353540400957      0.0002251719170657957     
1.2593303516741405        0.012092328096292874      0.0002125862131550019     
1.261995601095673         0.012495548630107297      0.00022194134763080025    
1.2646608505172057        0.012086380704705515      0.00021242004699474845    
1.2673260999387383        0.012181427732737478      0.00021667604585060197    
1.2699913493602708        0.012168211397495696      0.0002126057665686742     
1.2726565987818033        0.012205806719509524      0.00021720627086355615    
1.275321848203336         0.012546711866740152      0.00021517438032741835    
1.2779870976248684        0.012319800955296913      0.00021566505873942598    
1.280652347046401         0.012777486414501752      0.00021384844358700888    
1.2833175964679338        0.01258357585045084       0.00021780995839202236    
1.2859828458894662        0.01252392791471887       0.0002094875814657682     
1.2886480953109987        0.01256062164344621       0.00021618174554713978    
1.2913133447325313        0.013041150197162194      0.00021275810310130168    
1.2939785941540638        0.012766895500029619      0.0002165035422151043     
1.2966438435755965        0.012891683007468385      0.0002139417822266989     
1.2993090929971292        0.013343821732124044      0.0002163648814227897     
1.3019743424186616        0.013469450460390211      0.00021792015711369014    
1.304639591840194         0.01328018181465667       0.00021331726534678817    
1.3073048412617267        0.013718196190718505      0.00021792891462354023    
1.3099700906832592        0.013328500438834281      0.00021540895423324835    
1.312635340104792         0.013454241989347492      0.0002158042288954409     
1.3153005895263246        0.013352368452152822      0.0002133122226674527     
1.317965838947857         0.013948849247656665      0.0002184208906403324     
1.3206310883693897        0.013807433137840797      0.0002147171090350025     
1.3232963377909222        0.013467846243535853      0.0002135897912890894     
1.3259615872124548        0.01368121271548624       0.00021190943237415507    
1.3286268366339875        0.013627082993881642      0.00021474778105725782    
1.33129208605552          0.013442422455948814      0.00020773103144966325    
1.3339573354770526        0.013424636206710142      0.00021274418801698594    
1.336622584898585         0.01351318190332775       0.0002087733264200956     
1.3392878343201176        0.013693108488591902      0.00021182336937418665    
1.3419530837416502        0.013487128111649885      0.0002095655870113031     
1.344618333163183         0.013679705249893778      0.00020858793406080937    
1.3472835825847154        0.014007579979671118      0.00021005003017818676    
1.349948832006248         0.013593600780108392      0.00020895875529316677    
1.3526140814277805        0.013894532798745468      0.00020970529655652657    
1.355279330849313         0.01344321381015713       0.00020820042298817502    
1.3579445802708456        0.013826995043653166      0.00020542388036686035    
1.3606098296923783        0.013595274768682348      0.00020710379074812593    
1.3632750791139108        0.013684073469620603      0.0002036830676591921     
1.3659403285354434        0.01357744923483725       0.00020606976790133396    
1.368605577956976         0.013773209378132638      0.00020635943226661118    
1.3712708273785084        0.013809115873379154      0.0002054051651642523     
1.3739360768000413        0.013831062492789448      0.00020435640353089072    
1.3766013262215737        0.014144770349138242      0.0002075303479315581     
1.3792665756431062        0.013965691620739107      0.00020421160052724895    
1.3819318250646389        0.01396917724524822       0.0002053131441020864     
1.3845970744861713        0.01358137228089579       0.00019818653173961966    
1.387262323907704         0.013501426046964015      0.00020335584205731622    
1.3899275733292367        0.013817223795444714      0.0002000111856581565     
1.3925928227507691        0.01388576917435352       0.0002038099767549741     
1.3952580721723018        0.013946799842095218      0.00020039648018578283    
1.3979233215938343        0.01410265744763321       0.00020257354381854673    
1.4005885710153667        0.013846606811515866      0.00019911022521955246    
1.4032538204368994        0.013872634765320205      0.00020307753203675655    
1.405919069858432         0.013978758383295516      0.00019831786178354868    
1.4085843192799645        0.013996426703224202      0.00020113179038127734    
1.4112495687014972        0.013740541212642144      0.00019566602990071487    
1.4139148181230297        0.01381490368938143       0.00019928091754358143    
1.4165800675445621        0.014174324240495837      0.00019745759801435717    
1.4192453169660948        0.014101120800391529      0.0002015458601013252     
1.4219105663876275        0.014058314760062068      0.0001977534123892547     
1.42457581580916          0.013959890940819513      0.0001964187916754307     
1.4272410652306926        0.014025189778703682      0.0001945031342177558     
1.429906314652225         0.013753725868826078      0.000197418111542518      
1.4325715640737575        0.013922675363812394      0.00019377032715338485    
1.4352368134952904        0.013931322181943382      0.0001958260579931568     
1.4379020629168229        0.01412771608270651       0.00019423413313126903    
1.4405673123383553        0.014151176841917338      0.00019686280520363265    
1.4432325617598882        0.014249616571673408      0.00019539005116507254    
1.4458978111814205        0.013913164974694353      0.00019342315858458654    
1.4485630606029531        0.013886795817691918      0.00019197254340516377    
1.4512283100244858        0.01385253800074032       0.00019220711217878458    
1.4538935594460183        0.014147636255749276      0.00019221367767387377    
1.456558808867551         0.014198286878274883      0.00019517426148062968    
1.4592240582890836        0.013902074177126442      0.0001896943410242179     
1.4618893077106159        0.014271824037719589      0.00019408876330334913    
1.4645545571321485        0.014303624269394287      0.0001914448542910428     
1.4672198065536812        0.014091209236121996      0.00019135608412477895    
1.4698850559752137        0.013865416995118401      0.00018984752421738365    
1.4725503053967464        0.014163191810248698      0.00018971312745758772    
1.475215554818279         0.01407358081227065       0.00018918097564450535    
1.4778808042398113        0.014093617237064943      0.0001916062954343161     
1.480546053661344         0.013877573918503009      0.00018642636848210557    
1.4832113030828766        0.013884606474753182      0.0001880503022035849     
1.485876552504409         0.013949080572812357      0.0001859124238403672     
1.4885418019259418        0.014239186396805725      0.00019017751861182485    
1.4912070513474744        0.014245579999934043      0.0001879290765580175     
1.4938723007690067        0.014097852666782611      0.00018736976057231796    
1.4965375501905396        0.01458905431525275       0.00018955791369637353    
1.499202799612072         0.014819706927323805      0.0001920754777671861     
1.5018680490336045        0.014838687021697222      0.000189980672920761      
1.5045332984551374        0.015255105919849412      0.00019369933669837665    
1.5071985478766698        0.015040735399539151      0.00019021834403227373    
1.5098637972982023        0.015927168363750525      0.00019669140273356148    
1.512529046719735         0.01604138628853303       0.00019923874097333655    
1.5151942961412674        0.016291092896285175      0.00019566168066266775    
1.5178595455628001        0.016481123166987313      0.00020061443225098598    
1.5205247949843328        0.0169051096652899        0.0001988786442981415     
1.5231900444058653        0.01662067143602372       0.0002008223987011961     
1.5258552938273977        0.017059309446706188      0.0002004405291606587     
1.5285205432489304        0.01736383563212649       0.00020314483130283475    
1.5311857926704628        0.017115099441183754      0.00019891362026749608    
1.5338510420919955        0.0170786943675317        0.00020161723776854673    
1.5365162915135282        0.016810993772440504      0.0001955608213067235     
1.5391815409350607        0.01661467060553614       0.00019984915233241328    
1.541846790356593         0.01594986475205696       0.00019044306222545655    
1.5445120397781258        0.01574241706889738       0.00019148390107508883    
1.5471772891996582        0.015433735903561493      0.00018693309584356152    
1.549842538621191         0.015095595702411237      0.00018769640201245173    
1.5525077880427236        0.014622007938149119      0.0001815060824412272     
1.555173037464256         0.01443271190818502       0.00018272551085645635    
1.5578382868857887        0.014311804119355504      0.00017690815837375506    
1.5605035363073212        0.014476546153572106      0.0001834797981959012     
1.5631687857288536        0.014052189600184355      0.0001763551006446282     
1.5658340351503865        0.01451905193519088       0.00018123318100425015    
1.568499284571919         0.014230959920542524      0.00017857953613564754    
1.5711645339934515        0.014063492613709103      0.000175300061378969      
1.5738297834149841        0.014113077529378671      0.00017803401707756588    
1.5764950328365166        0.013810050698556795      0.00017411005197089503    
1.5791602822580493        0.013778783066399602      0.00017270988032678407    
1.581825531679582         0.014070919685428866      0.0001777044065787692     
1.5844907811011144        0.013703416876345102      0.00017243798684338948    
1.5871560305226469        0.013868746647472062      0.00017468868690841482    
1.5898212799441795        0.013456616468769349      0.00017174285168892846    
1.592486529365712         0.01316299990320437       0.0001664494402987409     
1.5951517787872447        0.013008012266084461      0.0001692943123532381     
1.5978170282087774        0.013533450146750023      0.0001698365174570363     
1.6004822776303098        0.013211877877103317      0.00016898545411549672    
1.6031475270518423        0.012870147747887127      0.0001642948223230883     
1.605812776473375         0.01254013959637589       0.00016408302421730775    
1.6084780258949074        0.012700767497412297      0.00016271530018133242    
1.61114327531644          0.012838965036853032      0.00016718154867777354    
1.6138085247379728        0.012568642665777615      0.00016028464313737746    
1.6164737741595052        0.012594132066265699      0.00016371008299082742    
1.619139023581038         0.01204957557516627       0.00015774582339506512    
1.6218042730025704        0.01213226294287802       0.00016048894590986216    
1.6244695224241028        0.012074009847807099      0.0001571411277481123     
1.6271347718456357        0.011982248364346056      0.00015775062557652183    
1.6298000212671682        0.01174820691446731       0.00015433218816919575    
1.6324652706887008        0.01161670545056888       0.000156403047962496      
1.6351305201102333        0.011699637790503637      0.00015372919638880842    
1.6377957695317658        0.011707310518597485      0.0001547065873361095     
1.6404610189532984        0.01131417317419595       0.00015101529877234243    
1.6431262683748311        0.011102458177197225      0.000151062811653712      
1.6457915177963636        0.011339688631995663      0.00015189635703207778    
1.6484567672178962        0.01100272966420928       0.00014800872989991604    
1.6511220166394287        0.01116427985442592       0.00015009800083261882    
1.6537872660609612        0.011014789575712067      0.00014801829981499543    
1.6564525154824938        0.010958255310293354      0.00014790894288251686    
1.6591177649040265        0.010833569803908198      0.00014713310959424083    
1.661783014325559         0.010966552467982978      0.0001478615114579117     
1.6644482637470916        0.010641722801841903      0.00014378958230916556    
1.667113513168624         0.010862371301111253      0.00014902814577053434    
1.6697787625901566        0.011007742619224405      0.00014429276371323056    
1.6724440120116892        0.010433783399787355      0.0001438995609716366     
1.675109261433222         0.010637710889567855      0.00014350046276577773    
1.6777745108547544        0.010685599433733414      0.00014470871963469836    
1.680439760276287         0.010464936602794656      0.00014193930518449958    
1.6831050096978195        0.010328151311807778      0.00014189981895631538    
1.685770259119352         0.01009252178930574       0.00013785882399641297    
1.6884355085408849        0.010127490063851262      0.00014167344643799753    
1.6911007579624173        0.01002746974184804       0.00013785449471294598    
1.69376600738395          0.009910111456526724      0.00013665176287721418    
1.6964312568054825        0.00995571933737365       0.00013826570802721172    
1.699096506227015         0.009988742333767592      0.0001378615353509564     
1.7017617556485476        0.010241588098310075      0.0001385634478260542     
1.7044270050700803        0.009732687834123633      0.0001352341171951788     
1.7070922544916127        0.01018097063880284       0.00013914832542343244    
1.7097575039131454        0.009749345149040554      0.00013506252210228347    
1.7124227533346779        0.009566519905463719      0.00013421030343789398    
1.7150880027562103        0.009742739820836902      0.0001341058418694825     
1.717753252177743         0.00958191809826251       0.0001340502841087998     
1.7204185015992757        0.009646332360712374      0.0001324211172777336     
1.7230837510208081        0.009470378935855193      0.000134552176848147      
1.7257490004423406        0.009511492859388274      0.00013030126044532198    
1.7284142498638733        0.00940442789405687       0.00013230650840285766    
1.7310794992854057        0.009289338167266724      0.0001305269911534034     
1.7337447487069386        0.009323702382029394      0.00012976683769096742    
1.736409998128471         0.009159770082248804      0.00012852019221469386    
1.7390752475500035        0.009339291074890465      0.00013192743058039076    
1.741740496971536         0.009257634559329929      0.0001280162142007451     
1.7444057463930687        0.009191460975921181      0.0001292107058475458     
1.7470709958146016        0.009311518614639172      0.0001292783740473823     
1.749736245236134         0.009205913325188006      0.00012795650850286902    
1.7524014946576665        0.009183223809351868      0.00012907954477728854    
1.755066744079199         0.008988593218950014      0.00012601684378627691    
1.7577319935007314        0.009127344478755538      0.00012738935714228468    
1.760397242922264         0.00911857285856716       0.00012723989453766372    
1.763062492343797         0.009398403838168777      0.000130367021745989      
1.7657277417653294        0.00921192630928173       0.0001259114762410315     
1.7683929911868619        0.009085877440446867      0.00012700754473277993    
1.7710582406083943        0.009156098384295977      0.00012577767063541738    
1.773723490029927         0.008937178617955977      0.00012624059876286043    
1.7763887394514595        0.008951207222850045      0.0001233780749519719     
1.7790539888729924        0.009010489976773586      0.00012668175403373613    
1.7817192382945248        0.009157447407180812      0.00012480442890940068    
1.7843844877160573        0.008876251012056956      0.0001243232424958576     
1.7870497371375897        0.008890090973915878      0.00012377977718889182    
1.7897149865591224        0.009013366237300334      0.0001241292112260888     
1.7923802359806549        0.008792308074584662      0.00012290260894097158    
1.7950454854021878        0.009052711201718543      0.00012484752595331397    
1.7977107348237202        0.008723114995291046      0.00012103596654330447    
1.8003759842452527        0.008905532226948574      0.00012305963138401578    
1.8030412336667851        0.009085137444086264      0.00012540197788878728    
1.8057064830883178        0.008976521590137244      0.00012162517649330984    
1.8083717325098507        0.009135691256023603      0.00012580596436962034    
1.8110369819313832        0.009086862138817526      0.00012254893436907099    
1.8137022313529156        0.009019810769985197      0.00012343016671816052    
1.816367480774448         0.008944058312037442      0.0001219563123138843     
1.8190327301959806        0.008771278711790915      0.00012071704905006093    
1.8216979796175135        0.009122734134365335      0.00012242443669235339    
1.8243632290390461        0.009001489135755226      0.0001240227900376826     
1.8270284784605786        0.009089538313223035      0.00012101031402242712    
1.829693727882111         0.009299601174341162      0.000124523594153116      
1.8323589773036435        0.009274416832409834      0.0001228003272067762     
1.8350242267251764        0.009211535601499638      0.00012442600594217356    
1.8376894761467089        0.009134632885419864      0.0001220926044813384     
1.8403547255682415        0.00925269653785514       0.00012239340741406754    
1.843019974989774         0.00916179138939644       0.0001223637326746068     
1.8456852244113064        0.009234019417998111      0.00012265370857986651    
1.848350473832839         0.009053683982222683      0.00012173421823410662    
1.8510157232543718        0.009245305033688334      0.00012159999848877163    
1.8536809726759043        0.009238522454910953      0.00012199186979200549    
1.856346222097437         0.009364116170793732      0.00012136344225055009    
1.8590114715189694        0.009123818859091146      0.00012250243432122856    
1.8616767209405019        0.009293191588912899      0.00012078000594208696    
1.8643419703620343        0.009349014958443948      0.00012265998928212893    
1.8670072197835672        0.009494787605200325      0.00012305799235002232    
1.8696724692050999        0.009604021667528703      0.00012288419228301503    
1.8723377186266323        0.009198851285943934      0.00012059101234415563    
1.8750029680481648        0.009564347990747379      0.00012363211565740155    
1.8776682174696973        0.00948035152238425       0.00012180720525823198    
1.8803334668912297        0.009500810142393162      0.00012201640578243058    
1.8829987163127626        0.009549707296308838      0.0001225438965200898     
1.8856639657342953        0.009514861853174501      0.000122404678946293      
