################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:09:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17931e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20584e+09
# SumForIntensity1                    2.12276e+09
# TransmittedFlux                     1.17931e+07
# det                                 0
# mon                                 0
# pilai0                              2.12276e+09
# pilai1                              3.42151e+06
# pilct0                              2.20585e+09
# pilct1                              3.42151e+06
# pilroi0                             2.20584e+09
# pilroi1                             3.42151e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00323.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011903250079692531      0.00034084132354099774    
1.0221231531577415        0.011700653508405158      0.00033649256468811607    
1.024788402579274         0.011935225130534842      0.00033859473454033015    
1.0274536520008066        0.011295375017499474      0.00032434513565119283    
1.0301189014223393        0.011496382569080867      0.00032969387864087066    
1.0327841508438718        0.011465810114577927      0.0003175205257707532     
1.0354494002654044        0.011464015428297312      0.0003208188153814428     
1.038114649686937         0.01097323336146828       0.00031050809787839135    
1.0407798991084694        0.011334423602538819      0.00031122545750102734    
1.043445148530002         0.011194040098054369      0.0003134797345955975     
1.0461103979515347        0.011161994138650046      0.0002998094021680242     
1.0487756473730672        0.011336196845592832      0.00031533566126825557    
1.0514408967945998        0.011022392084458748      0.00029225925418494605    
1.0541061462161323        0.01101099575237553       0.0003053908228381747     
1.056771395637665         0.01072746872518161       0.0002839227614844154     
1.0594366450591974        0.011156444167113332      0.0002965012858725803     
1.0621018944807301        0.010662473745628552      0.0002898672640946802     
1.0647671439022628        0.011039059042219515      0.0002836004496072512     
1.0674323933237952        0.010442270864163581      0.00028940149232571004    
1.0700976427453277        0.010758282068750093      0.00027364918664173635    
1.0727628921668604        0.010014959549333834      0.00028152695819556205    
1.075428141588393         0.011092889489988898      0.0002732595862523517     
1.0780933910099255        0.011001402301697903      0.0002930862921602275     
1.0807586404314582        0.01045659137635873       0.0002610649796819268     
1.0834238898529907        0.010643283540124338      0.00027716966025021124    
1.086089139274523         0.01117059323156014       0.00027546899394966835    
1.0887543886960558        0.010560527522335324      0.0002683699322220942     
1.0914196381175885        0.010081568053751431      0.00026021366237898453    
1.094084887539121         0.010504868878870765      0.0002640038100199466     
1.0967501369606536        0.010604521252835699      0.00027171600492685577    
1.0994153863821863        0.010255123220877273      0.00025233157804314217    
1.1020806358037185        0.01056086896144542       0.00026955798969290924    
1.1047458852252512        0.010622040042290793      0.0002511929690724728     
1.1074111346467839        0.009879749358276508      0.0002557459541485013     
1.1100763840683163        0.009691617619056805      0.00024092726288257892    
1.112741633489849         0.009946433042884714      0.00024814785399290075    
1.1154068829113817        0.010307215346399973      0.0002519666279997475     
1.118072132332914         0.01046267486915334       0.00024895805790178707    
1.1207373817544466        0.010061669170410025      0.00025059983512611627    
1.1234026311759793        0.010319674811520282      0.00024155210324697837    
1.126067880597512         0.010112500234231223      0.00024929833103469863    
1.1287331300190444        0.010774107422174738      0.0002444749542406046     
1.131398379440577         0.010354134695544703      0.00025158219159491363    
1.1340636288621095        0.010827709001454478      0.00024225775349953762    
1.1367288782836422        0.010390013406136716      0.00024714572444891475    
1.1393941277051747        0.010685225750087676      0.00024101982569721753    
1.1420593771267074        0.010277257333929226      0.00023953919287752302    
1.14472462654824          0.010541981353298318      0.00024248188456984788    
1.1473898759697725        0.010815168562144779      0.00023834099035787532    
1.150055125391305         0.010822039630328222      0.0002445126604519205     
1.1527203748128376        0.010799162388666194      0.00023799706509595686    
1.15538562423437          0.010766372771000976      0.00024061547337349122    
1.1580508736559028        0.010853341632233704      0.00023602753112550302    
1.1607161230774354        0.011062559451956715      0.00024226618032052762    
1.163381372498968         0.010751908549148514      0.00023283285456513462    
1.1660466219205003        0.010753833397324547      0.0002377915426460527     
1.168711871342033         0.010720445794395949      0.0002309345050800989     
1.1713771207635655        0.011457565152035628      0.00024187462395921957    
1.1740423701850982        0.010891259455511285      0.00023171348879182321    
1.1767076196066308        0.01104609507206222       0.00023442417954416047    
1.1793728690281633        0.011039127260457022      0.0002314711479623646     
1.1820381184496958        0.011105257200850017      0.0002325317279013058     
1.1847033678712284        0.011534370632907315      0.00023655576493552313    
1.187368617292761         0.010507439039548578      0.00022260697516040612    
1.1900338667142936        0.011201370903143049      0.0002308081081741676     
1.1926991161358262        0.011397970297978089      0.00023217492947456348    
1.1953643655573587        0.011594262202817677      0.0002333438753116129     
1.1980296149788914        0.011601649700086352      0.0002311258300444149     
1.2006948644004238        0.011435419002699782      0.0002324895017460674     
1.2033601138219565        0.011249917506965627      0.00022501796350954848    
1.2060253632434892        0.011407671129449995      0.0002303409796193771     
1.2086906126650216        0.01132969694899202       0.00022213110056016027    
1.211355862086554         0.011561078975144332      0.000231338060892358      
1.2140211115080868        0.012202462305238714      0.00022723722889947054    
1.2166863609296192        0.011771308154422257      0.00023381747991661756    
1.219351610351152         0.011599335770940538      0.00022173646686902341    
1.2220168597726846        0.011708832059770514      0.0002264565979045418     
1.224682109194217         0.011974041801961887      0.00022560336588671874    
1.2273473586157495        0.011996901752902014      0.00022707474910160834    
1.2300126080372822        0.011879766997662399      0.00022544432708756015    
1.2326778574588146        0.011971326145287127      0.0002236094605757925     
1.2353431068803473        0.01126608611459434       0.00021760505838693732    
1.23800835630188          0.011790790930117666      0.00022211824416713783    
1.2406736057234125        0.011731502711547806      0.00021906285542664736    
1.243338855144945         0.011869706054484352      0.00022088744216280023    
1.2460041045664776        0.012221423041346291      0.00022499040618166453    
1.2486693539880103        0.012298356258751232      0.00021936340959575055    
1.2513346034095427        0.011988149814182147      0.00022382892205746312    
1.2539998528310754        0.012196859548454451      0.00021870372067976136    
1.2566651022526079        0.012640405054372925      0.00022819784788299027    
1.2593303516741405        0.01249052080676221       0.0002181801378499089     
1.261995601095673         0.012700599374827558      0.00022595266407981468    
1.2646608505172057        0.012077699350130127      0.00021442937337368725    
1.2673260999387383        0.012631399703688305      0.00022280880403067923    
1.2699913493602708        0.012236395529599556      0.0002152946429491055     
1.2726565987818033        0.012662017856101934      0.00022340113717290468    
1.275321848203336         0.012414666077791356      0.00021614138173531983    
1.2779870976248684        0.012268794063856843      0.00021733200383263957    
1.280652347046401         0.012714509876941385      0.00021541601872888678    
1.2833175964679338        0.013137352036756436      0.00022473691699018486    
1.2859828458894662        0.012743290594194196      0.00021338977236210456    
1.2886480953109987        0.012729167077186286      0.00021976485924776054    
1.2913133447325313        0.012687913919271642      0.00021191811217397956    
1.2939785941540638        0.013529985531835351      0.00022506907396103572    
1.2966438435755965        0.013030857027233738      0.00021720613796033305    
1.2993090929971292        0.013395689943992485      0.00021891423479696994    
1.3019743424186616        0.013401817960501064      0.00021950737966743277    
1.304639591840194         0.013464134115966045      0.00021689923242984428    
1.3073048412617267        0.013557632415003294      0.00021877771495808522    
1.3099700906832592        0.013498536075477666      0.00021890780499884139    
1.312635340104792         0.013987081594755195      0.00022219725592445688    
1.3153005895263246        0.01381535400896185       0.00021911010120630588    
1.317965838947857         0.013591629106893741      0.00021772361886466163    
1.3206310883693897        0.01348816559438143       0.00021430456627438766    
1.3232963377909222        0.013802110201043539      0.0002183478728685539     
1.3259615872124548        0.013670178282389006      0.00021390448136938045    
1.3286268366339875        0.014072923602762582      0.0002203759528625241     
1.33129208605552          0.013538971858821842      0.00021052334110872563    
1.3339573354770526        0.01370642563045685       0.00021707677061019368    
1.336622584898585         0.013948144753718675      0.00021419001730573094    
1.3392878343201176        0.013642531887519849      0.0002135084853619135     
1.3419530837416502        0.013773103672789482      0.000213855753361987      
1.344618333163183         0.013723944672940937      0.00021097699172147397    
1.3472835825847154        0.01402425761038138       0.000212239364553118      
1.349948832006248         0.014311681739253025      0.00021651273966599385    
1.3526140814277805        0.01391832615342816       0.00021194624839874514    
1.355279330849313         0.014161147780104456      0.00021578640785422485    
1.3579445802708456        0.013542234282364738      0.0002052943466166367     
1.3606098296923783        0.014030589527740937      0.00021245982362400463    
1.3632750791139108        0.014118571890975616      0.00020892355972946524    
1.3659403285354434        0.01381785589039718       0.0002099279772303796     
1.368605577956976         0.013403072913001073      0.00020556716341463955    
1.3712708273785084        0.013767124915987843      0.0002071070360165246     
1.3739360768000413        0.014094787645859667      0.00020832171930973943    
1.3766013262215737        0.013881339320522164      0.00020760803243350428    
1.3792665756431062        0.013887118055345872      0.00020563642848284676    
1.3819318250646389        0.014048505754758607      0.00020791757926818616    
1.3845970744861713        0.014347512723712296      0.00020570053604203255    
1.387262323907704         0.014013227245506353      0.00020920917091002183    
1.3899275733292367        0.014140617247860079      0.00020432564356385628    
1.3925928227507691        0.013924777767434554      0.0002061006723439139     
1.3952580721723018        0.01428118371728852       0.0002047763094280851     
1.3979233215938343        0.01410007903161597       0.00020454450843016459    
1.4005885710153667        0.014283486252455648      0.000204213193831341      
1.4032538204368994        0.013862193275340001      0.00020499495782773483    
1.405919069858432         0.014125446525597404      0.00020131374515523014    
1.4085843192799645        0.014214893631271045      0.00020468628467921874    
1.4112495687014972        0.013980126929074976      0.00019930301765315244    
1.4139148181230297        0.013890170600478584      0.00020178569583994475    
1.4165800675445621        0.013722564149486948      0.00019619372209868095    
1.4192453169660948        0.014259187102684718      0.00020466296080568424    
1.4219105663876275        0.013965802075458701      0.0001990375878957385     
1.42457581580916          0.014193207045645107      0.00019999866415192237    
1.4272410652306926        0.01402889128027488       0.00019643944975781635    
1.429906314652225         0.014154890985975957      0.00020224364283923191    
1.4325715640737575        0.013987718366622165      0.00019613006279467786    
1.4352368134952904        0.014054286477571905      0.000198620247162584      
1.4379020629168229        0.014200679184719962      0.00019664772841024623    
1.4405673123383553        0.014067206350433499      0.00019820569224545892    
1.4432325617598882        0.01411624777359875       0.00019638363625637287    
1.4458978111814205        0.014301491528834207      0.00019802999373163714    
1.4485630606029531        0.013942233050823394      0.000194244650106123      
1.4512283100244858        0.013962534078306431      0.0001948640412920321     
1.4538935594460183        0.013970697793187681      0.0001928839975485588     
1.456558808867551         0.014415205645321307      0.0001985911066624042     
1.4592240582890836        0.014145079388977343      0.0001932244468066049     
1.4618893077106159        0.014091167224832188      0.00019475066060297384    
1.4645545571321485        0.014374710302059703      0.00019380501238121375    
1.4672198065536812        0.014078832921902686      0.00019315069460556039    
1.4698850559752137        0.014045243532210934      0.00019295138964845067    
1.4725503053967464        0.014028627179918356      0.0001906642219338047     
1.475215554818279         0.014056790742284761      0.00019092510962482638    
1.4778808042398113        0.014173378245923117      0.00019403497996984417    
1.480546053661344         0.014583618254929657      0.0001929869810698784     
1.4832113030828766        0.014222460750427525      0.0001921938220970412     
1.485876552504409         0.014119502783254443      0.00018888180608130312    
1.4885418019259418        0.014592266919011027      0.00019441186881759064    
1.4912070513474744        0.014197524199885193      0.00018945454310236124    
1.4938723007690067        0.014413733821354984      0.00019131810493909246    
1.4965375501905396        0.014739417918695298      0.0001924036557400267     
1.499202799612072         0.014804838375561609      0.000193864707092502      
1.5018680490336045        0.01515695710166374       0.0001938931643801416     
1.5045332984551374        0.01508500454827408       0.00019450825876413306    
1.5071985478766698        0.015769768739188676      0.0001966868507929424     
1.5098637972982023        0.015765781136404457      0.00019761442465381562    
1.512529046719735         0.01629448473501636       0.00020277665726903702    
1.5151942961412674        0.01655566416998193       0.0001991813984278926     
1.5178595455628001        0.016725659167333467      0.00020408223198182846    
1.5205247949843328        0.01732297319089584       0.00020329896834008027    
1.5231900444058653        0.016979624831057683      0.00020497302788793323    
1.5258552938273977        0.017160997031123847      0.0002030116115021137     
1.5285205432489304        0.017277490733802914      0.0002046294239574178     
1.5311857926704628        0.01707858325050846       0.00020065294225687667    
1.5338510420919955        0.017030889050229134      0.00020331236416839746    
1.5365162915135282        0.016575689717881047      0.00019609465974637568    
1.5391815409350607        0.016450906932740397      0.00020081500896610842    
1.541846790356593         0.01621865062806027       0.00019392723997989142    
1.5445120397781258        0.015720447636982878      0.0001932296722977121     
1.5471772891996582        0.015405524848179577      0.00018859653924982117    
1.549842538621191         0.014870683206254464      0.0001881226484063593     
1.5525077880427236        0.015119114801471751      0.00018637843531894624    
1.555173037464256         0.014966079382607198      0.00018789881410056412    
1.5578382868857887        0.014816326557412477      0.00018176729487718126    
1.5605035363073212        0.014507339511551502      0.00018547888013382166    
1.5631687857288536        0.014124630127391714      0.0001785456896604115     
1.5658340351503865        0.014540126987116991      0.00018314602076505366    
1.568499284571919         0.0142404720257758        0.00018039379240151283    
1.5711645339934515        0.014390182279224586      0.00017906612045248853    
1.5738297834149841        0.014361194412418206      0.00018135611832404935    
1.5764950328365166        0.01433524914729938       0.00017913218977463874    
1.5791602822580493        0.014398959759912233      0.0001782880005201307     
1.581825531679582         0.01402238426776917       0.00017914004988782675    
1.5844907811011144        0.014011382327808741      0.00017607747614379783    
1.5871560305226469        0.014035908465711008      0.0001774643980189425     
1.5898212799441795        0.014058785489418383      0.0001772676299485519     
1.592486529365712         0.013881700850034205      0.00017261202367189191    
1.5951517787872447        0.013482498026209759      0.0001740471375214069     
1.5978170282087774        0.013416068577086916      0.00017075925464690294    
1.6004822776303098        0.013261296001854455      0.00017096406512514466    
1.6031475270518423        0.012848847226169703      0.00016577116780621656    
1.605812776473375         0.013121322018703646      0.00016949077552558844    
1.6084780258949074        0.012912115346492439      0.00016567497390201777    
1.61114327531644          0.01257861584561484       0.00016710312292370015    
1.6138085247379728        0.012394569275697464      0.0001607341833946737     
1.6164737741595052        0.012378966385477861      0.0001638997542600172     
1.619139023581038         0.012718349350229323      0.00016365609073446693    
1.6218042730025704        0.012071519804104282      0.00016165904043979542    
1.6244695224241028        0.012013378640226285      0.00015828562995114085    
1.6271347718456357        0.012080748231019607      0.0001599534647574626     
1.6298000212671682        0.011935222074551437      0.00015708357474999773    
1.6324652706887008        0.011653100665668088      0.00015818644863442894    
1.6351305201102333        0.011635395247129877      0.000154812321232825      
1.6377957695317658        0.011727254541995682      0.0001563591197231355     
1.6404610189532984        0.01142065664200323       0.00015321450282595753    
1.6431262683748311        0.011343891318008496      0.00015419625386260772    
1.6457915177963636        0.011587785587130098      0.00015505715890737007    
1.6484567672178962        0.01172343599627756       0.00015427990845004488    
1.6511220166394287        0.011513333331552335      0.00015392348702066456    
1.6537872660609612        0.011318362813334353      0.00015151789150984744    
1.6564525154824938        0.01113810536741363       0.0001505823915652191     
1.6591177649040265        0.010940737737729382      0.0001493113176394802     
1.661783014325559         0.011068462784716902      0.00015000596840187481    
1.6644482637470916        0.01114086617699764       0.00014856815612400044    
1.667113513168624         0.011085764186344172      0.00015203150599684502    
1.6697787625901566        0.01085168104868069       0.00014467341475807207    
1.6724440120116892        0.010689368145917786      0.0001470819507794136     
1.675109261433222         0.010631396723128773      0.0001448669030704438     
1.6777745108547544        0.010353273159112629      0.00014383974211279525    
1.680439760276287         0.010525949148223001      0.00014375064810774146    
1.6831050096978195        0.010373200879641683      0.00014360572141033597    
1.685770259119352         0.010274793692653932      0.0001404643391597153     
1.6884355085408849        0.010228677867000328      0.00014377788817326046    
1.6911007579624173        0.01047509584545691       0.00014228170370672108    
1.69376600738395          0.010333940256711414      0.00014091387117245966    
1.6964312568054825        0.01021295111412921       0.0001414160132267307     
1.699096506227015         0.009839021443113998      0.00013816831546669325    
1.7017617556485476        0.010241027433765015      0.00013992058006145517    
1.7044270050700803        0.009946570172037792      0.0001380547494879274     
1.7070922544916127        0.009943380978532274      0.00013886577908481257    
1.7097575039131454        0.009711371499811399      0.00013612322193322008    
1.7124227533346779        0.010061731753101528      0.00013899207529398708    
1.7150880027562103        0.009619352074234087      0.00013456275127311096    
1.717753252177743         0.009797233243154057      0.0001368793829702627     
1.7204185015992757        0.009860631574423032      0.00013519894631982564    
1.7230837510208081        0.009643159802504457      0.0001371076020979135     
1.7257490004423406        0.009683908688774454      0.0001327683078318114     
1.7284142498638733        0.009522034932684552      0.00013443882457736184    
1.7310794992854057        0.009492146115330597      0.00013324010041757304    
1.7337447487069386        0.00942139407962461       0.00013172612270797592    
1.736409998128471         0.009533719873524112      0.0001324052108109465     
1.7390752475500035        0.009600705327335961      0.0001350748588022311     
1.741740496971536         0.009096676890821083      0.0001281448482669655     
1.7444057463930687        0.009405795263351623      0.00013199235853419983    
1.7470709958146016        0.009369083370679442      0.00013095104806939745    
1.749736245236134         0.009145400905996635      0.00012878791670240604    
1.7524014946576665        0.009300056584278632      0.00013117390262426545    
1.755066744079199         0.009271460448077487      0.00012924138790551656    
1.7577319935007314        0.009263886565200588      0.00012959920663264187    
1.760397242922264         0.00905000118229622       0.00012800560473936242    
1.763062492343797         0.009254166975899137      0.00013063337948915305    
1.7657277417653294        0.009116400421503575      0.00012648720266386006    
1.7683929911868619        0.009078551401013248      0.0001282032884896693     
1.7710582406083943        0.009218750781804242      0.00012744686675015388    
1.773723490029927         0.009132338597444192      0.00012886489761099727    
1.7763887394514595        0.009201187651314405      0.00012631761918456528    
1.7790539888729924        0.008838395004757802      0.00012669847020006377    
1.7817192382945248        0.009083828854224528      0.00012552263743264772    
1.7843844877160573        0.00897246072675382       0.00012622289229924724    
1.7870497371375897        0.008894762378678546      0.00012502837099764678    
1.7897149865591224        0.009145521369332285      0.00012626399451458388    
1.7923802359806549        0.008901184769781401      0.00012487582348628078    
1.7950454854021878        0.008996626743983268      0.00012568263070811015    
1.7977107348237202        0.009134799529777577      0.0001250757044839343     
1.8003759842452527        0.00915194023261999       0.0001259757814988324     
1.8030412336667851        0.008857891061793728      0.00012503989674885713    
1.8057064830883178        0.00901589460098448       0.00012308883468460828    
1.8083717325098507        0.008986757182354742      0.00012600182382774042    
1.8110369819313832        0.008988494901914987      0.00012308095612460193    
1.8137022313529156        0.008976791232847598      0.0001243448974536911     
1.816367480774448         0.009264886337951894      0.0001253435019429487     
1.8190327301959806        0.009042474714562635      0.00012377291235575238    
1.8216979796175135        0.00892627106655725       0.00012228845109701702    
1.8243632290390461        0.009181516958057896      0.00012648713046369746    
1.8270284784605786        0.008888231692737409      0.00012083812076836633    
1.829693727882111         0.009062876953216774      0.00012413588100688853    
1.8323589773036435        0.009246990722697529      0.00012382297462166586    
1.8350242267251764        0.0092745666295455        0.00012607725928548083    
1.8376894761467089        0.009054475801491836      0.00012274965181480123    
1.8403547255682415        0.00917786739293403       0.00012309475804144656    
1.843019974989774         0.009127818146724658      0.00012333627001681293    
1.8456852244113064        0.009142726964813037      0.0001232446202823828     
1.848350473832839         0.009435237639603732      0.00012549349955919074    
1.8510157232543718        0.00929353960860382       0.00012311425116991065    
1.8536809726759043        0.009289489403862237      0.000123529406219475      
1.856346222097437         0.009476335779068009      0.00012328763265266626    
1.8590114715189694        0.009349198518379278      0.00012522423465037214    
1.8616767209405019        0.009497087765758753      0.0001232970343131108     
1.8643419703620343        0.009182351964356288      0.00012275572803217402    
1.8670072197835672        0.009556120431646813      0.00012466737327129472    
1.8696724692050999        0.009377617349636392      0.00012261977387229733    
1.8723377186266323        0.009419061116176304      0.00012322441159014585    
1.8750029680481648        0.009555983117883549      0.00012479181666357579    
1.8776682174696973        0.009719962053467462      0.00012454831221366113    
1.8803334668912297        0.009386543020357681      0.00012247164441755404    
1.8829987163127626        0.009453222351749271      0.00012312079052909545    
1.8856639657342953        0.009473285714524457      0.0001233365786638747     
