################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:35:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17077e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429564
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18786e+09
# SumForIntensity1                    2.10739e+09
# TransmittedFlux                     1.17077e+07
# det                                 0
# mon                                 0
# pilai0                              2.10739e+09
# pilai1                              3.45689e+06
# pilct0                              2.18787e+09
# pilct1                              3.45689e+06
# pilroi0                             2.18786e+09
# pilroi1                             3.45689e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00063.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.054285977807935294      0.0010570116010722751     
0.05755941488569696       0.0535089309435024        0.0010868892839625882     
0.05857816559163851       0.05340958076664094       0.0010498793494557873     
0.059596916297580044      0.05111362751973336       0.0010413168368302384     
0.06061566700352159       0.048116139020681035      0.0009832363732676726     
0.061634417709463124      0.04636551300927328       0.000950224373837919      
0.06265316841540466       0.048043676423715605      0.0009773494236213556     
0.0636719191213462        0.042874213923786056      0.0009091089502635544     
0.06469066982728774       0.0428739233572737        0.0009022671192224592     
0.06570942053322928       0.04300904513244099       0.000886144203822016      
0.06672817123917081       0.04131066881554441       0.0008856760819449855     
0.06774692194511236       0.03908907241379253       0.0008572616640243982     
0.06876567265105389       0.03792770884757594       0.0008073211675187263     
0.06978442335699545       0.03852678798895687       0.0008211424625142248     
0.07080317406293697       0.037782785595960544      0.0008150606231560273     
0.07182192476887853       0.0360379000354336        0.0007960226896890636     
0.07284067547482005       0.032922701169066974      0.0007521890711133005     
0.0738594261807616        0.03278192738970356       0.0007128738003884869     
0.07487817688670313       0.033306984271072815      0.0007514933050046994     
0.07589692759264467       0.03300226198434641       0.0007226878100961509     
0.07691567829858621       0.03096640964065415       0.0007151037153789451     
0.07793442900452775       0.030102370897123126      0.0006887829902490517     
0.07895317971046929       0.029195863729578688      0.0006633674663786338     
0.07997193041641083       0.02747791274448543       0.0006736353008990478     
0.08099068112235237       0.02712600549605978       0.0006350348083501076     
0.08200943182829391       0.02605244213883631       0.0006217382665795724     
0.08302818253423544       0.025066322355716122      0.0006074942213870392     
0.084046933240177         0.02482288962501603       0.0005931559114390979     
0.08506568394611852       0.025033143652613585      0.0006255585464934314     
0.08608443465206007       0.023979252911802064      0.0005693528261751042     
0.0871031853580016        0.022482005321158675      0.0005709356860292083     
0.08812193606394315       0.0231211882931281        0.0005641236983583593     
0.08914068676988468       0.022303037226622004      0.0005581165481124367     
0.09015943747582622       0.02084941028334264       0.000545678585202117      
0.09117818818176776       0.020276299120238494      0.0005101324747940778     
0.0921969388877093        0.0208865620582661        0.0005323443705799812     
0.09321568959365084       0.019481300742240484      0.0005095988303074577     
0.09423444029959238       0.019343895387605163      0.0004991218498242326     
0.09525319100553392       0.01878821738326508       0.0004978470645631915     
0.09627194171147546       0.01833784561693377       0.00047331169313775007    
0.097290692417417         0.01857616824682135       0.0004985124697381504     
0.09830944312335854       0.01837271539611767       0.0004730100671739069     
0.09932819382930007       0.017736146977604825      0.00046474783131406755    
0.10034694453524162       0.01666913601212896       0.00045273740052984886    
0.10136569524118315       0.0169373342873779        0.00044845684179223825    
0.1023844459471247        0.016999874561897624      0.0004594511424667976     
0.10340319665306623       0.016244822946802257      0.00043817566458157126    
0.10442194735900778       0.01592530818463467       0.00044652932517655146    
0.10544069806494931       0.01544101706727724       0.0004396916294995605     
0.10645944877089086       0.014955311262175175      0.0004306022602843251     
0.10747819947683239       0.014767367352401082      0.000434316330552669      
0.10849695018277393       0.01495109739414229       0.00042776786636063917    
0.10951570088871546       0.013951381136322199      0.0004257478256311405     
0.11053445159465702       0.013627689956519891      0.00041445615079874096    
0.11155320230059855       0.014065301312863205      0.00041761381218401004    
0.11257195300654009       0.012999399855444453      0.0004014824314168508     
0.11359070371248162       0.013332258351298462      0.00040859888108267707    
0.11460945441842316       0.013102053389207195      0.00040981374351229495    
0.11562820512436471       0.013071757219324466      0.00040195571034091213    
0.11664695583030625       0.01217549406864196       0.000388567511019746      
0.11766570653624778       0.013019809128099297      0.0004031362045509696     
0.11868445724218932       0.012201417873335974      0.000390264743913549      
0.11970320794813087       0.011770904014758126      0.00038586483326911606    
0.12072195865407241       0.012040215055281292      0.00037497217433550865    
0.12174070936001394       0.011169419821139002      0.00037651232395743766    
0.12275946006595548       0.011368572358534364      0.0003695160390630671     
0.123778210771897         0.011283637695136526      0.0003747063530844955     
0.12479696147783857       0.010995093382160124      0.00036572234430820133    
0.1258157121837801        0.011743142735967448      0.000368083722108014      
0.12683446288972164       0.010790451803207488      0.0003694747866670797     
0.12785321359566318       0.011510142681062837      0.0003724199097556963     
0.12887196430160472       0.010054874153320834      0.00034808552470415094    
0.12989071500754626       0.010755575867488114      0.0003588785216437513     
0.1309094657134878        0.010387646441331201      0.00034832994735658373    
0.13192821641942934       0.010642399383169056      0.0003604157280700793     
0.13294696712537085       0.010656700993939746      0.0003464916973728615     
0.13396571783131242       0.009881829009826312      0.00034564641813125056    
0.13498446853725396       0.010538939034675973      0.00035250283424765786    
0.1360032192431955        0.010387050360898533      0.0003510479726254581     
0.137021969949137         0.009857583334909908      0.00034523484015071845    
0.13804072065507858       0.010576469881539426      0.0003373035846328606     
0.13905947136102012       0.009842796636821178      0.0003396275585707079     
0.14007822206696166       0.009445106102267816      0.0003276890670374515     
0.14109697277290317       0.009655582026282297      0.00033743220490546323    
0.1421157234788447        0.009322536912451529      0.00032244652049332156    
0.14313447418478628       0.009007823498490615      0.0003076303836485209     
0.14415322489072782       0.008869476812276829      0.0003104519026779981     
0.14517197559666933       0.009346304964451903      0.0003112232132402486     
0.14619072630261087       0.009418130370115636      0.0003086592613157311     
0.14720947700855244       0.009201410586755396      0.00030428327766713736    
0.14822822771449398       0.008954553254870696      0.00029978160474763564    
0.1492469784204355        0.009584499092452757      0.0003093361859361005     
0.15026572912637703       0.009043492225104375      0.00028966145445495276    
0.15128447983231857       0.008741546570941111      0.00029051375044399276    
0.15230323053826014       0.008947582276673222      0.00029392152911091       
0.15332198124420165       0.009042267364398967      0.0002917968919903757     
0.1543407319501432        0.009023940453530629      0.0002858988215156747     
0.15535948265608474       0.008511345122274513      0.0002760259049612067     
0.15637823336202628       0.008720826996982338      0.0002824123382214641     
0.15739698406796782       0.00879951893187859       0.0002787074906611888     
0.15841573477390936       0.008957663580588691      0.0002872674591563583     
0.1594344854798509        0.00862497105000862       0.0002746657848654407     
0.16045323618579244       0.008617199280911076      0.0002771059508625702     
0.16147198689173398       0.008429057132371864      0.0002724775299175772     
0.16249073759767552       0.008325074029548143      0.0002653244976581222     
0.16350948830361706       0.008184210085253496      0.00026278239416590183    
0.1645282390095586        0.00836215477051865       0.0002650408248671732     
0.1655469897155001        0.00847580071643714       0.000269227671822889      
0.16656574042144168       0.008202264529486551      0.00026425850711610813    
0.16758449112738322       0.007755314272754738      0.0002477135477898991     
0.16860324183332476       0.007840351706890436      0.0002552492352043973     
0.16962199253926627       0.007704424438033476      0.00024768080627514464    
0.17064074324520784       0.007975905225139515      0.0002566152970500012     
0.17165949395114938       0.0076913681691623765     0.0002461943445818564     
0.17267824465709092       0.008547025751135197      0.00026061326241481756    
0.17369699536303243       0.008064266694554564      0.0002552910649399175     
0.17471574606897397       0.007788284244194768      0.00024673282283731423    
0.17573449677491554       0.008053074924705974      0.0002471192866211557     
0.17675324748085708       0.007800721292511578      0.0002482152988694563     
0.1777719981867986        0.007945158707273284      0.00024644971615875387    
0.17879074889274013       0.007492092533724596      0.00024102363145207258    
0.17980949959868167       0.007443808327376756      0.00023345433187759335    
0.18082825030462324       0.0073688390495483605     0.00023500712971852243    
0.18184700101056475       0.007384914669561905      0.00023411793988887086    
0.1828657517165063        0.008224373442784799      0.0002497626126200295     
0.18388450242244783       0.007507201754836293      0.00023468780768004508    
0.1849032531283894        0.007242770014902499      0.00023119050367602934    
0.1859220038343309        0.007478627817151611      0.00023158671552813646    
0.18694075454027245       0.007823839069575199      0.0002379986612514002     
0.187959505246214         0.00743950943983812       0.0002338687088504806     
0.18897825595215553       0.007259458030157878      0.00022179738665644143    
0.18999700665809707       0.007575615328609235      0.00023532617648669546    
0.1910157573640386        0.007631570979876401      0.0002337430803081683     
0.19203450806998015       0.007134731715547631      0.00022474644926223116    
0.1930532587759217        0.007487868183181214      0.00022527544263513315    
0.19407200948186323       0.007425697382938032      0.00022454222082709158    
0.19509076018780477       0.007187070671439668      0.000225581450058115      
0.1961095108937463        0.00675329068907486       0.0002145251070506209     
0.19712826159968785       0.007210028541489997      0.00021894016117091314    
0.19814701230562937       0.007481801808281189      0.00022381502882418532    
0.19916576301157093       0.007414674890660317      0.00022261729074745713    
0.20018451371751247       0.006779353818132262      0.00021850108378909137    
0.20120326442345401       0.006698087825456247      0.00020555263901223656    
0.20222201512939553       0.007367809015751668      0.00022211984224946714    
0.2032407658353371        0.007339037719985695      0.0002207221657037845     
0.20425951654127864       0.00739586101971347       0.00021986216546908093    
0.20527826724722018       0.007095210507226017      0.00021684392005486745    
0.2062970179531617        0.006867157524174476      0.0002062803042680972     
0.20731576865910323       0.006953200395197584      0.0002121045353373797     
0.2083345193650448        0.007004391930825808      0.0002121687290389321     
0.20935327007098634       0.00678948704804692       0.00020396480582072075    
0.21037202077692785       0.006969598698724088      0.00021041114957823       
0.2113907714828694        0.00690412461783591       0.00020872990666990785    
0.21240952218881096       0.007118550585235033      0.00021390731567604566    
0.2134282728947525        0.006868257013907831      0.0002061572131302272     
0.214447023600694         0.006750087246542295      0.00020339191962535634    
0.21546577430663558       0.007168465576990475      0.00020910094088859229    
0.21648452501257712       0.007021090423435195      0.00020727636689622813    
0.21750327571851866       0.006662190459931276      0.0002019131989655962     
0.21852202642446017       0.007201058592136251      0.00020663393733777978    
0.21954077713040177       0.006595270452987985      0.00019994417792961808    
0.2205595278363433        0.006819718863503637      0.00020283889959528203    
0.22157827854228482       0.007024130237746659      0.00020505099547481133    
0.22259702924822636       0.007009091388145958      0.00020184743232337058    
0.2236157799541679        0.006556320619448743      0.00019492632186926458    
0.22463453066010944       0.007084196709672389      0.0002085747468046177     
0.22565328136605098       0.006973083978059069      0.00020118742111347975    
0.2266720320719925        0.006695849826677001      0.00019625749322405004    
0.22769078277793403       0.006970063071793404      0.0002000892017333173     
0.22870953348387557       0.006376567414927096      0.00019167388762638012    
0.22972828418981714       0.006557242223964868      0.00019676682823477963    
0.23074703489575868       0.006645863975756569      0.00018935764597555958    
0.23176578560170022       0.006869500440563131      0.00019971290824959047    
0.23278453630764176       0.006712001450229557      0.0001934788324264666     
0.2338032870135833        0.006881131099514829      0.00019794171010652882    
0.2348220377195248        0.00655621844233573       0.00019081060403334404    
0.23584078842546635       0.0065540253762964825     0.0001905057301539086     
0.2368595391314079        0.007019351396959963      0.0002003819194118699     
0.23787828983734943       0.006386798048630751      0.0001868513405798711     
0.238897040543291         0.0066261452448518965     0.00018937728811838363    
0.23991579124923254       0.0065276797801931226     0.00018783596252008162    
0.24093454195517408       0.006609433420373205      0.0001895504736598876     
0.24195329266111562       0.006605562903713052      0.0001900413815201334     
0.24297204336705713       0.005978290720920427      0.00017838551303974795    
0.24399079407299867       0.00651010905543181       0.00018840199282017328    
0.2450095447789402        0.006231796061259676      0.00018100412192213175    
0.24602829548488175       0.006204798416771948      0.00018212717375955156    
0.24704704619082327       0.006682458867858168      0.0001864189596177873     
0.24806579689676486       0.006511299940527588      0.00018710461193147162    
0.2490845476027064        0.006426058986318925      0.0001850995887724714     
0.2501032983086479        0.006647961629414292      0.00018322428157798622    
0.25112204901458945       0.006631901448467397      0.0001867499687190831     
0.252140799720531         0.006404229323885159      0.0001811653676894653     
0.25315955042647253       0.006647429868709558      0.00018570258836831963    
0.2541783011324141        0.006206869622800034      0.0001787205437219193     
0.2551970518383556        0.005888748775512234      0.00017269356480707892    
0.25621580254429716       0.0059775423914546315     0.00017634932223019184    
0.2572345532502387        0.006229373858010895      0.00017588538968608782    
0.25825330395618024       0.0063482318314131685     0.0001799146735314927     
0.2592720546621218        0.006273387240994214      0.00017605680428406815    
0.2602908053680633        0.006350606388943955      0.00017864988026240454    
0.26130955607400486       0.00604468539861688       0.00017406911286054388    
0.2623283067799464        0.006660185683943399      0.00018071626870870796    
0.26334705748588794       0.006095827175025391      0.00017435536191640197    
0.2643658081918295        0.005815304394022715      0.00016790632839513652    
0.26538455889777096       0.006029895058867656      0.000172967318560971      
0.26640330960371256       0.006277050612857526      0.00017423262215756952    
0.2674220603096541        0.006369907371038395      0.00017585515074156115    
0.26844081101559564       0.006455770726552655      0.00017681625600675456    
0.2694595617215372        0.00621904420607492       0.0001717084892801299     
0.2704783124274787        0.006200368368940418      0.00017485019593945303    
0.27149706313342026       0.006228976666764089      0.00017069327088854592    
0.2725158138393618        0.006114874505591009      0.0001727598464514054     
0.2735345645453033        0.006103499173758955      0.00016876731053968693    
0.2745533152512448        0.006485819475150265      0.00017419003510851742    
0.2755720659571864        0.00613476163231686       0.00017131223045065274    
0.27659081666312796       0.006323478038973115      0.0001695329162085866     
0.2776095673690695        0.006372472115462239      0.00017482758335957908    
0.27862831807501104       0.005964530624114674      0.00016645022053157378    
0.2796470687809526        0.006118012929310294      0.00016848021059841367    
0.2806658194868941        0.005942428227914578      0.00016544798049584995    
0.2816845701928356        0.005887198575641276      0.0001634069051507317     
0.28270332089877714       0.005900977284646503      0.00016577977390881302    
0.2837220716047187        0.0059112527292840755     0.00016433475832754914    
0.2847408223106603        0.00567110799767528       0.00015843129709579914    
0.2857595730166018        0.006059942792006341      0.0001654123992009953     
0.28677832372254336       0.00601730415134977       0.00016611345394137308    
0.2877970744284849        0.005714830103250773      0.00016237626638910751    
0.28881582513442644       0.00609591856446866       0.00016314628445283872    
0.2898345758403679        0.005961826262526101      0.00016398837155965075    
0.29085332654630947       0.005985157653490064      0.0001615738279904086     
0.291872077252251         0.00542040479124217       0.00015600579777879145    
0.29289082795819255       0.005535278268664317      0.0001545999400097045     
0.29390957866413414       0.005894146947404367      0.00016081277237742916    
0.2949283293700757        0.005595379137916392      0.00015917187585594858    
0.2959470800760172        0.005481413448208889      0.00015291206902074333    
0.2969658307819587        0.0055186275682254        0.000155351398309322      
0.29798458148790025       0.005807784559761599      0.0001578477581006402     
0.2990033321938418        0.0054113976910565706     0.0001530580437312975     
0.3000220828997833        0.005434746229560776      0.0001544439312551402     
0.30104083360572487       0.005543679576753051      0.000151864637865517      
0.3020595843116664        0.005178569251390417      0.00014873551002076994    
0.30307833501760795       0.005535587336912779      0.00015217639408110468    
0.30409708572354954       0.00551549942786037       0.00015454480359637564    
0.305115836429491         0.005355544586746824      0.0001510997694289392     
0.30613458713543257       0.005215975957684034      0.00014773029737063864    
0.3071533378413741        0.005216573653623225      0.0001488038001915325     
0.30817208854731565       0.0053034458663581046     0.0001477660040060449     
0.3091908392532572        0.005374590062300389      0.0001488381525236487     
0.31020958995919873       0.005109008542341985      0.00014419013731096892    
0.31122834066514027       0.004999180387789257      0.00014568692626469007    
0.3122470913710818        0.005249237801246728      0.00014838822759900475    
0.31326584207702335       0.005153972411831033      0.0001449897745585563     
0.3142845927829649        0.005070686705253431      0.00014412500593271902    
0.31530334348890643       0.005320469866127696      0.00014623555890827362    
0.31632209419484797       0.005102674808096154      0.00014607914947986755    
0.3173408449007895        0.0049953378420921676     0.0001387519564015531     
0.31835959560673105       0.0048429542920709005     0.0001412461101587135     
0.3193783463126726        0.005281426432496433      0.00014625323271495052    
0.32039709701861413       0.00494838985477941       0.0001412727153035475     
0.32141584772455567       0.004974593422148304      0.00014179977416410502    
0.3224345984304972        0.00496025497778352       0.0001391974711591158     
0.32345334913643875       0.004833917572725122      0.00013986254819758516    
0.3244720998423803        0.005282890473103527      0.00014388189163692624    
0.32549085054832183       0.0052536392372207075     0.0001424712459284706     
0.32650960125426337       0.00514434530672705       0.00014287051520782637    
0.3275283519602049        0.005353554502408577      0.00014628197395086853    
0.32854710266614645       0.00506308288432863       0.00014181945399315482    
0.329565853372088         0.004831873285699371      0.00013456286470174973    
0.3305846040780295        0.005181559290654496      0.0001425212000036776     
0.33160335478397107       0.005033771867463546      0.0001386819927509146     
0.3326221054899126        0.005140164671043809      0.0001423237305920006     
0.33364085619585415       0.00497855342449128       0.00013714410241068558    
0.3346596069017957        0.005177692175316864      0.00014119212156086435    
0.33567835760773723       0.005370436248808165      0.00014452788246472982    
0.3366971083136788        0.005301986202473833      0.00014037129162762204    
0.3377158590196203        0.005223034984301219      0.00014097551268986148    
0.3387346097255618        0.005425658309954932      0.00014326275099351706    
0.33975336043150334       0.0051148251840974135     0.0001397242890118108     
0.34077211113744493       0.005402346551025242      0.00014310475253952575    
0.3417908618433865        0.0050373419183918945     0.00013489795920194523    
0.342809612549328         0.0052806323906030486     0.0001424814792795844     
0.34382836325526955       0.00524952029797094       0.0001396381142217509     
0.3448471139612111        0.005178851741480018      0.0001384984817915776     
0.34586586466715263       0.0053196162956024255     0.00014003508429714597    
0.3468846153730941        0.005600385853231385      0.00014403399388664747    
0.34790336607903566       0.005459521502442148      0.0001437500377415326     
0.3489221167849772        0.005973001622544892      0.0001458312433760111     
0.3499408674909188        0.005649862815924223      0.00014405840824831481    
0.35095961819686033       0.006069596336270594      0.00014836325716805371    
0.3519783689028019        0.005952741627971447      0.00014823396839713145    
0.3529971196087434        0.006026479608077593      0.0001466377460004131     
0.35401587031468496       0.006312490071957726      0.00015164017751085655    
0.35503462102062644       0.006353490422864287      0.0001529002650849264     
0.356053371726568         0.006614244786636034      0.0001522637429972392     
0.3570721224325095        0.006300716133194898      0.0001497828050840331     
0.35809087313845106       0.006776743569695349      0.0001538175159247809     
0.3591096238443926        0.006578803885994065      0.00015374134711375052    
0.3601283745503342        0.006785335699063822      0.00015534391550558153    
0.36114712525627574       0.007138096962459368      0.00015860353394966055    
0.3621658759622173        0.007193764321259979      0.0001595925628907636     
0.36318462666815876       0.007088256837176253      0.0001570540649525228     
0.3642033773741003        0.007465450291517609      0.00016418582073774682    
0.36522212808004184       0.00810712820625551       0.00016515573404571405    
0.3662408787859834        0.007992048520222839      0.00016731459134885774    
0.3672596294919249        0.00815880693573773       0.0001687494755785395     
0.36827838019786646       0.008160337770918898      0.0001677833895293865     
0.36929713090380806       0.008752276634831779      0.00017510939569762962    
0.37031588160974954       0.009268738743719985      0.0001775571443218878     
0.3713346323156911        0.009379436056211015      0.00018178491646273672    
0.3723533830216326        0.00936574419112722       0.00017881280007826173    
0.37337213372757416       0.009479226650701996      0.0001773960659827433     
0.3743908844335157        0.010248845220799104      0.00018698319150587496    
0.37540963513945724       0.010197386593849778      0.00018710155855215316    
0.3764283858453988        0.01081489651810086       0.00019364320922311126    
0.3774471365513403        0.01112938335704978       0.00019199564599016656    
0.37846588725728186       0.011156039579006058      0.00019382474331087167    
0.3794846379632234        0.011661204101809234      0.00019756690866832324    
0.38050338866916494       0.012353618856394024      0.00020300196674598106    
0.3815221393751065        0.012442295013670043      0.00020294595600565268    
0.382540890081048         0.01336666960177241       0.00021117647140172485    
0.38355964078698956       0.013515733833674841      0.0002153677837884638     
0.3845783914929311        0.013475177933642168      0.0002078094650312149     
