################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:53:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18788e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22177e+09
# SumForIntensity1                    2.13818e+09
# TransmittedFlux                     1.18788e+07
# det                                 0
# mon                                 0
# pilai0                              2.13818e+09
# pilai1                              3.41829e+06
# pilct0                              2.22179e+09
# pilct1                              3.41829e+06
# pilroi0                             2.22177e+09
# pilroi1                             3.41829e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00229.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.150055125391305         0.010586255984302174      0.0002409604092908958     
1.1527203748128376        0.010878877125408273      0.00023801060419943726    
1.15538562423437          0.011236220310409205      0.00024492136679390357    
1.1580508736559028        0.010662607712639216      0.00023309896650633124    
1.1607161230774354        0.010860916881802721      0.00023918059047157989    
1.163381372498968         0.010838765684591052      0.00023292660734053865    
1.1660466219205003        0.011510849599168337      0.0002451298206868475     
1.168711871342033         0.010991131432315875      0.00023298679719464121    
1.1713771207635655        0.011466750274807794      0.00024109711972269046    
1.1740423701850982        0.011329470180867654      0.0002354749806878577     
1.1767076196066308        0.011023518443596295      0.00023333819727231373    
1.1793728690281633        0.01112597466488245       0.00023154010946725218    
1.1820381184496958        0.011605289820875822      0.00023685011986267982    
1.1847033678712284        0.01121943715221654       0.00023246085224614373    
1.187368617292761         0.01129152491849903       0.00022992930835406765    
1.1900338667142936        0.011318850199159706      0.00023117684579579943    
1.1926991161358262        0.011454504528053466      0.00023190890291804842    
1.1953643655573587        0.011604865466683573      0.00023260690776510877    
1.1980296149788914        0.011378428175168742      0.00022806437508551903    
1.2006948644004238        0.011602113126920591      0.00023333159994830513    
1.2033601138219565        0.011715219939756558      0.0002287944311541935     
1.2060253632434892        0.011959712867551056      0.00023499617602758184    
1.2086906126650216        0.011522034306306987      0.0002231991359885813     
1.211355862086554         0.011557780830882708      0.0002304691710654385     
1.2140211115080868        0.011489842010005696      0.0002197052734206974     
1.2166863609296192        0.01150430058378868       0.0002303151075584464     
1.219351610351152         0.011926649385680001      0.00022403067872907192    
1.2220168597726846        0.011910535656521849      0.0002275734232076634     
1.224682109194217         0.011883860755561844      0.00022393999929860246    
1.2273473586157495        0.011667037749807657      0.0002231219510259632     
1.2300126080372822        0.01182788607200925       0.00022413858295738638    
1.2326778574588146        0.011928853716297734      0.00022240579774868697    
1.2353431068803473        0.011522948419230275      0.00021927643797831642    
1.23800835630188          0.012138146903170907      0.00022455186295966415    
1.2406736057234125        0.011875952044902542      0.00021961087619632529    
1.243338855144945         0.012072054826509507      0.00022195725704850477    
1.2460041045664776        0.01241491120143941       0.00022594494285026263    
1.2486693539880103        0.01191571215460384       0.00021514356473646936    
1.2513346034095427        0.011808223998420261      0.00022134010891061698    
1.2539998528310754        0.012038139990893829      0.00021649085730684407    
1.2566651022526079        0.01213825424985732       0.00022281112391122298    
1.2593303516741405        0.012457967097412318      0.00021710820335791908    
1.261995601095673         0.012213656007714109      0.0002207780561402047     
1.2646608505172057        0.012017912626778024      0.00021312499971403622    
1.2673260999387383        0.012505905180058497      0.0002208980487597879     
1.2699913493602708        0.01255972926578292       0.00021733231932934407    
1.2726565987818033        0.01231185114383293       0.00021949432803506733    
1.275321848203336         0.012147150533006756      0.000213027325192425      
1.2779870976248684        0.012484985590987038      0.0002184461898282493     
1.280652347046401         0.012439695687582181      0.00021230526621619788    
1.2833175964679338        0.012805294228828664      0.00022107670660851742    
1.2859828458894662        0.012786510895216279      0.00021297887992052341    
1.2886480953109987        0.012812334685020802      0.00021968484530283873    
1.2913133447325313        0.013162312620918134      0.00021506353051306873    
1.2939785941540638        0.012944734570011437      0.00021935191903341868    
1.2966438435755965        0.013024982678476096      0.00021637241202518062    
1.2993090929971292        0.013287303341234786      0.00021723889707571262    
1.3019743424186616        0.01303225567865336       0.00021567746459493382    
1.304639591840194         0.013761530289158134      0.00021848914804816643    
1.3073048412617267        0.01390695594041098       0.00022077754480996701    
1.3099700906832592        0.014115773779126503      0.00022304780863377952    
1.312635340104792         0.01356014186623574       0.00021798919070014706    
1.3153005895263246        0.013477177465201693      0.00021562969544689926    
1.317965838947857         0.013508059793091292      0.0002162688542628377     
1.3206310883693897        0.013661241047316234      0.00021489571850415742    
1.3232963377909222        0.013701495771647998      0.00021676437906522825    
1.3259615872124548        0.013767669188505215      0.00021389011329768653    
1.3286268366339875        0.01322037247246999       0.00021282448401261595    
1.33129208605552          0.013430339556741819      0.00020891932453112613    
1.3339573354770526        0.013580228598808943      0.0002152942796481252     
1.336622584898585         0.014030577802297845      0.0002140456896408768     
1.3392878343201176        0.013404468866919907      0.0002108726042193564     
1.3419530837416502        0.013959119216705784      0.0002145170143981962     
1.344618333163183         0.013732325776285536      0.00021027874218970254    
1.3472835825847154        0.014025450940782497      0.00021148137163094966    
1.349948832006248         0.014167318962631228      0.00021463950682010084    
1.3526140814277805        0.014053824413667445      0.0002122057737202009     
1.355279330849313         0.014069128010311438      0.00021430689993183805    
1.3579445802708456        0.01362025336432248       0.0002051408388908446     
1.3606098296923783        0.013633392592933974      0.00020867409222195176    
1.3632750791139108        0.013762186165186208      0.00020552442969379295    
1.3659403285354434        0.013885645403266577      0.00020968179816027732    
1.368605577956976         0.013713235123604272      0.0002071806635651712     
1.3712708273785084        0.01415801560627195       0.00020926766363128977    
1.3739360768000413        0.014121187014344424      0.00020776318309568198    
1.3766013262215737        0.013754563277099502      0.00020591101318692575    
1.3792665756431062        0.013732482192821801      0.00020374934268774155    
1.3819318250646389        0.014098054362238224      0.00020753122001091015    
1.3845970744861713        0.013854339315099686      0.0002014038321002749     
1.387262323907704         0.013914853511770213      0.00020772016588522772    
1.3899275733292367        0.014286343228265958      0.0002046335965374115     
1.3925928227507691        0.013930410773474402      0.0002053973986778252     
1.3952580721723018        0.01398531688159343       0.00020191169269533697    
1.3979233215938343        0.014179671164786063      0.00020437973693944583    
1.4005885710153667        0.01409480774584608       0.0002021268326943043     
1.4032538204368994        0.013660161147582759      0.00020276025136007543    
1.405919069858432         0.014417616095807734      0.00020265007541093414    
1.4085843192799645        0.014020665253372543      0.0002025484628490197     
1.4112495687014972        0.014024216456855301      0.00019889566871148634    
1.4139148181230297        0.014201721263803774      0.0002032987856787736     
1.4165800675445621        0.014040381532096186      0.00019773549336023257    
1.4192453169660948        0.014175514634929385      0.00020332416226984243    
1.4219105663876275        0.01438202158564098       0.0002012518271612246     
1.42457581580916          0.014020711969675815      0.0001980612725393497     
1.4272410652306926        0.01453656878750757       0.0001992396148266022     
1.429906314652225         0.013942829356063476      0.00019999759638732027    
1.4325715640737575        0.014259220776964891      0.00019730874295370186    
1.4352368134952904        0.014430154827695914      0.00020053136866131355    
1.4379020629168229        0.014200467579971917      0.00019593562370195884    
1.4405673123383553        0.01418666122611432       0.00019832615772874779    
1.4432325617598882        0.013982684127212163      0.00019474604195460316    
1.4458978111814205        0.014221611456566642      0.00019676253863176328    
1.4485630606029531        0.014041107655823573      0.0001942277536576923     
1.4512283100244858        0.014210135257590954      0.00019587382010503152    
1.4538935594460183        0.014059890507872149      0.00019279946473888074    
1.456558808867551         0.01431205306680273       0.00019716419464247873    
1.4592240582890836        0.013987369742862306      0.00019144988552522935    
1.4618893077106159        0.014185537280348347      0.0001946955634077269     
1.4645545571321485        0.014363005268559086      0.00019302600391076343    
1.4672198065536812        0.014448265351222843      0.00019496134251371594    
1.4698850559752137        0.014012816691059969      0.00019203204180590452    
1.4725503053967464        0.014223898640961219      0.00019129281076219872    
1.475215554818279         0.014242470584050284      0.0001914874561791168     
1.4778808042398113        0.014320887941513108      0.0001943372353464424     
1.480546053661344         0.014398632017168326      0.0001910661226315997     
1.4832113030828766        0.014485642487947335      0.0001932629650497053     
1.485876552504409         0.014520106328580399      0.00019085037994660427    
1.4885418019259418        0.014154727504765399      0.0001907830794306099     
1.4912070513474744        0.01421500767835372       0.00018888608710427898    
1.4938723007690067        0.014647571640714917      0.00019216679299368088    
1.4965375501905396        0.014505440033255636      0.00019018064347379077    
1.499202799612072         0.015276518328088308      0.0001962170834900579     
1.5018680490336045        0.015108915593081768      0.00019288605940434057    
1.5045332984551374        0.01573146964767033       0.0001979145289914844     
1.5071985478766698        0.015437380185687122      0.0001938997146303663     
1.5098637972982023        0.015847605118805064      0.0001974105787053255     
1.512529046719735         0.016254079942020116      0.00020179320810354294    
1.5151942961412674        0.01609665682392494       0.00019569107594104502    
1.5178595455628001        0.016489644869143207      0.00020190493341847753    
1.5205247949843328        0.016973150539423137      0.00020050854943720272    
1.5231900444058653        0.017493791161983692      0.00020730145284842907    
1.5258552938273977        0.017419870472637575      0.00020379793853677342    
1.5285205432489304        0.017326998875014016      0.00020418184620103654    
1.5311857926704628        0.01735320562015141       0.0002015288254151736     
1.5338510420919955        0.017229536828878143      0.0002037556392912146     
1.5365162915135282        0.016686138057147068      0.00019603588791429943    
1.5391815409350607        0.016491019926572467      0.0002003330992890885     
1.541846790356593         0.01596509093422121       0.00019171004137496234    
1.5445120397781258        0.01580983548879311       0.00019307797888748831    
1.5471772891996582        0.015473469623075529      0.00018832892548175523    
1.549842538621191         0.014998863684414313      0.00018824892625080036    
1.5525077880427236        0.014913381044173465      0.000184437081640391      
1.555173037464256         0.014557096452024592      0.00018464395844503784    
1.5578382868857887        0.014706801307713235      0.00018043978093799717    
1.5605035363073212        0.014663858509459808      0.0001858028682117492     
1.5631687857288536        0.014418942856811206      0.00017974434837998864    
1.5658340351503865        0.01389167775336186       0.00017836861619656048    
1.568499284571919         0.014384823942369302      0.00018065058703157293    
1.5711645339934515        0.014499993085039525      0.00017909847172150543    
1.5738297834149841        0.01435799573671534       0.00018068060931907774    
1.5764950328365166        0.01441063611476666       0.00017895353987286815    
1.5791602822580493        0.014378761479486041      0.0001775190645303861     
1.581825531679582         0.014072800456309742      0.00017881326326951608    
1.5844907811011144        0.01385380751111262       0.00017445185532529952    
1.5871560305226469        0.014052554187850811      0.0001769278973667848     
1.5898212799441795        0.013974831959882044      0.00017609885763375876    
1.592486529365712         0.013346593880011704      0.0001686407914993735     
1.5951517787872447        0.013573615721008916      0.00017400317894633138    
1.5978170282087774        0.013463677937421818      0.0001704437883132616     
1.6004822776303098        0.013227595194940059      0.00017012964845219934    
1.6031475270518423        0.013207329441970643      0.00016746040036805463    
1.605812776473375         0.01334219403966461       0.00017029370783570532    
1.6084780258949074        0.012872113978996881      0.0001648203591316402     
1.61114327531644          0.012711179105174625      0.00016737429622388884    
1.6138085247379728        0.012387312780129783      0.0001601064344080661     
1.6164737741595052        0.012368053395896958      0.00016323545413214906    
1.619139023581038         0.012390808179696134      0.00016095123751270392    
1.6218042730025704        0.012215030429133189      0.00016202946687834754    
1.6244695224241028        0.012166503064309738      0.00015871555664737804    
1.6271347718456357        0.011776476713252472      0.00015735557319520484    
1.6298000212671682        0.011980119119227115      0.00015681001538938658    
1.6324652706887008        0.011703579555647428      0.00015795580391199572    
1.6351305201102333        0.01157163712981554       0.0001538296531255064     
1.6377957695317658        0.011650620434655808      0.00015528420149371088    
1.6404610189532984        0.011333914302542452      0.000152079965927891      
1.6431262683748311        0.011123714027664884      0.00015214069905613247    
1.6457915177963636        0.011387490477059871      0.00015315575327640567    
1.6484567672178962        0.011376208920978494      0.0001514287715229182     
1.6511220166394287        0.01145522809193885       0.00015297974412667933    
1.6537872660609612        0.01100650369512628       0.00014887593766784558    
1.6564525154824938        0.01095770355238679       0.00014881818661630636    
1.6591177649040265        0.01100643490795084       0.00014921774219541853    
1.661783014325559         0.011204965712038065      0.0001503826923244782     
1.6644482637470916        0.011040600337022219      0.00014736362782007026    
1.667113513168624         0.010869374322984385      0.00014999637297662293    
1.6697787625901566        0.010587146922450124      0.00014238275681787183    
1.6724440120116892        0.01085601613050271       0.00014768837413894637    
1.675109261433222         0.010951078716321165      0.00014649748514497887    
1.6777745108547544        0.010440956272634878      0.00014392555186693197    
1.680439760276287         0.010334896024769242      0.00014192533856600465    
1.6831050096978195        0.010647716638646476      0.0001449677161023058     
1.685770259119352         0.010365559911523521      0.00014057355035241258    
1.6884355085408849        0.010325177230803555      0.0001439324813421105     
1.6911007579624173        0.010074463461763732      0.0001390300639924785     
1.69376600738395          0.01013329755897224       0.0001390349150978848     
1.6964312568054825        0.009913905620406215      0.00013882671859405794    
1.699096506227015         0.009974679567784401      0.00013861482824774343    
1.7017617556485476        0.009888727860857078      0.0001369959568914967     
1.7044270050700803        0.009843029737457952      0.0001368380197977344     
1.7070922544916127        0.009765629542018183      0.0001371216477302077     
1.7097575039131454        0.010022248019404016      0.00013778508687654317    
1.7124227533346779        0.009762041491375233      0.00013641172538180968    
1.7150880027562103        0.009673889788526189      0.00013445601050400988    
1.717753252177743         0.0096688897018586        0.00013548846531994397    
1.7204185015992757        0.009576107125708153      0.00013275263313556332    
1.7230837510208081        0.009618391335339304      0.00013643656612610835    
1.7257490004423406        0.009710119214423886      0.00013246741565183553    
1.7284142498638733        0.009493110333194756      0.00013374938420638463    
1.7310794992854057        0.009419855967048219      0.00013225210112594106    
1.7337447487069386        0.009627856316447986      0.00013268041750087042    
1.736409998128471         0.009453877392000763      0.00013137313744684536    
1.7390752475500035        0.009476681531987304      0.000133714591128         
1.741740496971536         0.009250972793217438      0.00012876006105246455    
1.7444057463930687        0.00954175948873404       0.00013246250592983594    
1.7470709958146016        0.00919551952524912       0.00012926360621659942    
1.749736245236134         0.009446435315221862      0.00013041736665323565    
1.7524014946576665        0.009371844233164216      0.00013120333685948454    
1.755066744079199         0.009205504525251465      0.0001283154766554802     
1.7577319935007314        0.009271046497352043      0.00012918075358107824    
1.760397242922264         0.009352068948582091      0.00012965409054440294    
1.763062492343797         0.00925703114020878       0.00013018143794074055    
1.7657277417653294        0.009024891244019327      0.0001253959718590297     
1.7683929911868619        0.009184888559378566      0.00012848591982052255    
1.7710582406083943        0.009209095568216237      0.00012691978304914681    
1.773723490029927         0.009239873444965557      0.0001291529550058832     
1.7763887394514595        0.009143732129325724      0.00012546755657509313    
1.7790539888729924        0.00906000498207437       0.00012781345987131592    
1.7817192382945248        0.009118852765759569      0.00012530990234195768    
1.7843844877160573        0.009140561504810097      0.00012693941353052388    
1.7870497371375897        0.008895642963451392      0.00012458271031880717    
1.7897149865591224        0.00876105593365977       0.00012313491705290026    
1.7923802359806549        0.009040896688399977      0.00012539722210812648    
1.7950454854021878        0.008921943808916232      0.00012470758195420124    
1.7977107348237202        0.009034164489308237      0.00012393533629691822    
1.8003759842452527        0.009080943181238286      0.00012503271398988796    
1.8030412336667851        0.008995125617523012      0.00012554943445508074    
1.8057064830883178        0.009077722820187477      0.00012306382557001052    
1.8083717325098507        0.009308942275937463      0.00012777715134406495    
1.8110369819313832        0.008982472054284773      0.00012259507280332928    
1.8137022313529156        0.00909175121655209       0.0001246863417270413     
1.816367480774448         0.009045066963014874      0.00012340006116223778    
1.8190327301959806        0.009131200718763914      0.00012392918925736642    
1.8216979796175135        0.00903837892746794       0.00012260929255812546    
1.8243632290390461        0.009159321623520485      0.0001258776074863037     
1.8270284784605786        0.009079269631484272      0.00012168847301403241    
1.829693727882111         0.008908981943230601      0.00012263262759671932    
1.8323589773036435        0.009012699366210648      0.00012180249087452582    
1.8350242267251764        0.009159010239507624      0.00012483659782270843    
1.8376894761467089        0.009526234745340516      0.00012545181753880616    
1.8403547255682415        0.00932036702038412       0.0001235984095807153     
1.843019974989774         0.009242108713606331      0.00012365752858951322    
1.8456852244113064        0.009299146665213857      0.00012384524882793293    
1.848350473832839         0.00924113437030969       0.00012374713613421027    
1.8510157232543718        0.009321887777251897      0.00012285628857344754    
1.8536809726759043        0.009369425637213378      0.00012361142749282579    
1.856346222097437         0.00948681066475206       0.00012290997065515249    
1.8590114715189694        0.009325055524897891      0.00012461049290539216    
1.8616767209405019        0.00955804654279573       0.00012324510544903426    
1.8643419703620343        0.009784148177810582      0.00012625657813285086    
1.8670072197835672        0.009510345252679714      0.00012391898541251826    
1.8696724692050999        0.009609538229903071      0.0001236782188131905     
1.8723377186266323        0.009270363085268407      0.00012180609578852863    
1.8750029680481648        0.009640828786855704      0.0001248916233564856     
1.8776682174696973        0.009609834634253222      0.00012339319928932654    
1.8803334668912297        0.009552115250890794      0.0001231006068771744     
1.8829987163127626        0.009630814874889737      0.0001238228174324328     
1.8856639657342953        0.009603841414912339      0.0001237347754623541     
