################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:10:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0445471
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17276e+09
# SumForIntensity1                    2.0928e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.0928e+09
# pilai1                              3.44416e+06
# pilct0                              2.17277e+09
# pilct1                              3.44416e+06
# pilroi0                             2.17276e+09
# pilroi1                             3.44416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00038.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05678935686298269       0.0010848681421328236     
0.05755941488569696       0.05266031559824074       0.001081985542973065      
0.05857816559163851       0.052952770377965266      0.0010490150321425412     
0.059596916297580044      0.05120613671757076       0.0010458829993753407     
0.06061566700352159       0.05131180979314524       0.0010188934643150461     
0.061634417709463124      0.04716442882999339       0.0009617085576418314     
0.06265316841540466       0.046316551983586016      0.0009629581528610386     
0.0636719191213462        0.044399717213924814      0.000928358054247703      
0.06469066982728774       0.043337403196652344      0.0009102852780624934     
0.06570942053322928       0.041433878248383745      0.00087279018356481       
0.06672817123917081       0.0387343145453298        0.0008605959546952544     
0.06774692194511236       0.03920229720069373       0.0008614876151612543     
0.06876567265105389       0.03935831288675592       0.0008252657694726491     
0.06978442335699545       0.0371294228104915        0.0008089166369916395     
0.07080317406293697       0.0356178812140468        0.0007941170586230577     
0.07182192476887853       0.03528228878063075       0.0007903721765390452     
0.07284067547482005       0.032616796366279246      0.0007512898120613802     
0.0738594261807616        0.03373550168118616       0.000725682345517058      
0.07487817688670313       0.03199846970220095       0.0007391449666153898     
0.07589692759264467       0.03153795622493259       0.0007089297601618736     
0.07691567829858621       0.030933208661019528      0.0007172055673655235     
0.07793442900452775       0.03047714839330255       0.0006954674147859377     
0.07895317971046929       0.028197569566431963      0.0006541945208043749     
0.07997193041641083       0.027613678772196927      0.0006776456600371487     
0.08099068112235237       0.026653420381162335      0.0006316676596696109     
0.08200943182829391       0.026424813850982595      0.0006283431801458872     
0.08302818253423544       0.02479887714966246       0.00060634584927155       
0.084046933240177         0.024934848161285935      0.0005965592969567473     
0.08506568394611852       0.024413512560528004      0.0006199161634342676     
0.08608443465206007       0.023834658430767573      0.0005696074780928578     
0.0871031853580016        0.023897306261681968      0.0005906792301566669     
0.08812193606394315       0.022460758460409885      0.0005579419775272937     
0.08914068676988468       0.02136361168841696       0.0005481353257732739     
0.09015943747582622       0.021201193595524862      0.0005521762690513868     
0.09117818818176776       0.02094327176152619       0.0005202576204095486     
0.0921969388877093        0.020038273349290137      0.0005232351281175698     
0.09321568959365084       0.019766964865096777      0.0005151064661777957     
0.09423444029959238       0.019431479627494457      0.0005019900510956298     
0.09525319100553392       0.0196636853032616        0.0005110850525519402     
0.09627194171147546       0.019165778935436736      0.00048556108637462834    
0.097290692417417         0.018596478187844143      0.0005005193480234329     
0.09830944312335854       0.01752255528871077       0.00046354295940388734    
0.09932819382930007       0.016780373655112844      0.0004536240851533494     
0.10034694453524162       0.0165665261681604        0.0004529112544461655     
0.10136569524118315       0.016084237395373683      0.000438536676757139      
0.1023844459471247        0.015985618655412866      0.00044708362234478       
0.10340319665306623       0.016003816069131753      0.0004364254797519471     
0.10442194735900778       0.015105141676766602      0.00043639123991712436    
0.10544069806494931       0.015705418493318614      0.00044498212176314516    
0.10645944877089086       0.014153319999278803      0.0004203541112538407     
0.10747819947683239       0.014532228696945758      0.00043234286033425745    
0.10849695018277393       0.01495793484807074       0.00042935349285123145    
0.10951570088871546       0.014882983252129955      0.0004412618616324483     
0.11053445159465702       0.014544478216619418      0.0004296591839191033     
0.11155320230059855       0.01316972280673143       0.00040550499710989107    
0.11257195300654009       0.013551823581408355      0.00041134983114962073    
0.11359070371248162       0.013474222042329245      0.000412196900647866      
0.11460945441842316       0.012618413213182645      0.0004035773351786173     
0.11562820512436471       0.013299919232731742      0.00040685839116767547    
0.11664695583030625       0.012382661761865268      0.0003932219506132833     
0.11766570653624778       0.012750650328497837      0.0004003346871261153     
0.11868445724218932       0.011729567237648973      0.0003839747999544928     
0.11970320794813087       0.011757871248196081      0.0003869921898152125     
0.12072195865407241       0.011734325846073273      0.00037146555617015856    
0.12174070936001394       0.01198087610470405       0.00039130530572006704    
0.12275946006595548       0.011752547188263946      0.00037701088564358977    
0.123778210771897         0.011541906478356788      0.00038028817819526145    
0.12479696147783857       0.011378733952663556      0.00037334175519878417    
0.1258157121837801        0.011108642073626917      0.0003592464526165375     
0.12683446288972164       0.010383689834591701      0.0003637042746369809     
0.12785321359566318       0.011005545246089574      0.00036543141379572695    
0.12887196430160472       0.011699781462447479      0.00037678541032080124    
0.12989071500754626       0.011256750006570225      0.00036842127673727135    
0.1309094657134878        0.010541581027604045      0.00035212160239276306    
0.13192821641942934       0.010105839608044339      0.0003524339345179436     
0.13294696712537085       0.010517975959154621      0.00034542605173815263    
0.13396571783131242       0.010387169075246012      0.0003556063873905474     
0.13498446853725396       0.010194291537005573      0.000347896653532642      
0.1360032192431955        0.009954222130580542      0.000344851066908297      
0.137021969949137         0.010186261107864907      0.0003521635069388592     
0.13804072065507858       0.010060199547622677      0.0003301121013382931     
0.13905947136102012       0.009608008146586678      0.0003367192208529186     
0.14007822206696166       0.009489718349813598      0.0003296042115586494     
0.14109697277290317       0.009810201354013524      0.00034130591984988954    
0.1421157234788447        0.009434652138229655      0.00032550760861180055    
0.14313447418478628       0.009564032419667617      0.00031808806362328823    
0.14415322489072782       0.009526007251945585      0.0003228556104841497     
0.14517197559666933       0.009390427451391592      0.00031304173990990604    
0.14619072630261087       0.00922898945607836       0.0003066066696574337     
0.14720947700855244       0.009338805669137612      0.00030761259197485804    
0.14822822771449398       0.009082778275830877      0.0003029702141743121     
0.1492469784204355        0.008847118074541149      0.0002982321691330349     
0.15026572912637703       0.008895425738060972      0.00028827936109527896    
0.15128447983231857       0.008668380916248108      0.0002903013853117769     
0.15230323053826014       0.008909144893507874      0.00029430938997516526    
0.15332198124420165       0.009141714425899948      0.00029441733300204656    
0.1543407319501432        0.008830010148376874      0.0002837934812848976     
0.15535948265608474       0.009150655215750713      0.00028719997475919656    
0.15637823336202628       0.008529678866322509      0.00028027136636825416    
0.15739698406796782       0.0090086802681629        0.00028298102952292       
0.15841573477390936       0.008922684514432124      0.00028770299798894667    
0.1594344854798509        0.008154295271169891      0.00026799489161922975    
0.16045323618579244       0.00800216862459658       0.0002679626060855049     
0.16147198689173398       0.008187447226069669      0.00026947781116374626    
0.16249073759767552       0.0081956475130596        0.00026416939026021756    
0.16350948830361706       0.008001756639411902      0.00026074026912275845    
0.1645282390095586        0.008158742758242738      0.00026270773091822047    
0.1655469897155001        0.008466513555522253      0.00027001580799377385    
0.16656574042144168       0.007878924222767815      0.0002598981048188529     
0.16758449112738322       0.008000026122881393      0.0002524662448961662     
0.16860324183332476       0.008206557702686024      0.0002620503536750973     
0.16962199253926627       0.007806996949003809      0.00025019107717089335    
0.17064074324520784       0.008016125780366699      0.00025815608723235215    
0.17165949395114938       0.008212497986195102      0.0002552827499637331     
0.17267824465709092       0.008178951810504506      0.0002558264184262488     
0.17369699536303243       0.008158869019526373      0.00025767703465155825    
0.17471574606897397       0.008082899352765786      0.0002522302531435188     
0.17573449677491554       0.008056809398724623      0.0002480360896245952     
0.17675324748085708       0.007627150938342909      0.00024629176729827786    
0.1777719981867986        0.007704814201025867      0.0002435374074368961     
0.17879074889274013       0.007791101146012837      0.00024664086788741906    
0.17980949959868167       0.0073444066313988155     0.00023269672040674593    
0.18082825030462324       0.007718909624587185      0.00024136096876218802    
0.18184700101056475       0.008053988045345212      0.0002453437521620522     
0.1828657517165063        0.007822794037301238      0.0002444356380078046     
0.18388450242244783       0.007608452285387096      0.00023708670686452892    
0.1849032531283894        0.007963176867436219      0.00024325870139260957    
0.1859220038343309        0.007572366224283654      0.00023384390101864204    
0.18694075454027245       0.007548284559849867      0.00023458284616658393    
0.187959505246214         0.008012622944370065      0.00024355378374935543    
0.18897825595215553       0.007172585230300748      0.00022123291594274293    
0.18999700665809707       0.007623794494561317      0.00023689420198092488    
0.1910157573640386        0.0073602327307858584     0.0002303483585855507     
0.19203450806998015       0.007163812828803184      0.00022598712136484903    
0.1930532587759217        0.007317947553785128      0.00022347912496512655    
0.19407200948186323       0.0074348824240604875     0.0002254623359522016     
0.19509076018780477       0.00784912391686013       0.00023656232423258179    
0.1961095108937463        0.007269463399470537      0.00022334649527026165    
0.19712826159968785       0.0071416631865980585     0.00021865740166952523    
0.19814701230562937       0.0069216249475175275     0.00021602187758892565    
0.19916576301157093       0.007157368015470482      0.00021948107057447207    
0.20018451371751247       0.006932542515338866      0.00022172429129474448    
0.20120326442345401       0.0070044944169821086     0.00021093254574053696    
0.20222201512939553       0.007519488951373571      0.0002251748585751732     
0.2032407658353371        0.006743401608329746      0.0002123114717294505     
0.20425951654127864       0.007035856014505686      0.0002151900375880047     
0.20527826724722018       0.00755791007058947       0.00022458100795474982    
0.2062970179531617        0.007052189446396057      0.0002097677901847195     
0.20731576865910323       0.007086260434769959      0.00021486896704501192    
0.2083345193650448        0.007196591006780839      0.0002158077941082278     
0.20935327007098634       0.0068738832259750745     0.0002059422193383284     
0.21037202077692785       0.006909798146706432      0.00021023504034392427    
0.2113907714828694        0.006839743155971194      0.00020847684416556452    
0.21240952218881096       0.007325649985856915      0.0002177511672509691     
0.2134282728947525        0.0065193712586447475     0.00020155133621359097    
0.214447023600694         0.006961712892280932      0.00020727389847331745    
0.21546577430663558       0.0068343356373950755     0.0002048795426865093     
0.21648452501257712       0.007284715725782611      0.0002118660493848845     
0.21750327571851866       0.006555790768625486      0.0002009908509873074     
0.21852202642446017       0.006887426253449172      0.0002027867238950393     
0.21954077713040177       0.006587099329236508      0.0002005151186356084     
0.2205595278363433        0.006842068644363123      0.0002038774922108533     
0.22157827854228482       0.006741555504107718      0.00020158268287737613    
0.22259702924822636       0.007105180629561397      0.00020393299098541744    
0.2236157799541679        0.006638987656460793      0.0001968334416880005     
0.22463453066010944       0.007061888655511582      0.00020897022551657368    
0.22565328136605098       0.007073180221716403      0.00020333085990482038    
0.2266720320719925        0.006696751499973101      0.00019695320215791412    
0.22769078277793403       0.006559000256212656      0.0001947743128730806     
0.22870953348387557       0.007010533640856777      0.00020167523514989504    
0.22972828418981714       0.006684773821381193      0.00019936191189123923    
0.23074703489575868       0.006537734562476892      0.00018846396477344623    
0.23176578560170022       0.006893249800889293      0.00020075350016715365    
0.23278453630764176       0.006657398406889388      0.00019336028181826513    
0.2338032870135833        0.006390122212116737      0.00019141216852896334    
0.2348220377195248        0.0064723444509111275     0.00019024540197668365    
0.23584078842546635       0.006780248782205777      0.00019443943838973012    
0.2368595391314079        0.0069985074072231365     0.0002007799366562879     
0.23787828983734943       0.006530413372656265      0.00018959746307826042    
0.238897040543291         0.006306511628947516      0.00018539566596830682    
0.23991579124923254       0.006569521616936879      0.00018909226162453703    
0.24093454195517408       0.006411566824223934      0.00018734081441536369    
0.24195329266111562       0.006816363101677815      0.00019372121329859975    
0.24297204336705713       0.006574990164762413      0.0001877267577936555     
0.24399079407299867       0.006264338819622132      0.00018545414284136874    
0.2450095447789402        0.006703944119389282      0.0001883885923135466     
0.24602829548488175       0.0064403839450627        0.000186197715727619      
0.24704704619082327       0.006412276093021951      0.00018324646225226555    
0.24806579689676486       0.006350782364847688      0.00018542650657646847    
0.2490845476027064        0.006410215304640373      0.0001855141188194646     
0.2501032983086479        0.006103542628223851      0.0001761721789687812     
0.25112204901458945       0.006262803369388202      0.00018210985706163972    
0.252140799720531         0.006198510872732744      0.00017885166414092346    
0.25315955042647253       0.006233137756538872      0.00018044796846653527    
0.2541783011324141        0.006675934570146552      0.00018599521038807442    
0.2551970518383556        0.006506872620629282      0.0001821622378507013     
0.25621580254429716       0.006476600204294619      0.00018420167138378718    
0.2572345532502387        0.006264082141020474      0.00017698801102693825    
0.25825330395618024       0.006361976450604732      0.00018073563275981762    
0.2592720546621218        0.006089725173169244      0.0001740636845966625     
0.2602908053680633        0.006722740489966639      0.0001844488128632641     
0.26130955607400486       0.0059777735570267785     0.00017370493374449422    
0.2623283067799464        0.006541102076638602      0.00017971614948730815    
0.26334705748588794       0.006401782422528205      0.00017929864153092248    
0.2643658081918295        0.006463688856925302      0.00017763503243915611    
0.26538455889777096       0.006621292162153844      0.0001818813256450005     
0.26640330960371256       0.006292298191102629      0.00017505070519903466    
0.2674220603096541        0.0062904688511718        0.00017536285288755881    
0.26844081101559564       0.006509561041008584      0.0001781687579923815     
0.2694595617215372        0.006375486714558719      0.00017445932076115228    
0.2704783124274787        0.006059719105553799      0.00017345674137165347    
0.27149706313342026       0.006543626625585491      0.00017555971348673596    
0.2725158138393618        0.0060018491335283525     0.00017175094361164919    
0.2735345645453033        0.005735603874038362      0.00016417083936370665    
0.2745533152512448        0.006290311616250764      0.0001721410779286145     
0.2755720659571864        0.00600441788767584       0.00017007188983862473    
0.27659081666312796       0.0060295622754429545     0.0001661217422311278     
0.2776095673690695        0.005988069646642564      0.000170061875125273      
0.27862831807501104       0.006350872106101158      0.00017235364855771871    
0.2796470687809526        0.0061443126464656        0.00016942906492147094    
0.2806658194868941        0.006260908404166488      0.00017041418126466075    
0.2816845701928356        0.0058851352192006625     0.0001639463848761794     
0.28270332089877714       0.005864086892827333      0.00016583543315656896    
0.2837220716047187        0.006194574728068398      0.00016881186749306436    
0.2847408223106603        0.006372711898774044      0.00016852980600816456    
0.2857595730166018        0.005652849144285902      0.00016031533098103898    
0.28677832372254336       0.005907335919091502      0.00016516089198475442    
0.2877970744284849        0.00582084112520941       0.0001644452455375858     
0.28881582513442644       0.005843439834916091      0.00016028742681626872    
0.2898345758403679        0.005670983769024104      0.00016049450102608915    
0.29085332654630947       0.005647567005017472      0.00015749670511806222    
0.291872077252251         0.006016220880098089      0.00016492797404297054    
0.29289082795819255       0.005687202142021152      0.00015725211075966422    
0.29390957866413414       0.005372709472121692      0.00015406865719585247    
0.2949283293700757        0.005528025352979585      0.00015876111756395992    
0.2959470800760172        0.005791974064998333      0.00015773074256246708    
0.2969658307819587        0.005496292605762501      0.0001555758224674643     
0.29798458148790025       0.005674530550317322      0.00015656897116465057    
0.2990033321938418        0.0057086762052001895     0.00015775266216270072    
0.3000220828997833        0.005457232065256775      0.00015530126144219295    
0.30104083360572487       0.0054214767749052595     0.00015070371525665       
0.3020595843116664        0.005551977089594464      0.00015454009145786016    
0.30307833501760795       0.005195729435765053      0.00014794362591395848    
0.30409708572354954       0.005251831639357785      0.0001513299686319502     
0.305115836429491         0.005145966688535654      0.00014862881891291606    
0.30613458713543257       0.005647397630073476      0.00015425296640592936    
0.3071533378413741        0.005123577693060145      0.00014798427636332625    
0.30817208854731565       0.005221883784903072      0.00014713521200614282    
0.3091908392532572        0.005167809484073076      0.00014645439360617312    
0.31020958995919873       0.005288141057769863      0.00014720627255993674    
0.31122834066514027       0.005027501398212463      0.00014660704358837354    
0.3122470913710818        0.005316404611770613      0.00014985384687003843    
0.31326584207702335       0.005223549371905945      0.00014647271821374277    
0.3142845927829649        0.00520853392989275       0.00014657883217710312    
0.31530334348890643       0.005030999884022529      0.0001426962987275085     
0.31632209419484797       0.005121314330791538      0.0001468546022312488     
0.3173408449007895        0.0053113475051584395     0.0001435709587245512     
0.31835959560673105       0.005142293398274492      0.00014605192880995377    
0.3193783463126726        0.005183316075861338      0.00014539225175998175    
0.32039709701861413       0.005044629242523776      0.00014313588400142031    
0.32141584772455567       0.0050314878468012865     0.0001431042450769742     
0.3224345984304972        0.005246019660269067      0.00014364875321202158    
0.32345334913643875       0.004801278487618233      0.00013987426715056736    
0.3244720998423803        0.0053314125061156795     0.0001450437561837219     
0.32549085054832183       0.005412083767329187      0.0001451065154564993     
0.32650960125426337       0.005023683637467573      0.00014167598972655095    
0.3275283519602049        0.005268823365153938      0.00014562437585582125    
0.32854710266614645       0.004732871910424903      0.00013759359737464734    
0.329565853372088         0.005150979152943479      0.00013941834128984937    
0.3305846040780295        0.005278229551187187      0.0001443447294095078     
0.33160335478397107       0.005113970865611603      0.00014026844841044252    
0.3326221054899126        0.005137626408486603      0.00014278336817694445    
0.33364085619585415       0.00479771979133018       0.000135098507041869      
0.3346596069017957        0.00517083930253154       0.0001415892986150681     
0.33567835760773723       0.00519009643837908       0.00014257458960801863    
0.3366971083136788        0.005338028394966754      0.00014133736771930027    
0.3377158590196203        0.0053469895920570535     0.00014313453915580727    
0.3387346097255618        0.005071810024775328      0.000138994019669751      
0.33975336043150334       0.005323979848479103      0.00014304815865530352    
0.34077211113744493       0.005423988299327708      0.00014388972031587305    
0.3417908618433865        0.0053752500130330675     0.00013983360629431072    
0.342809612549328         0.005299131381164126      0.00014322715017717533    
0.34382836325526955       0.00520839824461406       0.00013957377241821236    
0.3448471139612111        0.005340267129876218      0.00014112934432728834    
0.34586586466715263       0.005547508562271561      0.0001435004468118326     
0.3468846153730941        0.005648898285319951      0.00014515950053272804    
0.34790336607903566       0.005439059973537991      0.00014397933394865128    
0.3489221167849772        0.005691032334019185      0.0001428424689963448     
0.3499408674909188        0.005840042730374607      0.0001469722125416672     
0.35095961819686033       0.005762377629050631      0.00014506240456784534    
0.3519783689028019        0.005785259897638788      0.00014664194601555686    
0.3529971196087434        0.006012307474656729      0.0001469745304669292     
0.35401587031468496       0.006035422839984392      0.0001487905470541717     
0.35503462102062644       0.006253264958981642      0.0001522169526832117     
0.356053371726568         0.0061793793614039125     0.0001476849900718091     
0.3570721224325095        0.006369009630454628      0.00015111602281678364    
0.35809087313845106       0.006675719748176175      0.0001531975693763726     
0.3591096238443926        0.006836011374769574      0.00015726285645711692    
0.3601283745503342        0.006990650534879805      0.0001582249377749497     
0.36114712525627574       0.007089747155728884      0.00015861511532565178    
0.3621658759622173        0.007096654640462455      0.00015906291646579734    
0.36318462666815876       0.007508320116428308      0.0001622028229799209     
0.3642033773741003        0.007601413773151047      0.00016625028189272455    
0.36522212808004184       0.007763168636945456      0.00016217623193378702    
0.3662408787859834        0.008009906982418824      0.00016808387699519234    
0.3672596294919249        0.008655271990381689      0.00017441226540328375    
0.36827838019786646       0.00829956512554724       0.00016979704347517297    
0.36929713090380806       0.00860599537117213       0.00017424368401774338    
0.37031588160974954       0.008985306711057548      0.0001754291841424499     
0.3713346323156911        0.008933469383643252      0.00017802750999139916    
0.3723533830216326        0.009629198092594752      0.00018194079084828872    
0.37337213372757416       0.010004967095815871      0.0001828828253464898     
0.3743908844335157        0.010027159022786735      0.00018559300845083864    
0.37540963513945724       0.010476402648111517      0.00019030342882446236    
0.3764283858453988        0.010655029546183928      0.000192875016392709      
0.3774471365513403        0.011046410912716085      0.00019194375451740673    
0.37846588725728186       0.011039250593218091      0.0001934779823279622     
0.3794846379632234        0.011845264462281613      0.00019981240459300377    
0.38050338866916494       0.01224895308067228       0.00020284307773244556    
0.3815221393751065        0.012773972594804279      0.0002063482091094755     
0.382540890081048         0.012709716593555109      0.00020663763134576342    
0.38355964078698956       0.013065650547572505      0.00021248780112297395    
0.3845783914929311        0.013640916756692397      0.00020981059182342262    
