################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:46:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16265e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0484333
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17133e+09
# SumForIntensity1                    2.09277e+09
# TransmittedFlux                     1.16265e+07
# det                                 0
# mon                                 0
# pilai0                              2.09277e+09
# pilai1                              3.44236e+06
# pilct0                              2.17134e+09
# pilct1                              3.44236e+06
# pilroi0                             2.17133e+09
# pilroi1                             3.44236e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00013.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05888093444991289       0.0011046750954216034     
0.05755941488569696       0.05602183949434797       0.0011159947382946532     
0.05857816559163851       0.05420064292183411       0.0010613126062038825     
0.059596916297580044      0.05199966638265889       0.0010539648128602243     
0.06061566700352159       0.04946735245036327       0.0010004218741792648     
0.061634417709463124      0.049811315731893124      0.0009883344483869487     
0.06265316841540466       0.046632056825986146      0.0009662406959208174     
0.0636719191213462        0.045902543904937816      0.0009439468037743528     
0.06469066982728774       0.04493080982275381       0.0009268766365776777     
0.06570942053322928       0.04125663495825425       0.0008709288896565939     
0.06672817123917081       0.04201685326348504       0.000896327787038344      
0.06774692194511236       0.04080054641790515       0.00087888085666688       
0.06876567265105389       0.039134653061112114      0.0008229246551425444     
0.06978442335699545       0.03784754890249084       0.0008167088907712415     
0.07080317406293697       0.03577646327780326       0.0007958897707068193     
0.07182192476887853       0.03519509268496961       0.0007894017052508899     
0.07284067547482005       0.03472677061246946       0.0007752160986569751     
0.0738594261807616        0.03531172238702023       0.0007424481976085693     
0.07487817688670313       0.03236956834043691       0.0007434250806184371     
0.07589692759264467       0.03149396023188977       0.0007084411962176805     
0.07691567829858621       0.0305885419601575        0.0007132048536870377     
0.07793442900452775       0.029652794631773546      0.0006860032479634858     
0.07895317971046929       0.028653059677056003      0.0006594627989037889     
0.07997193041641083       0.028073626068911357      0.0006832718330021136     
0.08099068112235237       0.026938470876558922      0.0006350418885423511     
0.08200943182829391       0.027007324976445278      0.000635236520038248      
0.08302818253423544       0.026991128612843182      0.0006325846626973056     
0.084046933240177         0.026001004402996648      0.0006091847908817832     
0.08506568394611852       0.024453658092441075      0.0006204309848129152     
0.08608443465206007       0.023623954145790955      0.0005670890308960316     
0.0871031853580016        0.024697256164503936      0.0006004893564136669     
0.08812193606394315       0.023124849474972037      0.0005661350211632586     
0.08914068676988468       0.021844571867723636      0.0005542758521491089     
0.09015943747582622       0.02140930228534641       0.0005548844757521361     
0.09117818818176776       0.020201935891769083      0.0005109711919773194     
0.0921969388877093        0.020674702876365296      0.0005314839067702945     
0.09321568959365084       0.02016076311199032       0.0005202166226071744     
0.09423444029959238       0.020219747176964585      0.000512075231508027      
0.09525319100553392       0.01887858380874636       0.0005007825225218519     
0.09627194171147546       0.01861077310984919       0.0004784830742666902     
0.097290692417417         0.018497110343629063      0.0004991846205860567     
0.09830944312335854       0.017404352436211752      0.00046198081378218836    
0.09932819382930007       0.016989490660683046      0.00045644579092688544    
0.10034694453524162       0.016999170065814324      0.0004587910973036769     
0.10136569524118315       0.0164162311800218        0.00044304327526868627    
0.1023844459471247        0.015719046203925703      0.00044334403272870313    
0.10340319665306623       0.016300634419612933      0.000440457806203581      
0.10442194735900778       0.015077790476890195      0.00043599971947865586    
0.10544069806494931       0.014600869807744037      0.0004290529629345482     
0.10645944877089086       0.014487464540447345      0.000425290875106404      
0.10747819947683239       0.01472602571117956       0.00043521984717185316    
0.10849695018277393       0.01423361672851231       0.00041883267028343466    
0.10951570088871546       0.01426895070245409       0.0004320670527650059     
0.11053445159465702       0.013965487706138051      0.00042102396337124576    
0.11155320230059855       0.013830954242019425      0.0004155637924615477     
0.11257195300654009       0.013629777859244886      0.00041253478849529563    
0.11359070371248162       0.012651949626401962      0.0003994250833011946     
0.11460945441842316       0.013033570838213786      0.0004101661719724751     
0.11562820512436471       0.013204299333666285      0.00040539668351202186    
0.11664695583030625       0.012745067224874755      0.0003989381310687137     
0.11766570653624778       0.0121624616425997        0.0003909952942273053     
0.11868445724218932       0.012483785847297825      0.00039613080689480435    
0.11970320794813087       0.011922653221403227      0.000389697878667207      
0.12072195865407241       0.012474622255450709      0.00038300718011417915    
0.12174070936001394       0.01137390752313025       0.0003812677133711639     
0.12275946006595548       0.0122185611106051        0.00038441617773506945    
0.123778210771897         0.01133308280563864       0.00037683550589310964    
0.12479696147783857       0.011026976230658037      0.0003675289449191888     
0.1258157121837801        0.010920486690936032      0.00035619411005359276    
0.12683446288972164       0.01144517721051125       0.0003818453866084514     
0.12785321359566318       0.010780729114176693      0.0003616828352886818     
0.12887196430160472       0.010540571424512724      0.0003576358248421424     
0.12989071500754626       0.010189410297104032      0.0003505229460246982     
0.1309094657134878        0.00999235391819568       0.0003428289062725884     
0.13192821641942934       0.010170400226010129      0.00035356093594584963    
0.13294696712537085       0.009940329824090516      0.00033580962083996723    
0.13396571783131242       0.010978860472779921      0.00036559758727345914    
0.13498446853725396       0.010625768654474265      0.00035518583696203364    
0.1360032192431955        0.01011414757284588       0.0003476132229839012     
0.137021969949137         0.010391831770767614      0.00035570235207164777    
0.13804072065507858       0.009733319603616647      0.000324707541100854      
0.13905947136102012       0.010248711976607107      0.0003477679905427851     
0.14007822206696166       0.009578604082742803      0.00033114708585189456    
0.14109697277290317       0.0098128394482021        0.0003413547435938139     
0.1421157234788447        0.009630645194969166      0.00032887406425699024    
0.14313447418478628       0.008984602113458365      0.00030830460554044333    
0.14415322489072782       0.008988678546062735      0.0003136205730365802     
0.14517197559666933       0.00960087990229556       0.00031653287456061914    
0.14619072630261087       0.009876957880729854      0.00031719027190600646    
0.14720947700855244       0.009141011165941923      0.0003043401813483564     
0.14822822771449398       0.009010281019633281      0.00030176125771476543    
0.1492469784204355        0.009034355598979985      0.00030137408253088624    
0.15026572912637703       0.008623806874248758      0.0002838464245922801     
0.15128447983231857       0.008968124267343428      0.0002952804259611933     
0.15230323053826014       0.008536662359336838      0.00028809378879326905    
0.15332198124420165       0.009042323864269723      0.00029281499519158313    
0.1543407319501432        0.009119376376240296      0.0002884085424290728     
0.15535948265608474       0.008011104345692868      0.00026872509865424416    
0.15637823336202628       0.008806855487993712      0.0002847911968838793     
0.15739698406796782       0.008590135601842823      0.00027633155484798504    
0.15841573477390936       0.008218634022008823      0.0002761214687396817     
0.1594344854798509        0.00826220823676281       0.0002697646895454023     
0.16045323618579244       0.008630187486119607      0.0002782814093634197     
0.16147198689173398       0.00815951793556164       0.00026902010653734066    
0.16249073759767552       0.008593337255868156      0.00027050513991838014    
0.16350948830361706       0.008320826447048318      0.00026589024685775116    
0.1645282390095586        0.007933740801298777      0.00025906215415431904    
0.1655469897155001        0.00845186907277002       0.00026978450488120403    
0.16656574042144168       0.008636647450614692      0.0002721109272165509     
0.16758449112738322       0.007906233293748332      0.00025098407479568033    
0.16860324183332476       0.007559576011447819      0.00025151083027785437    
0.16962199253926627       0.007837201649567803      0.0002506767514965493     
0.17064074324520784       0.0076354042549437225     0.00025195319017239055    
0.17165949395114938       0.007834695157356153      0.00024934382556051824    
0.17267824465709092       0.007551281551532375      0.00024581627489807245    
0.17369699536303243       0.007803798566668268      0.00025200983740723273    
0.17471574606897397       0.00802845738531874       0.0002513815379010864     
0.17573449677491554       0.0075791687302975115     0.00024057353748972878    
0.17675324748085708       0.007982808459915622      0.00025197085775021354    
0.1777719981867986        0.00760554911714301       0.00024196559397411698    
0.17879074889274013       0.007408721078138451      0.00024051434076408933    
0.17980949959868167       0.007301094123006906      0.00023201155475934443    
0.18082825030462324       0.0071471264277583445     0.00023225150123920427    
0.18184700101056475       0.007529825961529811      0.00023722787416270938    
0.1828657517165063        0.007326151265123014      0.00023655125314777002    
0.18388450242244783       0.007794370117413471      0.0002399679775370371     
0.1849032531283894        0.007256994870049143      0.00023222413104463988    
0.1859220038343309        0.006957143265878077      0.0002241452042413412     
0.18694075454027245       0.007625220005619156      0.00023577732918804822    
0.187959505246214         0.007386096841053436      0.0002338399782310123     
0.18897825595215553       0.007232598136420178      0.00022215842494111162    
0.18999700665809707       0.007276256931593912      0.00023143369503065956    
0.1910157573640386        0.00730902080808067       0.00022954756114851416    
0.19203450806998015       0.007072318097557757      0.00022454128481082537    
0.1930532587759217        0.006834833608280059      0.0002159782532126588     
0.19407200948186323       0.007268496056368501      0.00022292715046194825    
0.19509076018780477       0.0070916558177523915     0.0002248601758294306     
0.1961095108937463        0.0072110614601153976     0.00022244943074187627    
0.19712826159968785       0.0071530435619209885     0.0002188334318430597     
0.19814701230562937       0.007639750053447388      0.00022695356831334694    
0.19916576301157093       0.007085216871123245      0.0002183738873516526     
0.20018451371751247       0.007225987539872504      0.00022637024668670195    
0.20120326442345401       0.007010385046029714      0.00021102303696061774    
0.20222201512939553       0.007080340340719895      0.000218502564362047      
0.2032407658353371        0.007044264167490319      0.00021699788484868553    
0.20425951654127864       0.0066933671275639095     0.0002098890338267493     
0.20527826724722018       0.007212378973481227      0.0002193891630239872     
0.2062970179531617        0.0069125685649140236     0.0002076826799271088     
0.20731576865910323       0.006948449019177755      0.00021277118598246342    
0.2083345193650448        0.00672853672937592       0.0002086737226727565     
0.20935327007098634       0.00716727821419529       0.0002102931761540985     
0.21037202077692785       0.006716387042869841      0.00020727361178047554    
0.2113907714828694        0.0070193849827932895     0.00021119867729806763    
0.21240952218881096       0.006901132582408185      0.00021134955137184572    
0.2134282728947525        0.0069042334608987        0.00020741697418141434    
0.214447023600694         0.006681218533146534      0.00020305707943830641    
0.21546577430663558       0.006695816005713112      0.0002027943893394463     
0.21648452501257712       0.006513285102790626      0.00020033592877833262    
0.21750327571851866       0.006512273358243421      0.0002003243735095927     
0.21852202642446017       0.006449422047922155      0.00019623441389456054    
0.21954077713040177       0.006458884469511679      0.00019855576944379625    
0.2205595278363433        0.006713603939965654      0.0002019561873796905     
0.22157827854228482       0.006776337881542803      0.0002021037749179375     
0.22259702924822636       0.006498780511083903      0.00019503816279305632    
0.2236157799541679        0.006467405070841953      0.0001942749126993032     
0.22463453066010944       0.006663767287015476      0.0002029960676094065     
0.22565328136605098       0.006623513002065129      0.0001967631956364957     
0.2266720320719925        0.006534992280885112      0.00019456164483947755    
0.22769078277793403       0.006626385695384629      0.00019577396999895613    
0.22870953348387557       0.006440049643948269      0.00019329711676704074    
0.22972828418981714       0.00664016084064534       0.00019869725439882987    
0.23074703489575868       0.006590805818224463      0.00018922899153943373    
0.23176578560170022       0.006546357337347872      0.00019563867229885104    
0.23278453630764176       0.006620406445910511      0.00019282398691244698    
0.2338032870135833        0.006554139936647506      0.00019385479670392538    
0.2348220377195248        0.006607857112107932      0.00019222833982457678    
0.23584078842546635       0.0066017918817155        0.0001918651923197615     
0.2368595391314079        0.00654047099318628       0.00019410013922187893    
0.23787828983734943       0.006440619278571318      0.00018829107489948529    
0.238897040543291         0.006265927135710909      0.00018479975129322802    
0.23991579124923254       0.00681570506530876       0.00019260431521807644    
0.24093454195517408       0.0063840930203063915     0.000186940610169034      
0.24195329266111562       0.0061794067669789015     0.0001844496983864141     
0.24297204336705713       0.006446741421638799      0.0001858884844726509     
0.24399079407299867       0.006374105299378144      0.00018707350012891037    
0.2450095447789402        0.006805297067775869      0.00018980895034885524    
0.24602829548488175       0.0066083777540383816     0.0001886121367061123     
0.24704704619082327       0.006047576638419956      0.00017796062318164733    
0.24806579689676486       0.006437373111864568      0.00018668794597658534    
0.2490845476027064        0.006539928280208594      0.00018738330199282507    
0.2501032983086479        0.006603476302524629      0.00018324679267501794    
0.25112204901458945       0.006086947803814619      0.00017953643173919328    
0.252140799720531         0.006242682242851509      0.0001794893364010051     
0.25315955042647253       0.006432716106559783      0.0001833156581456162     
0.2541783011324141        0.006437897169992703      0.00018265075767143115    
0.2551970518383556        0.006179218609980421      0.00017751813059955343    
0.25621580254429716       0.006294035199099629      0.00018158849990030022    
0.2572345532502387        0.0063680886465034454     0.00017845281875339029    
0.25825330395618024       0.006417399261493445      0.00018152273258268312    
0.2592720546621218        0.006282136294269768      0.00017679368098244075    
0.2602908053680633        0.006336838349248629      0.00017907820827993951    
0.26130955607400486       0.005912587557683079      0.00017275672086907628    
0.2623283067799464        0.0059001619327088625     0.00017068578063229       
0.26334705748588794       0.006276013565097278      0.00017753018940803734    
0.2643658081918295        0.006321987649347196      0.00017567863776877442    
0.26538455889777096       0.006169646821443554      0.0001755701266591397     
0.26640330960371256       0.006217770328868982      0.00017401243741543802    
0.2674220603096541        0.006077574572390791      0.0001723713081771804     
0.26844081101559564       0.006047607313146577      0.00017173200000631053    
0.2694595617215372        0.006364114084879302      0.00017430514972787854    
0.2704783124274787        0.006425076073372605      0.0001786108384237284     
0.27149706313342026       0.006085427202240366      0.0001693030878389237     
0.2725158138393618        0.006144753256870098      0.00017378510638738976    
0.2735345645453033        0.00617426425415351       0.0001703345650169759     
0.2745533152512448        0.0059517044133898045     0.00016744525698443363    
0.2755720659571864        0.0057413663116272955     0.00016630620228761132    
0.27659081666312796       0.006111146949389814      0.00016724328272788472    
0.2776095673690695        0.006010695765144105      0.00017038432985752716    
0.27862831807501104       0.006310580614237559      0.0001718075294273374     
0.2796470687809526        0.006078786715822806      0.0001685246559192344     
0.2806658194868941        0.006099627298174595      0.00016820637145851904    
0.2816845701928356        0.006109681917986117      0.00016704622181509202    
0.28270332089877714       0.00601729535622112       0.0001679892653808785     
0.2837220716047187        0.006121192333201667      0.00016781043928636684    
0.2847408223106603        0.005956057971963639      0.00016292876733185543    
0.2857595730166018        0.00551973462590702       0.0001584178783979478     
0.28677832372254336       0.005731798705782806      0.00016268989778265279    
0.2877970744284849        0.005590621532254428      0.00016116184497309163    
0.28881582513442644       0.005678293724040386      0.00015800754696589363    
0.2898345758403679        0.005659173928758065      0.00016032867777300986    
0.29085332654630947       0.00574588902737074       0.00015886313508218418    
0.291872077252251         0.005599139890065334      0.00015910976426720407    
0.29289082795819255       0.005579701213951455      0.00015576015058082926    
0.29390957866413414       0.005334610553821234      0.0001535227404969534     
0.2949283293700757        0.005586183802858859      0.00015959544067484439    
0.2959470800760172        0.005562714465904291      0.00015457888240916006    
0.2969658307819587        0.005584246532510474      0.00015681702479923714    
0.29798458148790025       0.005407855363492888      0.00015284702767862286    
0.2990033321938418        0.005699842163119992      0.00015763191142008479    
0.3000220828997833        0.005691591626189699      0.00015860226069867365    
0.30104083360572487       0.005601006561318234      0.0001531799538111394     
0.3020595843116664        0.005245934267507817      0.0001502216368590014     
0.30307833501760795       0.004948511004478136      0.00014438231481104884    
0.30409708572354954       0.005372288685994541      0.00015305691333065163    
0.305115836429491         0.00537303340999808       0.0001518738656732488     
0.30613458713543257       0.00497413639103205       0.0001447677821631744     
0.3071533378413741        0.0049577147486781796     0.0001455705131827069     
0.30817208854731565       0.005262315397725366      0.00014770499784379272    
0.3091908392532572        0.005026040136084804      0.00014443281282487883    
0.31020958995919873       0.005012728609292509      0.0001433229148002072     
0.31122834066514027       0.0050586288769078        0.00014706146255307937    
0.3122470913710818        0.005001424677389318      0.00014534814207791457    
0.31326584207702335       0.00535992006438093       0.00014837365017848273    
0.3142845927829649        0.005134925737928212      0.00014554065575640392    
0.31530334348890643       0.0049959216421045435     0.00014219918236430394    
0.31632209419484797       0.005360551148421882      0.00015024682475621928    
0.3173408449007895        0.005159474447680994      0.00014150464963004375    
0.31835959560673105       0.004962353686737802      0.00014347507603129444    
0.3193783463126726        0.005127732858801799      0.00014461183850225914    
0.32039709701861413       0.004851105316046923      0.0001403647268686922     
0.32141584772455567       0.0048993703495810335     0.0001412141359631351     
0.3224345984304972        0.005140235573046744      0.0001421942879351989     
0.32345334913643875       0.005013398487359947      0.00014293191874643535    
0.3244720998423803        0.005210247211453332      0.00014338733571683798    
0.32549085054832183       0.00500251380800421       0.0001395091014886557     
0.32650960125426337       0.005007218127190088      0.00014144483873939902    
0.3275283519602049        0.004938918137834987      0.0001409927906698506     
0.32854710266614645       0.005006025813670042      0.00014150967307629666    
0.329565853372088         0.005146266503772063      0.00013935574811620304    
0.3305846040780295        0.005337984240909642      0.0001451607397730181     
0.33160335478397107       0.004973013457694334      0.00013832300680789923    
0.3326221054899126        0.005140950467546147      0.00014283077981039064    
0.33364085619585415       0.005127731107772647      0.00013966882092279894    
0.3346596069017957        0.00505256030094785       0.00013996176092309352    
0.33567835760773723       0.004932450229233855      0.00013899190507038112    
0.3366971083136788        0.0050310512771926195     0.00013721439216798993    
0.3377158590196203        0.005267151228775478      0.0001420631381648732     
0.3387346097255618        0.004917494297788337      0.00013686433567937112    
0.33975336043150334       0.0050138039037440196     0.0001388198202699716     
0.34077211113744493       0.004994544379093882      0.00013807723127867542    
0.3417908618433865        0.005643273343172477      0.00014327865712584418    
0.342809612549328         0.005251136720143969      0.00014257829123124496    
0.34382836325526955       0.005248733128024606      0.0001401143789188671     
0.3448471139612111        0.005538505529977741      0.00014372617412184804    
0.34586586466715263       0.005516454017236889      0.0001430994614411759     
0.3468846153730941        0.005645962302004133      0.0001451230209031937     
0.34790336607903566       0.005648518928271567      0.00014672673916803157    
0.3489221167849772        0.005995338792417215      0.0001466129802782506     
0.3499408674909188        0.005825565199528609      0.00014679118916575908    
0.35095961819686033       0.005977327716926109      0.00014774448661518036    
0.3519783689028019        0.005797804764146141      0.0001468021131326169     
0.3529971196087434        0.006146767719451993      0.0001486102026431248     
0.35401587031468496       0.006019647996282068      0.00014859725025094119    
0.35503462102062644       0.006264489448428999      0.00015235481506717128    
0.356053371726568         0.006270469893957925      0.00014877080329067755    
0.3570721224325095        0.006404478629152533      0.00015153752434848546    
0.35809087313845106       0.006810042813401882      0.0001547324788704275     
0.3591096238443926        0.0064980425650842805     0.0001533274040051006     
0.3601283745503342        0.0069635436184002095     0.00015791923190095625    
0.36114712525627574       0.006838793168906827      0.00015578393432300196    
0.3621658759622173        0.007287389818958508      0.00016118767903182922    
0.36318462666815876       0.007487133768036434      0.00016197520928973213    
0.3642033773741003        0.007265488632215777      0.00016253666812019607    
0.36522212808004184       0.007826542981338678      0.0001628382468901442     
0.3662408787859834        0.007949522126817318      0.00016745054567233398    
0.3672596294919249        0.007926109565969515      0.00016690541776537908    
0.36827838019786646       0.008234174943090344      0.00016912828134617734    
0.36929713090380806       0.00852603742859551       0.00017343384140861576    
0.37031588160974954       0.009246919458392983      0.00017796625573015146    
0.3713346323156911        0.009311009857510997      0.00018175198782788315    
0.3723533830216326        0.009390611505322825      0.00017967418760954883    
0.37337213372757416       0.00979503934048888       0.00018095555422336875    
0.3743908844335157        0.009786524207462947      0.0001833541031305471     
0.37540963513945724       0.010556480830504476      0.00019103099579454374    
0.3764283858453988        0.010456637612731114      0.0001910725989200915     
0.3774471365513403        0.011246132000472663      0.00019367283599428355    
0.37846588725728186       0.01129763593188623       0.0001957308475935584     
0.3794846379632234        0.011240512387875167      0.00019464661484767232    
0.38050338866916494       0.011903868802771583      0.00019996708101819254    
0.3815221393751065        0.012696334840770587      0.00020572195038875884    
0.382540890081048         0.012829658035014417      0.0002076121458957554     
0.38355964078698956       0.012661363322497144      0.00020917628909451693    
0.3845783914929311        0.013329390561950349      0.0002074027504734175     
