################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:45:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18516e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404663
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21459e+09
# SumForIntensity1                    2.13329e+09
# TransmittedFlux                     1.18516e+07
# det                                 0
# mon                                 0
# pilai0                              2.13329e+09
# pilai1                              3.42904e+06
# pilct0                              2.2146e+09
# pilct1                              3.42904e+06
# pilroi0                             2.21459e+09
# pilroi1                             3.42904e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00173.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0461103979515347        0.010938673414864913      0.00029606166649051916    
1.0487756473730672        0.011027514761638608      0.00031024423519117556    
1.0514408967945998        0.011513644571971854      0.0002979629402323939     
1.0541061462161323        0.011611639123645233      0.00031283472015805776    
1.056771395637665         0.010986317546416087      0.00028661779699616906    
1.0594366450591974        0.011268548580261196      0.0002972508954619545     
1.0621018944807301        0.010942132868916588      0.0002929184140142214     
1.0647671439022628        0.011149896265993508      0.00028431632592136456    
1.0674323933237952        0.011222689397340157      0.000299279699256822      
1.0700976427453277        0.01112789145266114       0.0002776224845252223     
1.0727628921668604        0.010928974545054582      0.00029336654985163583    
1.075428141588393         0.010491789598931038      0.00026509610542714204    
1.0780933910099255        0.011144066638902937      0.0002942515990687393     
1.0807586404314582        0.010169837306875096      0.00025682426258803455    
1.0834238898529907        0.010281461786722753      0.0002717445258713989     
1.086089139274523         0.010832986642009925      0.00027060399621151905    
1.0887543886960558        0.010247375959793935      0.00026370774381378624    
1.0914196381175885        0.010485698161539787      0.00026472211633021077    
1.094084887539121         0.009973073919020818      0.000256598960963766      
1.0967501369606536        0.010124341825364947      0.00026483695437545693    
1.0994153863821863        0.010506202101826451      0.0002547707323903139     
1.1020806358037185        0.010324416728182908      0.00026586467837850554    
1.1047458852252512        0.009886602491995758      0.0002417422425331785     
1.1074111346467839        0.010544965500311768      0.00026356266364887084    
1.1100763840683163        0.010714289411802403      0.00025269403828708295    
1.112741633489849         0.010402832148753942      0.00025315011879718644    
1.1154068829113817        0.00982378292794037       0.00024537890594339255    
1.118072132332914         0.010572017695163237      0.0002496371761078919     
1.1207373817544466        0.010568851727113996      0.00025620356271023267    
1.1234026311759793        0.01068858419083108       0.0002452242451442258     
1.126067880597512         0.01049321800635876       0.00025332027135581647    
1.1287331300190444        0.01056113464122556       0.0002414484993212681     
1.131398379440577         0.010375995137686422      0.0002512252971505121     
1.1340636288621095        0.010366301201035278      0.0002364540775033942     
1.1367288782836422        0.010310425341059548      0.00024558895806120777    
1.1393941277051747        0.010645128231996686      0.00023997271420384762    
1.1420593771267074        0.010214962646801952      0.00023822199411719836    
1.14472462654824          0.010260445461118853      0.00023863095699199816    
1.1473898759697725        0.010721414458087239      0.00023671928133280537    
1.150055125391305         0.010617073883742667      0.00024158763859892336    
1.1527203748128376        0.010830546683273334      0.00023775368280218805    
1.15538562423437          0.010676706614650897      0.00023901931551803453    
1.1580508736559028        0.010836286774451061      0.00023525922915490982    
1.1607161230774354        0.010723797442215351      0.00023793853443403285    
1.163381372498968         0.011230611495010727      0.00023737155871360896    
1.1660466219205003        0.010737789759088824      0.00023702693381557886    
1.168711871342033         0.011098037655909611      0.000234385639879747      
1.1713771207635655        0.011035449291395598      0.00023679070311723928    
1.1740423701850982        0.011192133423895006      0.0002343118222257874     
1.1767076196066308        0.010819542751388316      0.0002314344296804225     
1.1793728690281633        0.011018672068797149      0.0002306851415436852     
1.1820381184496958        0.011060580576177327      0.00023149007092654076    
1.1847033678712284        0.011638236964498012      0.00023703129043536672    
1.187368617292761         0.011300076845633398      0.00023028016143002847    
1.1900338667142936        0.011435102618580703      0.00023262747320465708    
1.1926991161358262        0.011130579940692421      0.0002288684647313337     
1.1953643655573587        0.011585195439602439      0.00023267623495401926    
1.1980296149788914        0.01147659052627413       0.0002293087099200069     
1.2006948644004238        0.011529602285851046      0.00023286808239122975    
1.2033601138219565        0.011214704952751321      0.00022411036605507118    
1.2060253632434892        0.01160424820266883       0.00023174304862228154    
1.2086906126650216        0.011405658947778235      0.00022232377609917293    
1.211355862086554         0.011703625577295351      0.00023218470879592289    
1.2140211115080868        0.011669302076725957      0.00022166834880175693    
1.2166863609296192        0.012210180831303326      0.0002375478788112934     
1.219351610351152         0.011883801697506705      0.00022388436164751444    
1.2220168597726846        0.011848363996477377      0.00022723900652582798    
1.224682109194217         0.01203037547501451       0.00022557464306139158    
1.2273473586157495        0.011784484968701325      0.00022449935272954628    
1.2300126080372822        0.012155921426386287      0.0002274860606724446     
1.2326778574588146        0.012318308993073443      0.0002262664105502874     
1.2353431068803473        0.012338736200953533      0.00022716597907102088    
1.23800835630188          0.012372486388172866      0.00022696910894756688    
1.2406736057234125        0.012327241921532981      0.0002240012176327928     
1.243338855144945         0.01205342483537041       0.0002220402839598724     
1.2460041045664776        0.012591373617394921      0.00022780600311603715    
1.2486693539880103        0.012245893717944493      0.00021835412156405066    
1.2513346034095427        0.012108049930826112      0.00022438959872338166    
1.2539998528310754        0.012306358056658561      0.00021914039062998606    
1.2566651022526079        0.012327416830576416      0.00022479807470393608    
1.2593303516741405        0.012361483302261245      0.00021651387334646992    
1.261995601095673         0.012221644631064408      0.00022110353262805622    
1.2646608505172057        0.012249404751185576      0.00021541461231582015    
1.2673260999387383        0.012443856010089563      0.0002206020759444531     
1.2699913493602708        0.012815738319152645      0.00021978790217692647    
1.2726565987818033        0.012312433932987223      0.0002197512596248676     
1.275321848203336         0.012613178312896933      0.00021732423912089317    
1.2779870976248684        0.012549920204168818      0.00021926470352478462    
1.280652347046401         0.01279621359359252       0.0002155730278146351     
1.2833175964679338        0.012739617401335985      0.00022076193424494875    
1.2859828458894662        0.012689300068122506      0.00021241106595695962    
1.2886480953109987        0.012868405192800733      0.00022041752289744335    
1.2913133447325313        0.01316883592953191       0.0002153635275189752     
1.2939785941540638        0.012860690088361925      0.0002188894310129326     
1.2966438435755965        0.013145403315111543      0.00021761962588204566    
1.2993090929971292        0.013698420482566568      0.0002208270156900049     
1.3019743424186616        0.013702538821397823      0.00022140798867881573    
1.304639591840194         0.013625766533863432      0.0002176580681679318     
1.3073048412617267        0.013486992242514914      0.00021766780930791043    
1.3099700906832592        0.013653402550437128      0.00021961593867119382    
1.312635340104792         0.013811720955006511      0.00022025436941095565    
1.3153005895263246        0.01383123723956562       0.00021869426974167858    
1.317965838947857         0.01383198328912893       0.00021909754564611054    
1.3206310883693897        0.013640869517844292      0.00021498170629532436    
1.3232963377909222        0.013898359127520129      0.00021856644211031036    
1.3259615872124548        0.013796135456243816      0.00021435667746243795    
1.3286268366339875        0.013726899670917695      0.00021711196887986325    
1.33129208605552          0.013690470880135874      0.000211174805057744      
1.3339573354770526        0.013650805515172337      0.00021610055518953944    
1.336622584898585         0.013809192978560621      0.00021259382718957626    
1.3392878343201176        0.013909887478632582      0.00021505768041122432    
1.3419530837416502        0.013637454692059825      0.00021227418816779106    
1.344618333163183         0.013668173184549095      0.00021002759079232037    
1.3472835825847154        0.013862874980108908      0.0002104932373844649     
1.349948832006248         0.013993302246995397      0.00021356187531136167    
1.3526140814277805        0.013925733638500679      0.00021147876667227953    
1.355279330849313         0.013838786040200094      0.00021278908806673854    
1.3579445802708456        0.014209549112258909      0.00020977197889302454    
1.3606098296923783        0.013776289661331145      0.00021000541237135793    
1.3632750791139108        0.014055986303068748      0.00020794486134545893    
1.3659403285354434        0.014291981205591536      0.00021297160692424947    
1.368605577956976         0.014030402915996403      0.00020980320704306796    
1.3712708273785084        0.014441437326803917      0.0002115942855614471     
1.3739360768000413        0.014038840096373297      0.00020739409855428272    
1.3766013262215737        0.01418680587186805       0.00020936123825994845    
1.3792665756431062        0.014152628558928765      0.00020707994495715697    
1.3819318250646389        0.014121406147978747      0.0002079412322385122     
1.3845970744861713        0.014598339250755269      0.00020697807243519117    
1.387262323907704         0.013734294601690497      0.00020660475535598093    
1.3899275733292367        0.014291472173880989      0.00020490505562272072    
1.3925928227507691        0.013807049734076088      0.00020472044395843274    
1.3952580721723018        0.014279401697952403      0.00020425754703696253    
1.3979233215938343        0.014089784934374738      0.00020396456837320394    
1.4005885710153667        0.013596327609492925      0.00019874810443607912    
1.4032538204368994        0.014369343971120717      0.00020819542055207807    
1.405919069858432         0.01423890809910479       0.0002016211915802628     
1.4085843192799645        0.014461695695806616      0.00020594537500727054    
1.4112495687014972        0.01435741326758454       0.00020147534856709788    
1.4139148181230297        0.014053427080061699      0.00020246651478790701    
1.4165800675445621        0.013863094293640861      0.00019670846898307725    
1.4192453169660948        0.014010215617148682      0.00020236703858720408    
1.4219105663876275        0.014093716209087205      0.0001994529286121265     
1.42457581580916          0.014242756846645891      0.00019985239344960334    
1.4272410652306926        0.014131234858717222      0.00019666749643944514    
1.429906314652225         0.014378367280540242      0.00020333020531733298    
1.4325715640737575        0.014306881954162742      0.00019786488294560326    
1.4352368134952904        0.014210998923677285      0.0001992310015984715     
1.4379020629168229        0.013945216339403644      0.00019438936536294275    
1.4405673123383553        0.01398986062384131       0.0001971716113019017     
1.4432325617598882        0.014296460792129156      0.000197144845946158      
1.4458978111814205        0.014179020840036112      0.00019669300957821816    
1.4485630606029531        0.014037192274193628      0.00019442339372491827    
1.4512283100244858        0.014519161410492993      0.00019821925828063805    
1.4538935594460183        0.014182419813718736      0.0001938598245893158     
1.456558808867551         0.014145441362614173      0.00019623800680794697    
1.4592240582890836        0.014141187673172125      0.00019272045791594102    
1.4618893077106159        0.014163453073097921      0.00019476706822035765    
1.4645545571321485        0.013908336445841942      0.0001901641061409296     
1.4672198065536812        0.014380005224600494      0.00019472332045557955    
1.4698850559752137        0.014109838072608048      0.00019291668322808344    
1.4725503053967464        0.014163862709966179      0.00019110760542696693    
1.475215554818279         0.014269264143186708      0.00019188730590689315    
1.4778808042398113        0.014067507890702982      0.00019283125293138376    
1.480546053661344         0.014093949581721062      0.00018925058182467505    
1.4832113030828766        0.014184030020466486      0.00019145969837809033    
1.485876552504409         0.014215430600856286      0.00018905402707943448    
1.4885418019259418        0.014713316659363498      0.00019473417785839558    
1.4912070513474744        0.014373755277972952      0.00019015569488529504    
1.4938723007690067        0.014936894506982256      0.00019427793398128218    
1.4965375501905396        0.014756887388572958      0.000192041917017991      
1.499202799612072         0.014573601165576043      0.0001918694612093299     
1.5018680490336045        0.014826130694922652      0.0001912915991581956     
1.5045332984551374        0.01487845171045905       0.00019269466515187353    
1.5071985478766698        0.01586594822919675       0.00019679822582835283    
1.5098637972982023        0.015588775665337232      0.00019601639477081326    
1.512529046719735         0.016343831915016937      0.00020258164119380735    
1.5151942961412674        0.01660351264081315       0.00019897612074915464    
1.5178595455628001        0.016481436316245716      0.00020208617338721268    
1.5205247949843328        0.016894645850311227      0.0002002737373166576     
1.5231900444058653        0.016827134146935836      0.00020354631669707116    
1.5258552938273977        0.017206637944562425      0.0002027790708512713     
1.5285205432489304        0.017652617081610474      0.00020632782285769332    
1.5311857926704628        0.017580303205040077      0.0002030758549389834     
1.5338510420919955        0.01697629915599549       0.00020248466526085236    
1.5365162915135282        0.01669739641836368       0.0001963269136570187     
1.5391815409350607        0.016547783413218366      0.00020090773529634143    
1.541846790356593         0.01611407491442207       0.00019282335912457085    
1.5445120397781258        0.015847596040408394      0.0001935301161682972     
1.5471772891996582        0.015419120317744962      0.00018821349803966987    
1.549842538621191         0.015166943057987364      0.00018951786241278574    
1.5525077880427236        0.015009853278326504      0.00018524487454519434    
1.555173037464256         0.014895430153799901      0.00018699157495341326    
1.5578382868857887        0.014383387770541317      0.00017864940152700898    
1.5605035363073212        0.014335910939203209      0.00018392413522419984    
1.5631687857288536        0.014576175254901928      0.00018092897247483814    
1.5658340351503865        0.014489018682228325      0.00018237208846620467    
1.568499284571919         0.014488806967353824      0.0001815102719319803     
1.5711645339934515        0.014306716936054984      0.00017810485869602493    
1.5738297834149841        0.014503512950915594      0.00018180215737049528    
1.5764950328365166        0.01418415420640142       0.00017774534355202872    
1.5791602822580493        0.014360590634385256      0.00017761032318169368    
1.581825531679582         0.014042970409435942      0.00017882850545066422    
1.5844907811011144        0.01404076774132386       0.00017582646239811645    
1.5871560305226469        0.014224366258801802      0.00017821035595217086    
1.5898212799441795        0.014161562217732923      0.00017747476767439858    
1.592486529365712         0.013894057738613094      0.00017226210551898335    
1.5951517787872447        0.013672224435969391      0.0001748343606575022     
1.5978170282087774        0.013454333868239127      0.00017058004076829755    
1.6004822776303098        0.013361391153393848      0.0001711840071455422     
1.6031475270518423        0.012899709880116572      0.00016568850665619705    
1.605812776473375         0.013282153039234005      0.0001701049720046314     
1.6084780258949074        0.013136203015182408      0.00016669348875804338    
1.61114327531644          0.01292109010682453       0.00016894417207647297    
1.6138085247379728        0.012770630920990638      0.00016275120147679232    
1.6164737741595052        0.012447257793271794      0.00016394510365361545    
1.619139023581038         0.01263536967888702       0.000162718252757513      
1.6218042730025704        0.012166957236725203      0.00016189577301426085    
1.6244695224241028        0.012001344398795851      0.00015781539023429828    
1.6271347718456357        0.012095214230072836      0.00015965371015490995    
1.6298000212671682        0.011580715924750209      0.00015435074358324843    
1.6324652706887008        0.011564911587975795      0.00015719733656278204    
1.6351305201102333        0.01185385418789007       0.0001558727653966591     
1.6377957695317658        0.011646186397838832      0.00015543270575233531    
1.6404610189532984        0.011827723421503681      0.00015553581779072345    
1.6431262683748311        0.011326958170670795      0.00015370037977870734    
1.6457915177963636        0.011487068883680548      0.00015400034985309086    
1.6484567672178962        0.011225683609556964      0.000150596129760544      
1.6511220166394287        0.011436925009221048      0.00015303278744961186    
1.6537872660609612        0.011329606829758032      0.0001512185362412144     
1.6564525154824938        0.011117122413313987      0.000150068734829703      
1.6591177649040265        0.011303881626787433      0.0001513940205552409     
1.661783014325559         0.011184053150170932      0.00015041460013403635    
1.6644482637470916        0.011202872827312532      0.00014861288170022846    
1.667113513168624         0.011019776378975955      0.0001512037869050777     
1.6697787625901566        0.010699002500950528      0.00014329708783583853    
1.6724440120116892        0.011028613132109785      0.00014902849419168253    
1.675109261433222         0.01075880738218063       0.00014537227190417247    
1.6777745108547544        0.010861017947099979      0.00014696056842418355    
1.680439760276287         0.010524185375703234      0.00014338341510026942    
1.6831050096978195        0.010576627665545795      0.0001446486733381701     
1.685770259119352         0.010674116062017744      0.0001428140658061009     
1.6884355085408849        0.01040773639819453       0.00014467250108498905    
1.6911007579624173        0.010107572830878373      0.0001394180460497509     
1.69376600738395          0.010185511488257132      0.0001395525228561139     
1.6964312568054825        0.010114408190211479      0.0001403843512058082     
1.699096506227015         0.010373239217909839      0.00014151914751495796    
1.7017617556485476        0.01007147319921972       0.00013841457729478251    
1.7044270050700803        0.010092927066453932      0.00013872308624278819    
1.7070922544916127        0.01003757844220176       0.00013917722380219895    
1.7097575039131454        0.00997022936357093       0.00013758465797767576    
1.7124227533346779        0.010141394931626049      0.0001391964046070995     
1.7150880027562103        0.009779011212648406      0.00013533960913158098    
1.717753252177743         0.01018134236117229       0.00013919201879050879    
1.7204185015992757        0.00992540643155954       0.00013530710074297655    
1.7230837510208081        0.009575436993704303      0.00013628769703731577    
1.7257490004423406        0.009685679966220764      0.00013245233920270092    
1.7284142498638733        0.009682939875801084      0.00013523494758417562    
1.7310794992854057        0.009646257451357658      0.00013398545833549864    
1.7337447487069386        0.009606945450303076      0.00013268825544060305    
1.736409998128471         0.009510907519951605      0.00013191991442916448    
1.7390752475500035        0.009579655542647012      0.00013459328615637815    
1.741740496971536         0.009451627077240034      0.0001302982411848803     
1.7444057463930687        0.009304530690251426      0.00013095550597944534    
1.7470709958146016        0.009420143082408074      0.00013098292198280594    
1.749736245236134         0.009371953757046173      0.00013005118396704722    
1.7524014946576665        0.009132506375984424      0.00012966570753835248    
1.755066744079199         0.009425591227900225      0.00012998921969429707    
1.7577319935007314        0.009543349563744688      0.00013121444339925066    
1.760397242922264         0.009077677079709438      0.0001278843882782246     
1.763062492343797         0.00946970400693116       0.00013181935938674465    
1.7657277417653294        0.009177167611868367      0.00012659446610776233    
1.7683929911868619        0.009093645445632266      0.0001279927568415742     
1.7710582406083943        0.009189639289249754      0.00012693104514295336    
1.773723490029927         0.009333262670541135      0.0001299528691798609     
1.7763887394514595        0.009242657315444117      0.00012628911247819253    
1.7790539888729924        0.009178511992172022      0.00012879419984297835    
1.7817192382945248        0.00919137084445761       0.0001259514659739263     
1.7843844877160573        0.008796304113502093      0.00012466885197419885    
1.7870497371375897        0.00924744425619377       0.00012716797522181527    
1.7897149865591224        0.009189286732313388      0.00012625299508821927    
1.7923802359806549        0.009139675332810722      0.00012622498836650559    
1.7950454854021878        0.00902186149950114       0.00012554776532725269    
1.7977107348237202        0.009235303972499363      0.00012545111985128125    
1.8003759842452527        0.009128520553954215      0.00012550359621480412    
1.8030412336667851        0.008951977954544776      0.00012539159852471336    
1.8057064830883178        0.008901260952934323      0.00012200159588005853    
1.8083717325098507        0.009013837515399038      0.00012587969680694837    
1.8110369819313832        0.009112167694842044      0.0001236185721059009     
1.8137022313529156        0.008825947094310631      0.00012299106545078013    
1.816367480774448         0.00907912508392913       0.0001237739566019713     
1.8190327301959806        0.008975486299143279      0.0001230088761105376     
1.8216979796175135        0.00891272037418605       0.00012189364031678929    
1.8243632290390461        0.009208783224136588      0.00012636178220924873    
1.8270284784605786        0.008986184284638854      0.00012120190262492589    
1.829693727882111         0.008924688701108838      0.00012288144939122132    
1.8323589773036435        0.008977684402835025      0.00012170507465458094    
1.8350242267251764        0.009127714065074441      0.00012476605922817483    
1.8376894761467089        0.009293629099423295      0.00012405285927893773    
1.8403547255682415        0.00899748398899833       0.00012157791997559345    
1.843019974989774         0.00906897705735902       0.00012263430388110088    
1.8456852244113064        0.009468836720267956      0.00012511342343251512    
1.848350473832839         0.009446760885699668      0.00012525981564865622    
1.8510157232543718        0.009353885410631422      0.00012320810312364962    
1.8536809726759043        0.009272882562799768      0.00012311396255823326    
1.856346222097437         0.009396342482392456      0.0001224628070042802     
1.8590114715189694        0.00955422074901685       0.00012627702128125274    
1.8616767209405019        0.009246325881081756      0.00012135774572927356    
1.8643419703620343        0.009471367120284645      0.00012436455833194715    
1.8670072197835672        0.009570131006988817      0.000124450441390911      
1.8696724692050999        0.009231809397542111      0.00012136212432130933    
1.8723377186266323        0.009554586596257169      0.00012380106878468028    
1.8750029680481648        0.009480654661217778      0.000123991833407325      
1.8776682174696973        0.00931162684864566       0.00012160287470201742    
1.8803334668912297        0.009158905077217899      0.00012067852367797136    
1.8829987163127626        0.009381901841848653      0.00012235237363971544    
1.8856639657342953        0.009384237573535837      0.00012245219487956656    
