################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:15:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17526e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042387
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19618e+09
# SumForIntensity1                    2.11547e+09
# TransmittedFlux                     1.17526e+07
# det                                 0
# mon                                 0
# pilai0                              2.11547e+09
# pilai1                              3.47535e+06
# pilct0                              2.1962e+09
# pilct1                              3.47535e+06
# pilroi0                             2.19618e+09
# pilroi1                             3.47535e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00075.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011717296613506716      0.00033875069041242024    
1.0221231531577415        0.011720224314623332      0.0003373536301136351     
1.024788402579274         0.01216838641067066       0.0003424746272475771     
1.0274536520008066        0.011972221259997012      0.00033449639533218316    
1.0301189014223393        0.011974613586961787      0.000337060644555653      
1.0327841508438718        0.012080133048054487      0.0003264767843840916     
1.0354494002654044        0.011910831961148489      0.00032757406625046667    
1.038114649686937         0.011670021531504145      0.0003207661007644216     
1.0407798991084694        0.011217400383614837      0.00031014766651875136    
1.043445148530002         0.0108707122384336        0.00030945111656364185    
1.0461103979515347        0.011598787867622038      0.0003061453512461001     
1.0487756473730672        0.011920911543717487      0.00032392252136615064    
1.0514408967945998        0.011371695749436635      0.00029736508365789844    
1.0541061462161323        0.011395543164507084      0.00031121262935048964    
1.056771395637665         0.011325514893703493      0.0002922318669574745     
1.0594366450591974        0.010851497977272279      0.0002929243958589562     
1.0621018944807301        0.011063580323802644      0.00029577743860133423    
1.0647671439022628        0.010898769411631046      0.000282277740222915      
1.0674323933237952        0.010663056538443096      0.0002929484187179037     
1.0700976427453277        0.010751569668019765      0.0002740347558772353     
1.0727628921668604        0.011007605968680284      0.0002956574580650546     
1.075428141588393         0.010673411458916515      0.0002685045824831632     
1.0780933910099255        0.010985986129567832      0.00029338507696546076    
1.0807586404314582        0.010738943657798308      0.0002650216442737354     
1.0834238898529907        0.01071561121838271       0.0002785886126333961     
1.086089139274523         0.011143192774029654      0.00027560458544488814    
1.0887543886960558        0.010140767588076662      0.00026343500180091246    
1.0914196381175885        0.010474234754173764      0.0002656893931348082     
1.094084887539121         0.010442702789641269      0.0002636746319002461     
1.0967501369606536        0.010810253471505046      0.00027481133294168434    
1.0994153863821863        0.010099045375772425      0.00025083511652252956    
1.1020806358037185        0.01026471865259554       0.0002662091139719735     
1.1047458852252512        0.010295126213243444      0.00024772301821884184    
1.1074111346467839        0.010244773066439724      0.0002608759195096825     
1.1100763840683163        0.010687090610416556      0.0002534338202208807     
1.112741633489849         0.010165378282577483      0.00025129602982823133    
1.1154068829113817        0.010279796005030543      0.00025206445651034285    
1.118072132332914         0.010556159332732577      0.0002504983121553818     
1.1207373817544466        0.010308485803358122      0.0002540915460351826     
1.1234026311759793        0.010377893440954616      0.00024264951844301275    
1.126067880597512         0.01089504131215133       0.00025920988082798986    
1.1287331300190444        0.01085853017233637       0.00024585342172633114    
1.131398379440577         0.010800689482027299      0.0002573924146150314     
1.1340636288621095        0.010804992402677441      0.00024242010991997975    
1.1367288782836422        0.010877069916329533      0.0002533074837223543     
1.1393941277051747        0.010728318586529445      0.00024192110688017634    
1.1420593771267074        0.010856144213562999      0.00024661686988514933    
1.14472462654824          0.010668951857720476      0.00024435772186548455    
1.1473898759697725        0.010800253312561525      0.00023858661585709863    
1.150055125391305         0.010827640058035388      0.00024499696767849954    
1.1527203748128376        0.010811106482144719      0.0002385385917799089     
1.15538562423437          0.011158801341434234      0.000245383090523774      
1.1580508736559028        0.01115428805927163       0.00023968942183267078    
1.1607161230774354        0.011606336026634679      0.0002485762123847566     
1.163381372498968         0.011356580530946547      0.0002397023474790644     
1.1660466219205003        0.011472240085841986      0.0002460287606671302     
1.168711871342033         0.011135204830430049      0.00023576456032875048    
1.1713771207635655        0.01118333062723704       0.0002393738664740472     
1.1740423701850982        0.011770457446721045      0.00024129923661310606    
1.1767076196066308        0.011361706291353309      0.00023815889598546017    
1.1793728690281633        0.011542700028660756      0.00023709926800863715    
1.1820381184496958        0.011301584204699382      0.0002349819933924298     
1.1847033678712284        0.011588846240043336      0.00023752192181842932    
1.187368617292761         0.01167468862253156       0.0002350498589843127     
1.1900338667142936        0.011359995075903535      0.0002328367651331227     
1.1926991161358262        0.011710705668149591      0.00023574370662472673    
1.1953643655573587        0.01207120912346413       0.00023850486781174117    
1.1980296149788914        0.011560667048584924      0.00023111443387928765    
1.2006948644004238        0.011832319061990887      0.00023689683293305933    
1.2033601138219565        0.011794747383543776      0.0002307989643853857     
1.2060253632434892        0.01187505587313599       0.00023541685694549865    
1.2086906126650216        0.011937680781329665      0.00022840584601079939    
1.211355862086554         0.011960144321429764      0.0002357019253509413     
1.2140211115080868        0.01208451150231507       0.00022652561067067355    
1.2166863609296192        0.011890357527353405      0.00023540142125894167    
1.219351610351152         0.011973628561716784      0.00022567344927726583    
1.2220168597726846        0.01193176747748994       0.00022899584045336908    
1.224682109194217         0.012643505643047195      0.00023222338763902764    
1.2273473586157495        0.012608467047236296      0.00023319135647645263    
1.2300126080372822        0.012163480551923254      0.0002285132019226521     
1.2326778574588146        0.012842194047258566      0.00023199876310112745    
1.2353431068803473        0.012200213598124732      0.00022683662839498598    
1.23800835630188          0.012383853416986628      0.00022802773676347356    
1.2406736057234125        0.012311680237328341      0.000224800668452428      
1.243338855144945         0.012494138817664431      0.00022701325750155635    
1.2460041045664776        0.012629014178650646      0.00022910514883225984    
1.2486693539880103        0.012684444077918466      0.00022316361356429474    
1.2513346034095427        0.012482754484885495      0.0002287927981267583     
1.2539998528310754        0.012699513551603146      0.000223548992045899      
1.2566651022526079        0.012668492421865714      0.00022884452671237596    
1.2593303516741405        0.013023453434488904      0.00022316959844928473    
1.261995601095673         0.012375636245576568      0.0002234272492144541     
1.2646608505172057        0.012687209761212974      0.00022015180082339515    
1.2673260999387383        0.012683005578219277      0.00022364784262741256    
1.2699913493602708        0.01252846192177672       0.00021822392460458132    
1.2726565987818033        0.012856875306678613      0.0002255010911039507     
1.275321848203336         0.012829422875079084      0.0002201004727101784     
1.2779870976248684        0.013364283707368323      0.00022721793167163938    
1.280652347046401         0.012951980139454079      0.00021779268109434205    
1.2833175964679338        0.012948245359508581      0.00022349765621406428    
1.2859828458894662        0.013165930958671815      0.0002172729227023787     
1.2886480953109987        0.013233839115997806      0.00022446477333134147    
1.2913133447325313        0.013115719284129784      0.0002158320989167124     
1.2939785941540638        0.01330045123130196       0.0002235359398773464     
1.2966438435755965        0.013788206153971054      0.00022381361443493073    
1.2993090929971292        0.013333549796557629      0.0002187818878343007     
1.3019743424186616        0.014200008217065388      0.00022633857591003467    
1.304639591840194         0.0134268145653895        0.000216971309007086      
1.3073048412617267        0.013669180747297085      0.00022005407265891056    
1.3099700906832592        0.014227598628702575      0.0002251286286922992     
1.312635340104792         0.0141641104968981        0.00022398390040433115    
1.3153005895263246        0.014025131413106543      0.00022114741798284044    
1.317965838947857         0.01472303026229222       0.00022699453539094154    
1.3206310883693897        0.014408097054963973      0.00022187343439175746    
1.3232963377909222        0.013910551002966919      0.00021958132407153897    
1.3259615872124548        0.014261123963045744      0.00021885510655412021    
1.3286268366339875        0.014210730380454329      0.00022183356106470408    
1.33129208605552          0.014021965730059656      0.00021461440803744806    
1.3339573354770526        0.014085934710346738      0.00022044035086998934    
1.336622584898585         0.014310306815309365      0.00021732640130544086    
1.3392878343201176        0.014130771505078417      0.00021766951060304385    
1.3419530837416502        0.01395085464347962       0.00021560183368341397    
1.344618333163183         0.014327743163086621      0.0002159392174283339     
1.3472835825847154        0.014226564995040223      0.0002141327209315077     
1.349948832006248         0.014322217705704118      0.00021696529388530325    
1.3526140814277805        0.01425040764601602       0.00021482898966040706    
1.355279330849313         0.013899348981849271      0.00021415050389472282    
1.3579445802708456        0.014046176801632315      0.00020943916938602337    
1.3606098296923783        0.014090661848735773      0.00021328070435026425    
1.3632750791139108        0.01437007180833189       0.0002111390262487062     
1.3659403285354434        0.014386991674064667      0.00021457642272892938    
1.368605577956976         0.014385436939168715      0.00021333400905305705    
1.3712708273785084        0.014291632074746286      0.0002113786663270967     
1.3739360768000413        0.014451217253518932      0.00021130243932513575    
1.3766013262215737        0.014283629732188637      0.00021095740383691154    
1.3792665756431062        0.01425831447232471       0.00020872530105865264    
1.3819318250646389        0.014713246632285728      0.00021314611134432457    
1.3845970744861713        0.014230540026667586      0.00020521297561649417    
1.387262323907704         0.01453506435044344       0.000213435732249676      
1.3899275733292367        0.014231457726842586      0.00020533377824773213    
1.3925928227507691        0.014653318341609113      0.00021178747739870258    
1.3952580721723018        0.014345802934705758      0.00020559239794485333    
1.3979233215938343        0.0146890548185869        0.00020913224014505199    
1.4005885710153667        0.014444298705876619      0.00020571309132606227    
1.4032538204368994        0.014458304400479708      0.000209716643937484      
1.405919069858432         0.014678084644332687      0.00020556730512877227    
1.4085843192799645        0.014901183631133182      0.00020992991613041388    
1.4112495687014972        0.014495158910087999      0.00020329037669124117    
1.4139148181230297        0.01450012187406731       0.00020652347603030953    
1.4165800675445621        0.014590784430149679      0.00020265335833890446    
1.4192453169660948        0.01453435973644745       0.0002069840280579985     
1.4219105663876275        0.014618088246216247      0.0002039832284494926     
1.42457581580916          0.014818949288403119      0.0002047116433868661     
1.4272410652306926        0.014432540825833104      0.00019958846794787286    
1.429906314652225         0.014817114562812456      0.00020727668157020397    
1.4325715640737575        0.014669830729655909      0.00020120107276940931    
1.4352368134952904        0.014832185181932078      0.0002043942620084169     
1.4379020629168229        0.014852977659750553      0.00020145968605264018    
1.4405673123383553        0.014783392408988127      0.0002035383545093701     
1.4432325617598882        0.01493918307046878       0.0002023746443418618     
1.4458978111814205        0.014544509874102546      0.00020004922144922335    
1.4485630606029531        0.014461263620176978      0.0001981677743973427     
1.4512283100244858        0.014762791199307198      0.00020071546399912763    
1.4538935594460183        0.014601166007403214      0.0001975276657003658     
1.456558808867551         0.014625944241897271      0.0002003818327596269     
1.4592240582890836        0.014546687351386915      0.00019628560157827795    
1.4618893077106159        0.014350710374850893      0.00019687436387164585    
1.4645545571321485        0.014545819480354709      0.0001952907009752693     
1.4672198065536812        0.01453513556587787       0.0001965936577618594     
1.4698850559752137        0.014672819465947584      0.00019755456690480537    
1.4725503053967464        0.014577764534039736      0.00019469468560768906    
1.475215554818279         0.014623086950415606      0.000195068211874182      
1.4778808042398113        0.014580051610297306      0.0001971377906768469     
1.480546053661344         0.014678847813281784      0.00019394936657118173    
1.4832113030828766        0.014802923573147452      0.00019641416861151614    
1.485876552504409         0.014519271755373252      0.00019186681004991816    
1.4885418019259418        0.014972793909077185      0.00019726944779665522    
1.4912070513474744        0.014781242675660437      0.0001936427322832965     
1.4938723007690067        0.014885470583758937      0.00019475836455146547    
1.4965375501905396        0.014986758587105447      0.00019434529088292312    
1.499202799612072         0.01548761381695975       0.00019862604107978988    
1.5018680490336045        0.015713805144780973      0.0001977626088106362     
1.5045332984551374        0.015553753979067247      0.00019784721849192076    
1.5071985478766698        0.015892857765166257      0.00019779288988139965    
1.5098637972982023        0.016294919021453302      0.00020124913013839143    
1.512529046719735         0.01637814387746143       0.0002036465221344591     
1.5151942961412674        0.01694418972435383       0.00020185192191659682    
1.5178595455628001        0.01694224037335993       0.00020575291967386903    
1.5205247949843328        0.017285417158621093      0.00020342808165157175    
1.5231900444058653        0.017229607825298927      0.00020683183293531923    
1.5258552938273977        0.017894491475620455      0.00020766165654592954    
1.5285205432489304        0.017751402608166215      0.00020777395052854267    
1.5311857926704628        0.017212516933721143      0.00020178497023318358    
1.5338510420919955        0.01754656491068297       0.0002067227136286023     
1.5365162915135282        0.017187901248116394      0.00020002689813822954    
1.5391815409350607        0.017163718949221703      0.00020547261895149994    
1.541846790356593         0.016810814317445882      0.0001977756615193049     
1.5445120397781258        0.01581753082943598       0.00019415908692843324    
1.5471772891996582        0.015875473251532237      0.00019178110784081584    
1.549842538621191         0.015832895283710027      0.00019444769794838405    
1.5525077880427236        0.015539829401469382      0.00018927907959242267    
1.555173037464256         0.014953043682291502      0.00018814029943249957    
1.5578382868857887        0.014979494890497363      0.00018308007041824422    
1.5605035363073212        0.014595095856815364      0.00018635929828577196    
1.5631687857288536        0.014951751533932307      0.00018401527576847714    
1.5658340351503865        0.014870673976205768      0.0001855349478616228     
1.568499284571919         0.01414637501865043       0.00018010633664422443    
1.5711645339934515        0.014668543250641434      0.00018110097264928908    
1.5738297834149841        0.01443565257423561       0.0001821386673483553     
1.5764950328365166        0.014577088165581873      0.0001809478450849131     
1.5791602822580493        0.014624125913303641      0.00017998591791578477    
1.581825531679582         0.014728412408862182      0.00018391059092191786    
1.5844907811011144        0.01436680660181392       0.00017860369867615548    
1.5871560305226469        0.01440237185648386       0.0001800756534844914     
1.5898212799441795        0.014285991181367641      0.00017900194001707427    
1.592486529365712         0.013935031066862728      0.00017324100210902569    
1.5951517787872447        0.013999419360066935      0.000177657573853626      
1.5978170282087774        0.013879656165691546      0.0001739834676725498     
1.6004822776303098        0.012976867960731029      0.00016941185863488353    
1.6031475270518423        0.013616963061616714      0.00017094801291272528    
1.605812776473375         0.013420980246101725      0.00017171032153859465    
1.6084780258949074        0.013243508619317708      0.0001680764066468716     
1.61114327531644          0.013057218624483957      0.00017054558861814403    
1.6138085247379728        0.012945467813478828      0.00016455020064132218    
1.6164737741595052        0.012752798308326896      0.0001666425371543446     
1.619139023581038         0.012958913852944115      0.00016548099071035817    
1.6218042730025704        0.012648771250477798      0.00016576399437989682    
1.6244695224241028        0.01269135233908176       0.00016297082717279819    
1.6271347718456357        0.012444095385065702      0.0001626205455624298     
1.6298000212671682        0.012176824585138999      0.00015893866532683807    
1.6324652706887008        0.012064463419628732      0.00016123137043944267    
1.6351305201102333        0.012194395256545129      0.00015876036875564638    
1.6377957695317658        0.011825007950075447      0.00015727973712105977    
1.6404610189532984        0.011851944646840293      0.00015634937844804535    
1.6431262683748311        0.01196822476808424       0.0001586553332827052     
1.6457915177963636        0.01180694174480448       0.00015678601434139318    
1.6484567672178962        0.011747428267136113      0.00015470356723101705    
1.6511220166394287        0.011466711452673334      0.00015387597198276225    
1.6537872660609612        0.011382398637003532      0.0001522074889665131     
1.6564525154824938        0.0115225888037615        0.00015342303663272054    
1.6591177649040265        0.011384099475088182      0.00015256881680286878    
1.661783014325559         0.01157674071226664       0.00015367564712302393    
1.6644482637470916        0.011710247560544455      0.0001525795415920791     
1.667113513168624         0.011498313027552663      0.00015510109228116203    
1.6697787625901566        0.011162981244804504      0.00014698646069245805    
1.6724440120116892        0.010966354954558787      0.0001492318512387723     
1.675109261433222         0.010987695113055173      0.00014752795646986352    
1.6777745108547544        0.01099644202204459       0.0001484954568708519     
1.680439760276287         0.010793260759364693      0.00014581510850930512    
1.6831050096978195        0.010714258229903304      0.00014619866825133138    
1.685770259119352         0.010723382482922303      0.00014374489714534224    
1.6884355085408849        0.01059777755935761       0.00014660094251125975    
1.6911007579624173        0.010425284508826535      0.00014218737124786678    
1.69376600738395          0.010415168783230887      0.00014171014482963987    
1.6964312568054825        0.010341792220581814      0.00014255021608928088    
1.699096506227015         0.010361821708040484      0.00014203572089337344    
1.7017617556485476        0.010422513914820984      0.00014139794149396143    
1.7044270050700803        0.010392114186965267      0.00014135580390395072    
1.7070922544916127        0.010291551441481249      0.00014151928731049337    
1.7097575039131454        0.01025396568644876       0.0001401150799245111     
1.7124227533346779        0.010009441331981405      0.00013886909467320877    
1.7150880027562103        0.009954718929103462      0.00013712399640011162    
1.717753252177743         0.009990167518946505      0.00013845852904216052    
1.7204185015992757        0.009729857416897369      0.00013453063488265185    
1.7230837510208081        0.009951092577195095      0.00013951928753829502    
1.7257490004423406        0.009902001799789137      0.0001344861591874398     
1.7284142498638733        0.01006823704257803       0.00013847888256970545    
1.7310794992854057        0.009635285105000132      0.00013447205500458537    
1.7337447487069386        0.009543708240369368      0.00013280667811637549    
1.736409998128471         0.009726911296342976      0.0001339702519990732     
1.7390752475500035        0.009810296976105939      0.00013677636019399404    
1.741740496971536         0.009584745986398396      0.00013176409500759593    
1.7444057463930687        0.009730074819254678      0.00013447951418063672    
1.7470709958146016        0.009673702088108204      0.00013329191093051806    
1.749736245236134         0.009853830395562821      0.00013391317231109485    
1.7524014946576665        0.009630924799913778      0.00013371670092850255    
1.755066744079199         0.009530902944325247      0.0001312627729998679     
1.7577319935007314        0.009789475897021368      0.00013345426641564698    
1.760397242922264         0.009499943649444032      0.00013137483855007762    
1.763062492343797         0.009347963217732371      0.00013151975977916775    
1.7657277417653294        0.009356637252735509      0.00012836357414915827    
1.7683929911868619        0.00926394219507446       0.0001297286259157031     
1.7710582406083943        0.009437893612246123      0.00012917476419011374    
1.773723490029927         0.009420959546745055      0.0001311107231641548     
1.7763887394514595        0.009394701913517456      0.00012785876435063274    
1.7790539888729924        0.009317909364799808      0.00013031395370575823    
1.7817192382945248        0.009381851255577075      0.00012778470328291466    
1.7843844877160573        0.009326542575062163      0.00012891091647769916    
1.7870497371375897        0.00927557068550429       0.00012789652073042518    
1.7897149865591224        0.009429669002213314      0.00012843119617184055    
1.7923802359806549        0.009067047641238226      0.00012625088144584384    
1.7950454854021878        0.009444644202934725      0.00012899569748768688    
1.7977107348237202        0.009038783995765165      0.00012463082339006534    
1.8003759842452527        0.009346102393369285      0.00012752424292654334    
1.8030412336667851        0.009256377738869528      0.00012804156879309811    
1.8057064830883178        0.009161303280997372      0.00012429105957348916    
1.8083717325098507        0.009405439541945743      0.00012912546210490188    
1.8110369819313832        0.009295909883854656      0.00012538348551352483    
1.8137022313529156        0.00932776541829286       0.00012697061603295863    
1.816367480774448         0.009395388695233585      0.00012644048856449145    
1.8190327301959806        0.009201562462288586      0.00012507190383689444    
1.8216979796175135        0.009140410170699042      0.00012395962797755715    
1.8243632290390461        0.009120693172530421      0.00012628450193995257    
1.8270284784605786        0.00903697953345264       0.00012205482194961444    
1.829693727882111         0.009272340550357616      0.0001257783777169641     
1.8323589773036435        0.009142596467895949      0.0001233339982501942     
1.8350242267251764        0.00930398481138683       0.0001264944456011266     
1.8376894761467089        0.009276271909632556      0.00012445786907637788    
1.8403547255682415        0.009349272352288007      0.00012445277604589705    
1.843019974989774         0.00939659148750977       0.00012535437817908028    
1.8456852244113064        0.009185087007205302      0.00012374246018902584    
1.848350473832839         0.009335156455839568      0.00012504105302741278    
1.8510157232543718        0.00951498831272264       0.00012478687052002433    
1.8536809726759043        0.009681304096295059      0.00012632472920025859    
1.856346222097437         0.009398578181944992      0.00012299214768166482    
1.8590114715189694        0.00949266680063761       0.0001263986183632968     
1.8616767209405019        0.009489463739484342      0.00012345971017862752    
1.8643419703620343        0.009635911585203263      0.00012596741430328568    
1.8670072197835672        0.00943762470962444       0.00012410531082149114    
1.8696724692050999        0.009320660545998685      0.00012245728200817075    
1.8723377186266323        0.00945422792362237       0.00012366676284438584    
1.8750029680481648        0.009519381748892341      0.00012476702071660694    
1.8776682174696973        0.009359212858571846      0.00012242559890601574    
1.8803334668912297        0.009283910322791708      0.00012200993423303978    
1.8829987163127626        0.009363238347232676      0.000122744350204145      
1.8856639657342953        0.009352927703707131      0.00012276155494962134    
