################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:50:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18507e+09
# SumForIntensity1                    2.10412e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10412e+09
# pilai1                              3.41483e+06
# pilct0                              2.18508e+09
# pilct1                              3.41483e+06
# pilroi0                             2.18507e+09
# pilroi1                             3.41483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00353.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07950310019732014       0.0012801590212010202     
0.05755941488569696       0.07274048397490908       0.001268224767481504      
0.05857816559163851       0.07311969390188391       0.0012293709845875172     
0.059596916297580044      0.0666433887147996        0.0011899509008304213     
0.06061566700352159       0.06553059243448178       0.0011483401916452132     
0.061634417709463124      0.06467119897074008       0.0011231042100456946     
0.06265316841540466       0.062107598282169746      0.0011120903689373022     
0.0636719191213462        0.05920879011373479       0.0010691703561614516     
0.06469066982728774       0.05670651079622438       0.0010384628090245578     
0.06570942053322928       0.05810019903580794       0.0010307403519992733     
0.06672817123917081       0.05375625739939976       0.001011100402533308      
0.06774692194511236       0.05345942774916386       0.0010033069965476656     
0.06876567265105389       0.05065118054775474       0.0009336815755013376     
0.06978442335699545       0.0495243921252906        0.0009317140691161265     
0.07080317406293697       0.049357849200762444      0.0009323028378040806     
0.07182192476887853       0.04703475343148183       0.0009101041865132818     
0.07284067547482005       0.043783486373885586      0.0008681013402958894     
0.0738594261807616        0.04349146187049491       0.0008217380215811593     
0.07487817688670313       0.04311534497093191       0.0008556760175635161     
0.07589692759264467       0.04210290771013423       0.000816903746961222      
0.07691567829858621       0.039377332010101955      0.0008070170650624661     
0.07793442900452775       0.03948500963542013       0.0007894673142160683     
0.07895317971046929       0.03688777306114609       0.0007462265396708513     
0.07997193041641083       0.03655788281568388       0.000777605732047196      
0.08099068112235237       0.03505461261777122       0.0007224589272340744     
0.08200943182829391       0.03615320147561242       0.0007329810151887106     
0.08302818253423544       0.03404118764768021       0.0007084923417565649     
0.084046933240177         0.03370819588184764       0.0006917456182271861     
0.08506568394611852       0.033074806282510506      0.0007196061862186087     
0.08608443465206007       0.030638894932131643      0.0006440746004322777     
0.0871031853580016        0.029164622702378188      0.0006507794263254041     
0.08812193606394315       0.02737392911359263       0.000614290509625775      
0.08914068676988468       0.028704809439626357      0.0006336598590240092     
0.09015943747582622       0.027156152925792165      0.0006232468798749012     
0.09117818818176776       0.027479053134163964      0.0005943270213228277     
0.0921969388877093        0.02679768690906771       0.0006034534955868395     
0.09321568959365084       0.02571723076837568       0.000585959386351367      
0.09423444029959238       0.026284057781827425      0.0005822597758630518     
0.09525319100553392       0.02467778318289712       0.0005710080121606292     
0.09627194171147546       0.02277654252875487       0.0005279015591766341     
0.097290692417417         0.02430584294495494       0.0005706755543702158     
0.09830944312335854       0.023230870857137813      0.0005322950443755524     
0.09932819382930007       0.022580096825668795      0.0005247912674489952     
0.10034694453524162       0.022163020151535453      0.0005224446256262944     
0.10136569524118315       0.0218044405188862        0.0005092213053050286     
0.1023844459471247        0.02115428575349728       0.0005129223555963048     
0.10340319665306623       0.020262386399741105      0.0004897472734571709     
0.10442194735900778       0.01961322192214631       0.0004959255706580658     
0.10544069806494931       0.019055610829328523      0.0004888297749991213     
0.10645944877089086       0.018592666907847204      0.00048049114549709684    
0.10747819947683239       0.018485052484326765      0.00048629626235220956    
0.10849695018277393       0.018317527618984794      0.0004738501443385261     
0.10951570088871546       0.01798519784826943       0.00048376830828128584    
0.11053445159465702       0.018140769538619903      0.00047855437124089237    
0.11155320230059855       0.017377463534704648      0.000464546823075573      
0.11257195300654009       0.016834327845650986      0.0004572342473998591     
0.11359070371248162       0.01580340409327353       0.000445201483347627      
0.11460945441842316       0.0166892581775465        0.00046288309529410207    
0.11562820512436471       0.015771228778163678      0.000441855178792863      
0.11664695583030625       0.01664167982349367       0.00045462963032439046    
0.11766570653624778       0.015210188189595375      0.0004360665311879878     
0.11868445724218932       0.01491336843076844       0.0004317953984747025     
0.11970320794813087       0.015205930159371427      0.00043890724922399094    
0.12072195865407241       0.014918635740312602      0.00041771728020631715    
0.12174070936001394       0.015414599447427776      0.00044265561550743964    
0.12275946006595548       0.01425542456947358       0.000414101090781669      
0.123778210771897         0.014296675452696068      0.00042210450446090856    
0.12479696147783857       0.014346655092300351      0.0004180837907323082     
0.1258157121837801        0.014040401698505185      0.00040279138775128377    
0.12683446288972164       0.015163444454112626      0.00043832868466840003    
0.12785321359566318       0.01374450945415285       0.0004072800398876502     
0.12887196430160472       0.014253451022259184      0.00041475690497404477    
0.12989071500754626       0.0129674604834753        0.000394361098137489      
0.1309094657134878        0.013196873533102747      0.0003929196326548437     
0.13192821641942934       0.012901120604810202      0.00039713086651415675    
0.13294696712537085       0.013046997836522186      0.00038368313054124183    
0.13396571783131242       0.012618390261511644      0.00039088710019800183    
0.13498446853725396       0.01285176261866353       0.00038956639116816886    
0.1360032192431955        0.012276093723250963      0.00038193232427147943    
0.137021969949137         0.012380254212024704      0.0003871953536505694     
0.13804072065507858       0.012366942685553968      0.00036502089834803883    
0.13905947136102012       0.012123743759193324      0.0003772228647752045     
0.14007822206696166       0.011521825464144807      0.00036220558695925783    
0.14109697277290317       0.011461061617937198      0.00036791347313051994    
0.1421157234788447        0.011946596786636269      0.00036529919020629383    
0.14313447418478628       0.012243218556433146      0.0003589244650171778     
0.14415322489072782       0.011339648703896674      0.00035130238018358736    
0.14517197559666933       0.010613751943078313      0.00033191160898594116    
0.14619072630261087       0.011567033674308192      0.00034232918882639885    
0.14720947700855244       0.011137043458358658      0.0003350208261300643     
0.14822822771449398       0.011240761700549997      0.0003361374152725179     
0.1492469784204355        0.010812332057274124      0.0003288074666349451     
0.15026572912637703       0.010571454143000366      0.0003134194577196769     
0.15128447983231857       0.010609344146899392      0.0003202969412786855     
0.15230323053826014       0.01092571975652667       0.0003250420466497761     
0.15332198124420165       0.0107045314715168        0.00031773260893810517    
0.1543407319501432        0.010448388227658815      0.0003078753175693995     
0.15535948265608474       0.010589755667190913      0.00030812694597242483    
0.15637823336202628       0.009625398152904073      0.00029692731422527156    
0.15739698406796782       0.009835303829197744      0.0002948825231424276     
0.15841573477390936       0.010001499362593216      0.0003037788841502353     
0.1594344854798509        0.009982044189674964      0.00029571370406574697    
0.16045323618579244       0.010185520315574587      0.0003015021137769128     
0.16147198689173398       0.010280562580076886      0.0003011518967874557     
0.16249073759767552       0.010132897804279083      0.000292945005067361      
0.16350948830361706       0.009079540722081059      0.0002769974611236247     
0.1645282390095586        0.0100343566136142        0.00029055905007332675    
0.1655469897155001        0.01051673387440797       0.00030012746270849345    
0.16656574042144168       0.009193165367240798      0.000279982311728083      
0.16758449112738322       0.009072650461536958      0.0002681347585925563     
0.16860324183332476       0.009402095448880132      0.00027973381765085794    
0.16962199253926627       0.009079075000735798      0.00026907851489124267    
0.17064074324520784       0.009198964528113467      0.00027580236672905935    
0.17165949395114938       0.00958869475657652       0.00027510088427909864    
0.17267824465709092       0.009265550331472307      0.00027155673843079476    
0.17369699536303243       0.009055196087304986      0.00027073105216337515    
0.17471574606897397       0.008919147110036843      0.00026424310374603254    
0.17573449677491554       0.009104708102330338      0.0002629630647153527     
0.17675324748085708       0.008844376855279135      0.0002645030914621123     
0.1777719981867986        0.0089933879788277        0.00026240654681524946    
0.17879074889274013       0.008580773143425754      0.0002581411478804371     
0.17980949959868167       0.009363909327019328      0.00026204079798586907    
0.18082825030462324       0.008518637120916463      0.0002528730399671557     
0.18184700101056475       0.008876893271722289      0.0002568788922674841     
0.1828657517165063        0.009065801525322787      0.0002624309717458863     
0.18388450242244783       0.008005882082478396      0.00024254484368166565    
0.1849032531283894        0.008066258062759322      0.0002441685180155407     
0.1859220038343309        0.008824178161719176      0.00025175365509233727    
0.18694075454027245       0.008277178912492859      0.0002449862435378927     
0.187959505246214         0.008498504213773966      0.0002501538451754202     
0.18897825595215553       0.008619031603050692      0.00024186305232459823    
0.18999700665809707       0.008467372330885459      0.00024898407902184186    
0.1910157573640386        0.008145864389596401      0.00024167756933116423    
0.19203450806998015       0.008247520335770721      0.0002418252695433452     
0.1930532587759217        0.007836336634727388      0.00023063608959989317    
0.19407200948186323       0.008566371640223659      0.00024135917558988269    
0.19509076018780477       0.008270861254643882      0.0002421802714054275     
0.1961095108937463        0.007916747157749706      0.00023245011227192647    
0.19712826159968785       0.00809616646382956       0.0002321841789159028     
0.19814701230562937       0.008104290603776819      0.00023312004367992013    
0.19916576301157093       0.00805384700479642       0.00023219373177486643    
0.20018451371751247       0.008041694151620402      0.00023816020116123568    
0.20120326442345401       0.00782074589837174       0.00022228373895902048    
0.20222201512939553       0.007539605063971666      0.00022486840667096635    
0.2032407658353371        0.008175634544337392      0.00023314338157670112    
0.20425951654127864       0.007535800767729532      0.00022210421570336848    
0.20527826724722018       0.0077275796503501045     0.00022647606979228616    
0.2062970179531617        0.007629344884434524      0.00021759496895765553    
0.20731576865910323       0.007917316948766923      0.00022650748860769148    
0.2083345193650448        0.007902786157662735      0.00022553930509804692    
0.20935327007098634       0.0078189766154922        0.0002190522300175323     
0.21037202077692785       0.007708341438473856      0.00022145286433478971    
0.2113907714828694        0.007703384983816605      0.0002206516284066614     
0.21240952218881096       0.007803552209088103      0.00022413619123725517    
0.2134282728947525        0.008031479877590711      0.00022310485485545355    
0.214447023600694         0.007482492148219602      0.00021430786240418767    
0.21546577430663558       0.00782041484275203       0.00021857160838600692    
0.21648452501257712       0.007845657962006808      0.00021927956325061112    
0.21750327571851866       0.007620714284753216      0.00021611752959404428    
0.21852202642446017       0.007844661756563754      0.00021583732880590985    
0.21954077713040177       0.007259501566018897      0.00020993353900460943    
0.2205595278363433        0.0076051960719722336     0.00021436761942076693    
0.22157827854228482       0.0073044570537633855     0.00020926449117325443    
0.22259702924822636       0.007043300180713551      0.00020249599329029837    
0.2236157799541679        0.007265635309178748      0.0002053587259658573     
0.22463453066010944       0.0073096869675322385     0.00021203217878383823    
0.22565328136605098       0.007890550422616653      0.00021417954576066704    
0.2266720320719925        0.007412774424557685      0.00020665682589444425    
0.22769078277793403       0.007017020453798098      0.00020091744015154203    
0.22870953348387557       0.007367823267288584      0.00020619353351522519    
0.22972828418981714       0.007294254938226395      0.00020769101474653556    
0.23074703489575868       0.007470989891499486      0.00020092416112033954    
0.23176578560170022       0.007687719781112902      0.0002114356903134911     
0.23278453630764176       0.007706548355261745      0.00020747862369171918    
0.2338032870135833        0.006826193307226391      0.00019730253296624837    
0.2348220377195248        0.006899613706854573      0.00019589536227399603    
0.23584078842546635       0.007039637446604744      0.00019759006212668488    
0.2368595391314079        0.0070283492783449536     0.0002006654833805111     
0.23787828983734943       0.007331150490962822      0.0002003441478011403     
0.238897040543291         0.007077836895111616      0.00019587709753939196    
0.23991579124923254       0.006972621357237873      0.00019428234293901193    
0.24093454195517408       0.00686080359152419       0.00019327078862691773    
0.24195329266111562       0.006866821600857497      0.00019391308351471417    
0.24297204336705713       0.007062208716948922      0.0001940337638460988     
0.24399079407299867       0.006897088665386634      0.00019407081618743273    
0.2450095447789402        0.006989231616605111      0.0001918370699977165     
0.24602829548488175       0.007001247255367758      0.00019361303158394125    
0.24704704619082327       0.006862674138480678      0.00018906214858372086    
0.24806579689676486       0.006932748370469936      0.00019321432764286722    
0.2490845476027064        0.007403454652439894      0.00019883199854117586    
0.2501032983086479        0.007158103582036969      0.00019027149573495745    
0.25112204901458945       0.006882061822366711      0.00019038676656485558    
0.252140799720531         0.006913154576044846      0.00018837178088950692    
0.25315955042647253       0.006726459867100839      0.0001869477833861346     
0.2541783011324141        0.00686091019580596       0.0001880463899443492     
0.2551970518383556        0.006821360711599394      0.00018600992439048012    
0.25621580254429716       0.006940478251041137      0.00019017049143705794    
0.2572345532502387        0.0067593909033260196     0.00018335692468909832    
0.25825330395618024       0.006871764717021855      0.00018733128146817583    
0.2592720546621218        0.006959885373135766      0.00018558325054772985    
0.2602908053680633        0.00656722025173557       0.00018181172606980393    
0.26130955607400486       0.00689004701303868       0.00018598671544783175    
0.2623283067799464        0.006863910885131239      0.0001836013490803434     
0.26334705748588794       0.006685609925631927      0.00018273657017949912    
0.2643658081918295        0.006765702172864014      0.00018124800896178277    
0.26538455889777096       0.006684954715470471      0.00018226126411475448    
0.26640330960371256       0.006308265484096961      0.00017480047406783514    
0.2674220603096541        0.006909143776444498      0.0001832890909521605     
0.26844081101559564       0.006652266236289615      0.00017962588455963075    
0.2694595617215372        0.006444580086895419      0.0001749295686755205     
0.2704783124274787        0.006377895786939478      0.00017747290333501657    
0.27149706313342026       0.006855547452093704      0.00017921117473634914    
0.2725158138393618        0.006555397914976391      0.0001790129839815671     
0.2735345645453033        0.006538917945162221      0.00017481866352560429    
0.2745533152512448        0.006475533463626747      0.0001741865518023349     
0.2755720659571864        0.006686921709974088      0.0001789940562680375     
0.27659081666312796       0.006358493902906951      0.00017013322024645407    
0.2776095673690695        0.006285249110766284      0.00017376135620490493    
0.27862831807501104       0.006491330904051898      0.00017377971482278475    
0.2796470687809526        0.006540701294405806      0.00017433790664180115    
0.2806658194868941        0.0066797648592733525     0.00017554806740499048    
0.2816845701928356        0.006209438985678607      0.00016794930530992394    
0.28270332089877714       0.006428550190526065      0.00017316577405611337    
0.2837220716047187        0.006571433682428127      0.00017340263748568015    
0.2847408223106603        0.006438888964423749      0.00016894621029246278    
0.2857595730166018        0.006264051197811222      0.00016830515398412452    
0.28677832372254336       0.006208747382010593      0.00016886583385996998    
0.2877970744284849        0.006349064803469779      0.00017128200445754195    
0.28881582513442644       0.006520866578760019      0.00016886756217141641    
0.2898345758403679        0.006237354746559131      0.00016786477988951212    
0.29085332654630947       0.00632205642667021       0.00016618750526847177    
0.291872077252251         0.006096693751982616      0.00016558006015071053    
0.29289082795819255       0.006378218331889974      0.0001660830263720698     
0.29390957866413414       0.006082138639854248      0.00016348359708900394    
0.2949283293700757        0.006091476658827958      0.0001662068177987602     
0.2959470800760172        0.005917860059977916      0.00015900610426395522    
0.2969658307819587        0.005666973724018561      0.00015754738191095174    
0.29798458148790025       0.005802856840712855      0.0001579028849477316     
0.2990033321938418        0.006065903498336195      0.00016217546361450984    
0.3000220828997833        0.005634607034669724      0.0001573798028073629     
0.30104083360572487       0.005698323838209781      0.0001540874008733381     
0.3020595843116664        0.005476263009730232      0.0001530692270952496     
0.30307833501760795       0.0055280521743900765     0.0001521904739560082     
0.30409708572354954       0.005770476377697032      0.000158199019058719      
0.305115836429491         0.005608056129469562      0.00015474054613200155    
0.30613458713543257       0.005633378265204536      0.00015364633524388746    
0.3071533378413741        0.005867122239986068      0.00015793190956873065    
0.30817208854731565       0.005365460587668205      0.00014874245006919897    
0.3091908392532572        0.00525490844162856       0.00014728555055661658    
0.31020958995919873       0.0057823739200549935     0.00015351693623268664    
0.31122834066514027       0.0056789880716449385     0.00015539699713737365    
0.3122470913710818        0.005478542182232881      0.0001517119519449064     
0.31326584207702335       0.0051777541953795594     0.00014543636518074885    
0.3142845927829649        0.005452456866849475      0.00014956777595833036    
0.31530334348890643       0.00521806107338072       0.00014493342047707108    
0.31632209419484797       0.005433635113268497      0.00015085874433020448    
0.3173408449007895        0.0054753264077396155     0.0001453776543570337     
0.31835959560673105       0.005222490066735702      0.00014678987143615596    
0.3193783463126726        0.005372059572038272      0.0001476169522359757     
0.32039709701861413       0.0052200479637353045     0.00014521101223395272    
0.32141584772455567       0.005354276595461767      0.00014722552520999888    
0.3224345984304972        0.005235003607738842      0.00014311125976955848    
0.32345334913643875       0.005425288972253532      0.00014828568282923278    
0.3244720998423803        0.00517144764651499       0.0001424663734262956     
0.32549085054832183       0.005135222493063951      0.0001409654554307981     
0.32650960125426337       0.0052527303424660735     0.00014447944851727308    
0.3275283519602049        0.005309286123288442      0.00014578865546338696    
0.32854710266614645       0.005299163499290172      0.0001452004350680482     
0.329565853372088         0.0054957185941824785     0.0001436202461781704     
0.3305846040780295        0.005755842985669708      0.0001503279278082484     
0.33160335478397107       0.005356904739022079      0.0001431746855847937     
0.3326221054899126        0.005540964079797917      0.00014788272262876139    
0.33364085619585415       0.005617484692186807      0.00014579158811744476    
0.3346596069017957        0.005445847726328491      0.00014491424040871366    
0.33567835760773723       0.0054577227952310806     0.0001458104200786576     
0.3366971083136788        0.0054069615746156026     0.00014186380645700403    
0.3377158590196203        0.005423127846505757      0.00014376166835733978    
0.3387346097255618        0.005453778685095199      0.00014374468287589655    
0.33975336043150334       0.00554781601624539       0.00014563088992748804    
0.34077211113744493       0.005566222273865399      0.0001453714348100618     
0.3417908618433865        0.005862018295997685      0.0001456344823940605     
0.342809612549328         0.0055887528632810445     0.0001466928235432538     
0.34382836325526955       0.005570886419105816      0.0001439601481665805     
0.3448471139612111        0.006041123968554128      0.00014970045314612187    
0.34586586466715263       0.00586674804257597       0.0001471741002137253     
0.3468846153730941        0.005955155167276019      0.00014864097206181818    
0.34790336607903566       0.006052756692663438      0.00015147579926853448    
0.3489221167849772        0.006066486885571112      0.00014708177465043096    
0.3499408674909188        0.005719731969613379      0.00014505859504201777    
0.35095961819686033       0.006017243701139851      0.00014783634702420832    
0.3519783689028019        0.0060310469721590815     0.0001493212242085181     
0.3529971196087434        0.006056306129884833      0.0001471139335612002     
0.35401587031468496       0.006197638789234856      0.00015037063306231528    
0.35503462102062644       0.006205708397924149      0.0001512285187220073     
0.356053371726568         0.006501799721973433      0.00015108074961047287    
0.3570721224325095        0.006498788509367921      0.00015223663372400053    
0.35809087313845106       0.006989279890410791      0.0001563318441248561     
0.3591096238443926        0.006931509135829563      0.00015793088878450978    
0.3601283745503342        0.007404545540532592      0.00016240288867440608    
0.36114712525627574       0.006999736505330268      0.0001571804225010889     
0.3621658759622173        0.007513840504378364      0.00016323057099879452    
0.36318462666815876       0.007569512261539042      0.00016242369072026213    
0.3642033773741003        0.007747597067884613      0.00016738908090662216    
0.36522212808004184       0.008038885280565128      0.00016458642768903372    
0.3662408787859834        0.00767717455045928       0.0001641124148701159     
0.3672596294919249        0.008133408281565929      0.00016861699990784447    
0.36827838019786646       0.008657235231879824      0.00017294996265904781    
0.36929713090380806       0.00906241179022276       0.00017832276721613678    
0.37031588160974954       0.009054990042135017      0.00017563367435475917    
0.3713346323156911        0.009335168808136675      0.00018149578216889153    
0.3723533830216326        0.009228410689730083      0.00017763432188714316    
0.37337213372757416       0.010222888534520382      0.00018436577823658412    
0.3743908844335157        0.010312114925992062      0.00018770461076003003    
0.37540963513945724       0.010307200419350994      0.00018825186653377189    
0.3764283858453988        0.010463456581003209      0.0001906183224218484     
0.3774471365513403        0.011393865316384104      0.00019441391107529338    
0.37846588725728186       0.011323356657397202      0.00019542393557106784    
0.3794846379632234        0.011949355613959739      0.00020014775199297445    
0.38050338866916494       0.012268320053248715      0.00020245647107673356    
0.3815221393751065        0.012963395052864687      0.00020731250535478785    
0.382540890081048         0.01308538428975016       0.0002091043802842702     
0.38355964078698956       0.013031650536330154      0.000211639440039701      
0.3845783914929311        0.013801341534309326      0.0002104721750585791     
0.38559714219887264       0.014323715586393374      0.0002195613073423241     
