################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:53:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21064e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401144
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26412e+09
# SumForIntensity1                    2.17915e+09
# TransmittedFlux                     1.21064e+07
# det                                 0
# mon                                 0
# pilai0                              2.17915e+09
# pilai1                              3.50585e+06
# pilct0                              2.26413e+09
# pilct1                              3.50585e+06
# pilroi0                             2.26412e+09
# pilroi1                             3.50585e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00211.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01130670817088936       0.0003278642292242328     
1.0221231531577415        0.011656546738944642      0.0003314834487879156     
1.024788402579274         0.011393590491616049      0.0003265139016369558     
1.0274536520008066        0.011208703960055593      0.00031889025093464633    
1.0301189014223393        0.011120816517450107      0.0003200406167995094     
1.0327841508438718        0.01175995792231327       0.00031737944577832827    
1.0354494002654044        0.011616312180954035      0.0003187366974437439     
1.038114649686937         0.011239733254559276      0.0003101630841839975     
1.0407798991084694        0.010983922323678142      0.00030238524918765934    
1.043445148530002         0.010775389717391776      0.0003035561356670791     
1.0461103979515347        0.01108002716218718       0.0002948161340309105     
1.0487756473730672        0.01116704959433552       0.00030889800401682723    
1.0514408967945998        0.011109143136883841      0.0002895856960149621     
1.0541061462161323        0.010663044422285321      0.00029661272232682734    
1.056771395637665         0.010695048075781165      0.00027980111027048197    
1.0594366450591974        0.010647762288490866      0.00028589024544751964    
1.0621018944807301        0.010854280655457633      0.0002886537397399862     
1.0647671439022628        0.010642394318431529      0.00027483183723329887    
1.0674323933237952        0.011161617310984483      0.0002953067229740484     
1.0700976427453277        0.010945024751220923      0.00027241909970066025    
1.0727628921668604        0.010668270304515736      0.0002867800094571642     
1.075428141588393         0.010117819372989379      0.00025757458289696697    
1.0780933910099255        0.010493980386888209      0.0002825192786055878     
1.0807586404314582        0.010618613326226023      0.0002596533519809613     
1.0834238898529907        0.010368103235478193      0.0002700001534159417     
1.086089139274523         0.010560568754068786      0.00026435330191493874    
1.0887543886960558        0.010173899933398714      0.00025998079177148056    
1.0914196381175885        0.009975144914773446      0.00025546543061813985    
1.094084887539121         0.010566467009257568      0.000261328188693976      
1.0967501369606536        0.010731759647971224      0.0002697811719060368     
1.0994153863821863        0.010156859714327048      0.0002478491137360812     
1.1020806358037185        0.010292541331904527      0.00026264562607262407    
1.1047458852252512        0.0100751578034977        0.00024145484355677282    
1.1074111346467839        0.00966547718737439       0.00024966285905596086    
1.1100763840683163        0.01038759485672054       0.0002461794481016307     
1.112741633489849         0.010308134468240698      0.00024932932466096636    
1.1154068829113817        0.009700259311571036      0.00024125176661239552    
1.118072132332914         0.0102239369726698        0.0002428960125741453     
1.1207373817544466        0.010341988321783216      0.0002507576936351033     
1.1234026311759793        0.010518947407618339      0.00024069686853405193    
1.126067880597512         0.010082964095676415      0.00024569181587127167    
1.1287331300190444        0.010371349251022332      0.0002367379232487013     
1.131398379440577         0.009702676559948428      0.00024036722470309563    
1.1340636288621095        0.010172174303270356      0.00023175161837905395    
1.1367288782836422        0.010319233979611384      0.00024309457031625572    
1.1393941277051747        0.010351072428953485      0.00023413162090786492    
1.1420593771267074        0.010331705901116825      0.0002370448176144465     
1.14472462654824          0.010452241100769682      0.0002383029219136231     
1.1473898759697725        0.010231200600153501      0.0002287978158400071     
1.150055125391305         0.011254858907986375      0.00024610662211486847    
1.1527203748128376        0.010636669567190688      0.00023312340652832908    
1.15538562423437          0.010829549489788351      0.0002381773847012253     
1.1580508736559028        0.010593541137347612      0.0002301484140945914     
1.1607161230774354        0.010640471683177123      0.0002345048906425649     
1.163381372498968         0.0107632502926326        0.0002299215521714726     
1.1660466219205003        0.011000705567365132      0.00023737310129450266    
1.168711871342033         0.010838999481674685      0.00022918357205997954    
1.1713771207635655        0.010881221392336092      0.00023264270764754297    
1.1740423701850982        0.011013249367925306      0.0002299728046159076     
1.1767076196066308        0.011051640236231529      0.0002314290469067697     
1.1793728690281633        0.011265186906123029      0.0002307837242286188     
1.1820381184496958        0.011167412970185373      0.00023014454074173866    
1.1847033678712284        0.010783420745489568      0.00022574666421843807    
1.187368617292761         0.011025533564054056      0.00022505912068974257    
1.1900338667142936        0.011013782341769782      0.00022588645935623817    
1.1926991161358262        0.011100880718838056      0.0002261448806939383     
1.1953643655573587        0.011705375883917438      0.00023140567778978094    
1.1980296149788914        0.011300633459244126      0.00022513679801899596    
1.2006948644004238        0.011421735538001425      0.00022932417342926679    
1.2033601138219565        0.011297850476267947      0.00022255989784365462    
1.2060253632434892        0.011288515631587571      0.0002261505319842071     
1.2086906126650216        0.011060207447211598      0.0002166149062587617     
1.211355862086554         0.011428594451784298      0.00022701303711622318    
1.2140211115080868        0.011596327190102762      0.00021863639529475843    
1.2166863609296192        0.011394188422820898      0.00022704544340430518    
1.219351610351152         0.011230958685169204      0.0002153453304417158     
1.2220168597726846        0.011216687224977106      0.00021875952718562194    
1.224682109194217         0.011766073904042074      0.00022072293216697674    
1.2273473586157495        0.011130185009918298      0.00021586983750724464    
1.2300126080372822        0.0116641681052578        0.00022047975430034537    
1.2326778574588146        0.012304545826902075      0.00022374756497498997    
1.2353431068803473        0.012018085114827307      0.00022182299878793318    
1.23800835630188          0.012120501550392238      0.0002222693293806564     
1.2406736057234125        0.011984326022832191      0.00021852705361745226    
1.243338855144945         0.011499388547381568      0.00021458279578531132    
1.2460041045664776        0.012487329084591449      0.00022446279718029485    
1.2486693539880103        0.011874001648349338      0.0002127383010126701     
1.2513346034095427        0.012141861904307863      0.00022232548478744285    
1.2539998528310754        0.011973312657759123      0.00021386799739596588    
1.2566651022526079        0.011949557772954278      0.0002189845355705192     
1.2593303516741405        0.012011197859255642      0.000211166285143243      
1.261995601095673         0.012333560202855984      0.00021976375538412094    
1.2646608505172057        0.011740500052566537      0.00020866131866993017    
1.2673260999387383        0.01233406576703839       0.00021730324886388484    
1.2699913493602708        0.012071165793872785      0.00021105107024090198    
1.2726565987818033        0.012709025789215558      0.00022090041419372663    
1.275321848203336         0.012599991488820324      0.0002149126647311421     
1.2779870976248684        0.012814578364771399      0.0002192206128867118     
1.280652347046401         0.012860932290033569      0.00021383110994538794    
1.2833175964679338        0.012312554533566398      0.00021473412382185523    
1.2859828458894662        0.012730540131045857      0.0002105051391659119     
1.2886480953109987        0.012703293449328367      0.00021668203323353116    
1.2913133447325313        0.012478654204491822      0.00020742606130639917    
1.2939785941540638        0.012722659466237216      0.0002154083779886897     
1.2966438435755965        0.013026060649529646      0.000214337732916338      
1.2993090929971292        0.013169640110691903      0.00021423227190825187    
1.3019743424186616        0.013421068530037914      0.0002168040028040767     
1.304639591840194         0.013218250791997422      0.00021211055262246125    
1.3073048412617267        0.013779343913856303      0.0002176867048688964     
1.3099700906832592        0.013215266289048708      0.00021377767570343964    
1.312635340104792         0.013514690769626391      0.0002155681896903833     
1.3153005895263246        0.01338715131979824       0.00021287857664579828    
1.317965838947857         0.013836411387935066      0.0002168143390514037     
1.3206310883693897        0.013559446565098493      0.0002120715659687444     
1.3232963377909222        0.013943545251277587      0.00021660541342452286    
1.3259615872124548        0.013722004409863073      0.00021151835113965807    
1.3286268366339875        0.013839329955133822      0.00021569300006313988    
1.33129208605552          0.013327887373228752      0.0002061553212334411     
1.3339573354770526        0.0138800087633829        0.0002156019062189211     
1.336622584898585         0.01346100120256308       0.00020767593077408288    
1.3392878343201176        0.01343060438616332       0.00020908453450275917    
1.3419530837416502        0.014074488838887894      0.0002133672829411249     
1.344618333163183         0.013903469003876262      0.00020958668270647043    
1.3472835825847154        0.013658152939566457      0.0002067228401788596     
1.349948832006248         0.01421785010447529       0.0002129911542837165     
1.3526140814277805        0.01365767311542323       0.00020721780407276556    
1.355279330849313         0.013213729770847747      0.00020572830576293544    
1.3579445802708456        0.013831606439453994      0.0002047739091815487     
1.3606098296923783        0.013910815827256742      0.00020879574229468352    
1.3632750791139108        0.013777654495446656      0.00020369771534847468    
1.3659403285354434        0.014006451174054801      0.0002086029897323631     
1.368605577956976         0.013719299529899247      0.00020526930087565369    
1.3712708273785084        0.013432536430940344      0.00020191041502324954    
1.3739360768000413        0.0139420150879442        0.0002044911597019736     
1.3766013262215737        0.013831170306632447      0.00020453348244501744    
1.3792665756431062        0.013586276258687453      0.00020074775180242195    
1.3819318250646389        0.013774459373303497      0.0002031982229586339     
1.3845970744861713        0.013911101124954474      0.00019990992169483378    
1.387262323907704         0.013815983712679749      0.00020502603989522894    
1.3899275733292367        0.01366841492488637       0.00019826874151100853    
1.3925928227507691        0.01391431596559505       0.00020333993656745925    
1.3952580721723018        0.013497967460755886      0.00019648901617114355    
1.3979233215938343        0.014125450592082736      0.00020206201844429064    
1.4005885710153667        0.013964099230456505      0.00019928730366635772    
1.4032538204368994        0.01401435946626572       0.00020343248849524206    
1.405919069858432         0.014246898743099588      0.00019954414327511347    
1.4085843192799645        0.01396312424142294       0.0002002233475701117     
1.4112495687014972        0.014150304383030178      0.00019790086351161655    
1.4139148181230297        0.01404993938017301       0.00020029969737684773    
1.4165800675445621        0.014070008516265149      0.00019607450752090155    
1.4192453169660948        0.013961626800069118      0.00019987862921789517    
1.4219105663876275        0.01410351328120992       0.0001974114304472625     
1.42457581580916          0.0139954455101084        0.0001960138101855873     
1.4272410652306926        0.013924513120825302      0.0001931583667633396     
1.429906314652225         0.014047691060548258      0.00019885227757624683    
1.4325715640737575        0.013896659764144918      0.00019294450789675247    
1.4352368134952904        0.013997260958217843      0.0001956352582039774     
1.4379020629168229        0.01397514330546772       0.00019253912417327806    
1.4405673123383553        0.013984163146817214      0.00019504594051523622    
1.4432325617598882        0.013991353757453594      0.00019296654038842445    
1.4458978111814205        0.01422515851410899       0.00019492850206195852    
1.4485630606029531        0.013998496677177215      0.00019210119994664154    
1.4512283100244858        0.014394658267378005      0.00019527953968887405    
1.4538935594460183        0.014056732918517403      0.0001909571071249453     
1.456558808867551         0.013834630595183252      0.00019201698202147793    
1.4592240582890836        0.01415913879567004       0.00019080259565990227    
1.4618893077106159        0.013859022729617174      0.00019062429022626646    
1.4645545571321485        0.014395445899260806      0.00019141875906100896    
1.4672198065536812        0.01410437070074335       0.00019080787054478579    
1.4698850559752137        0.014312411844348276      0.00019224106652156127    
1.4725503053967464        0.013931815398467497      0.0001875305189037706     
1.475215554818279         0.014179837579438281      0.0001892614085728885     
1.4778808042398113        0.01431734616686358       0.00019247799464843006    
1.480546053661344         0.014223537186780965      0.0001881073026605379     
1.4832113030828766        0.014143394236381248      0.00018916263551799217    
1.485876552504409         0.014667342519181937      0.00019000394717613017    
1.4885418019259418        0.014233673893472236      0.00018950748991334305    
1.4912070513474744        0.014290400124537927      0.00018759764873427438    
1.4938723007690067        0.014363697653418474      0.00018849829664916739    
1.4965375501905396        0.014334244617266         0.00018726949523168162    
1.499202799612072         0.01471021157639305       0.0001907272990808428     
1.5018680490336045        0.01505585227700381       0.0001907285211004898     
1.5045332984551374        0.014656988321951621      0.00018923182389863006    
1.5071985478766698        0.015695408713677545      0.00019366692645669093    
1.5098637972982023        0.015744253992415184      0.00019490744136224167    
1.512529046719735         0.015657234051519055      0.00019618312428077323    
1.5151942961412674        0.016519084015604025      0.00019636990730741995    
1.5178595455628001        0.016700390991891922      0.0002012720058112436     
1.5205247949843328        0.01713822564199167       0.00019957832225036813    
1.5231900444058653        0.01659102924136193       0.00019997505134204948    
1.5258552938273977        0.01705081156557279       0.00019972325208742847    
1.5285205432489304        0.01733605586160887       0.00020230628600002544    
1.5311857926704628        0.01707759343597287       0.0001980338487364471     
1.5338510420919955        0.017019157600817188      0.00020059524849539375    
1.5365162915135282        0.016595851458972626      0.00019365834361979785    
1.5391815409350607        0.016359551712800912      0.00019764845631458996    
1.541846790356593         0.016334995558244615      0.00019208676770819623    
1.5445120397781258        0.015539886903170248      0.00018961459863903115    
1.5471772891996582        0.015240664660704298      0.00018514155392943628    
1.549842538621191         0.015106333634887975      0.0001871378520489376     
1.5525077880427236        0.015055542902174113      0.00018356385535391978    
1.555173037464256         0.014534540970059559      0.00018275832041545785    
1.5578382868857887        0.01459796914826941       0.0001780730408680363     
1.5605035363073212        0.014395740968995398      0.000182357685090768      
1.5631687857288536        0.014294663799500756      0.00017727777078915184    
1.5658340351503865        0.01401800857499858       0.00017748556160393018    
1.568499284571919         0.014157102838508248      0.00017752236324622382    
1.5711645339934515        0.014222160943718292      0.0001756991063225748     
1.5738297834149841        0.014350943220438206      0.0001789301949705307     
1.5764950328365166        0.014230542456157895      0.00017615226058804558    
1.5791602822580493        0.01424554580961965       0.00017502600631063406    
1.581825531679582         0.013920824750792414      0.00017616544403149204    
1.5844907811011144        0.01392002282719236       0.00017321670275777034    
1.5871560305226469        0.013912817351897581      0.00017438334319275884    
1.5898212799441795        0.013640038609710548      0.00017233354305999055    
1.592486529365712         0.013309555197238285      0.00016681609689059597    
1.5951517787872447        0.013747295962068279      0.00017345899454677152    
1.5978170282087774        0.01343958513275621       0.00016868288806935736    
1.6004822776303098        0.01309406332083455       0.00016767007197134314    
1.6031475270518423        0.01322196248617272       0.00016597067323464768    
1.605812776473375         0.01285382714313236       0.00016556936325709255    
1.6084780258949074        0.01258073556772488       0.00016140526991815317    
1.61114327531644          0.012617275101947597      0.00016517997902274184    
1.6138085247379728        0.012347000665731434      0.0001583360277490899     
1.6164737741595052        0.012285994965998841      0.00016115647453378575    
1.619139023581038         0.012048017288998925      0.0001572103266148057     
1.6218042730025704        0.01204138346520617       0.00015935426647900583    
1.6244695224241028        0.012395559552459398      0.00015868959632990071    
1.6271347718456357        0.012234014366976962      0.00015886846858621112    
1.6298000212671682        0.011584071552489741      0.00015273994174016937    
1.6324652706887008        0.01184941323453488       0.00015743577654908492    
1.6351305201102333        0.011451162091938244      0.00015158150485114326    
1.6377957695317658        0.011621881393339854      0.00015362777526685702    
1.6404610189532984        0.011567697214154515      0.00015218935487888865    
1.6431262683748311        0.011370538862961382      0.0001523666078112064     
1.6457915177963636        0.011426795713743585      0.00015197085592332115    
1.6484567672178962        0.011377463245532876      0.00015000685841914807    
1.6511220166394287        0.01112578648149264       0.00014934001676623096    
1.6537872660609612        0.011190800072850544      0.00014869938148527655    
1.6564525154824938        0.01143602657317695       0.00015059570582753778    
1.6591177649040265        0.011138632955626839      0.00014869345470395988    
1.661783014325559         0.010855248437788562      0.00014661933626026506    
1.6644482637470916        0.010839984620802566      0.00014463955223264542    
1.667113513168624         0.010714328147339629      0.00014751620534896045    
1.6697787625901566        0.010553625712484782      0.0001408145549721759     
1.6724440120116892        0.010607749070465858      0.00014461104485853464    
1.675109261433222         0.010484380091158652      0.00014198807563581088    
1.6777745108547544        0.010303517794445152      0.00014162479794931516    
1.680439760276287         0.010581002142507675      0.00014224894687827063    
1.6831050096978195        0.010273164046649666      0.00014105027641245725    
1.685770259119352         0.010256907243793679      0.00013851417516131138    
1.6884355085408849        0.010467516807886634      0.00014355246822170977    
1.6911007579624173        0.010066353061816295      0.00013766153710280922    
1.69376600738395          0.01009317676439471       0.00013744887622010638    
1.6964312568054825        0.010042940192025819      0.00013840758222331085    
1.699096506227015         0.00997662052589468       0.00013731902686089275    
1.7017617556485476        0.01016160623509482       0.00013756168729700882    
1.7044270050700803        0.00983621110117827       0.00013549868431811393    
1.7070922544916127        0.009895144850131035      0.0001367243143957106     
1.7097575039131454        0.009668706994007584      0.00013405487643722636    
1.7124227533346779        0.009669077628346012      0.00013447844436375916    
1.7150880027562103        0.009897849816183078      0.00013471900260560133    
1.717753252177743         0.009568834444951374      0.0001335126194100197     
1.7204185015992757        0.00949198526144593       0.00013091998574724255    
1.7230837510208081        0.009487617917559466      0.00013422608645053985    
1.7257490004423406        0.009536561496705752      0.00013003835443715383    
1.7284142498638733        0.0094909702310785        0.00013247124201377444    
1.7310794992854057        0.009430701053131013      0.00013107842490987524    
1.7337447487069386        0.009474917147226489      0.00013037926108132826    
1.736409998128471         0.009491237011844946      0.00013038924599790685    
1.7390752475500035        0.009350227637838745      0.00013156504702603928    
1.741740496971536         0.009443241859459925      0.0001288625746346633     
1.7444057463930687        0.009382515416111178      0.00013011194019558805    
1.7470709958146016        0.009240848950202742      0.00012835797106035892    
1.749736245236134         0.009181714677499273      0.0001273626601528581     
1.7524014946576665        0.009352053333525533      0.0001298268777379877     
1.755066744079199         0.008998473042142867      0.00012566618452423346    
1.7577319935007314        0.00889600613444963       0.00012534578847181896    
1.760397242922264         0.009367541189781958      0.00012853575547324133    
1.763062492343797         0.009169824438997963      0.0001283430890740987     
1.7657277417653294        0.009185525911823225      0.00012531220909499222    
1.7683929911868619        0.009060051263330138      0.0001264045466492593     
1.7710582406083943        0.009051286250594258      0.0001246392298012217     
1.773723490029927         0.008948798096199726      0.00012590195277758828    
1.7763887394514595        0.008891163802479564      0.00012255408006418475    
1.7790539888729924        0.009033280063544112      0.00012641944696963053    
1.7817192382945248        0.009055490249782545      0.0001236944030413848     
1.7843844877160573        0.008804786779839723      0.00012340940180389522    
1.7870497371375897        0.00884345103712367       0.00012304352553948092    
1.7897149865591224        0.008976697391256982      0.00012346392059020808    
1.7923802359806549        0.008880883685038582      0.0001231087804714474     
1.7950454854021878        0.008925382482612237      0.00012355357333723995    
1.7977107348237202        0.00892343648299585       0.00012201016000742405    
1.8003759842452527        0.009005312943791133      0.00012333500604114246    
1.8030412336667851        0.008975788236615644      0.00012422992383191026    
1.8057064830883178        0.008841898949980725      0.00012030772149845796    
1.8083717325098507        0.009002639414906304      0.00012447058667334687    
1.8110369819313832        0.009113634822931056      0.00012232061768928097    
1.8137022313529156        0.00911328534100556       0.00012365491156217617    
1.816367480774448         0.008964948146568778      0.00012169203350475011    
1.8190327301959806        0.009140564980685202      0.00012282165911833365    
1.8216979796175135        0.00903613489597281       0.00012143622065607915    
1.8243632290390461        0.008789370463531222      0.00012214466023721736    
1.8270284784605786        0.009196152069995068      0.00012131257810591247    
1.829693727882111         0.008983485718800773      0.0001219812869258496     
1.8323589773036435        0.008979698235342125      0.00012043102264848422    
1.8350242267251764        0.00904563867398725       0.00012288985891575977    
1.8376894761467089        0.009150641225149327      0.00012179258765573511    
1.8403547255682415        0.009224710057731563      0.00012180118489539936    
1.843019974989774         0.009109140698607394      0.00012160530093061845    
1.8456852244113064        0.00933783806654295       0.00012293052775787737    
1.848350473832839         0.008999654557713795      0.00012096624785399894    
1.8510157232543718        0.009199503956325648      0.0001208944703967163     
1.8536809726759043        0.009368770413239302      0.0001224396871655391     
1.856346222097437         0.00942741198289966       0.00012136739130611933    
1.8590114715189694        0.009311464595563161      0.00012334361548804753    
1.8616767209405019        0.009238343783361554      0.00012002202382016414    
1.8643419703620343        0.009327020633449359      0.00012210761491468058    
1.8670072197835672        0.009518943837782         0.00012280409958402756    
1.8696724692050999        0.009583035215463581      0.00012234107160175847    
1.8723377186266323        0.009307529781857395      0.00012089731170597699    
1.8750029680481648        0.009366471656234875      0.0001219390796437678     
1.8776682174696973        0.00953924087387706       0.00012177803179751301    
1.8803334668912297        0.009363561309672645      0.00012072847697860988    
1.8829987163127626        0.009483810546632167      0.0001217136747270169     
1.8856639657342953        0.009490228141264823      0.00012183901702806919    
